642.583555,0.033308160919324,-0.146318066257308,1.1472505978704,0.0643497773457382,-0.0769076428255896,-0.0549970211143533,19.2172360630492,-0.866267896039799,0.093119480859894,1.27105826129234,0.594784705465784,-7.53388731134952,-1.00245518558488,0.698105919882208,-0.117143475053822,0.0117936580651635,-0.0490530220723829,-0.026390625196399,0.0135001150715111,-0.0460077190766734,-0.0263913043635453,110.326735118967,0.10288254529655,0.0481433198345773,-0.609811151993094,-0.00242063329193111,0.0204937799391124,-0.000248636372754253
642.603555,0.034622128831892,-0.147660124662924,1.14608714592972,0.04970306974407,-0.0611314718859445,-0.0555058459926121,19.2717635425433,-0.826530875921498,0.111097477414426,1.20068601471203,0.579693901522617,-7.50980386761765,-0.964172601506635,0.82934154911468,-0.0651006228639477,0.0112192591141574,-0.051634594602179,-0.026334655964892,0.0124544237830816,-0.0482926143033941,-0.0263813853887319,110.256827429717,0.0966549011821873,0.0466652031264173,-0.604537191095945,-0.00233364271032304,0.0242446142809992,8.96716563913977e-07
642.623555,0.0356269147016282,-0.148685050790207,1.14492066535362,0.0332505642312977,-0.0453518052535198,-0.0562272654754259,19.3251025891049,-0.786717892875213,0.13500331002773,1.13369310810893,0.551808355575455,-7.5088564790691,-0.930189855876261,0.899295122352508,-0.0297726360501734,0.0100198552941557,-0.0532406367936797,-0.0262935771482854,0.0114940026748783,-0.0504717747184812,-0.0263347718488542,110.209607874117,0.0907739929023641,0.0441828987000056,-0.601228745116791,-0.00225254077833535,0.0261736551094879,0.000165756691557675
642.643555,0.0362865040970274,-0.149392979437633,1.14374802657061,0.0149919849759615,-0.0295664397446409,-0.0571476845632094,19.3772556781086,-0.74707389517876,0.164416597081488,1.07039220584924,0.512134131625094,-7.53128585036597,-0.900506948693529,0.907966639596614,-0.0111595146121548,0.0101252926213931,-0.0547282734030216,-0.0264196864140195,0.0107683874138108,-0.0523283186523669,-0.0263296636403752,110.183050795982,0.0852573775984409,0.040791789030609,-0.599871409785738,-0.00217720038655348,0.0263114544277938,0.000247303592717476
642.663555,0.0365648825865759,-0.149784045403674,1.14256610000919,-0.00507264718195812,-0.0137726600580657,-0.0582512688346771,19.4282252849288,-0.707843831110183,0.198916956957298,1.01106880629051,0.461756448079448,-7.57731940726292,-0.875123879958438,0.855356100846996,-0.00926125854989438,0.0105469762615903,-0.0563572091876619,-0.026401786380502,0.0105681485469734,-0.0539732601709515,-0.0263723458976723,110.170871366587,0.0801203310128223,0.0365910601110964,-0.600451062600928,-0.00210749897691405,0.0246870465999693,0.000246823140461532
642.683555,0.0364260357387601,-0.149858383486799,1.14137175609786,-0.0269430149523158,0.00203279864092183,-0.059519941693905,19.4780138849397,-0.669272648947522,0.238084008036758,0.955980587619916,0.401832738566604,-7.64716639399631,-0.85404064967099,0.741463506103655,-0.0240778678633901,0.0125090520824874,-0.0563389011191151,-0.0266746250411122,0.0111240802375293,-0.0551685024114194,-0.0264824848943561,110.176624779217,0.0753758706159953,0.0316831669007798,-0.602953482693548,-0.00204331806597523,0.021328042090956,0.000165531633071728
642.703555,0.0358429932335589,-0.149621011082772,1.14016387501874,-0.0492172451112137,0.0171319893994484,-0.0606093465760687,19.5266816952562,-0.631551979353598,0.281560554832851,0.913976558977123,0.347428332855603,-7.71831901201057,-0.85493015612866,0.617881048133645,-0.0387942948835169,0.0123067141959388,-0.0581326012663991,-0.0265911343638917,0.0117861035837326,-0.056262135480378,-0.0265654820270759,110.018945191767,0.0717106671456645,0.0272592522091203,-0.605579869809548,-0.00203224074313051,0.0177322228230635,9.25612110147074e-05
642.723555,0.0348249611969143,-0.149096475976535,1.13894937596829,-0.0704950097449378,0.03080392649687,-0.0611773225343107,19.5745198999545,-0.594660182530129,0.329242146384374,0.893524317755424,0.313036116766666,-7.7678163333505,-0.895465297629266,0.536200919703686,-0.0365954919410891,0.0135665076913114,-0.0585792489703363,-0.0266511469832606,0.0124077899429476,-0.0573293853440309,-0.0265871664991518,109.903759282467,0.0697670940636791,0.0244421106060672,-0.60651731802848,-0.00212088930351038,0.0153657842029996,0.00011535686648577
642.743555,0.0333901898662792,-0.148314208550332,1.1377371878966,-0.0907786659483072,0.043046704178698,-0.0612108762319646,19.6218774248503,-0.558522301064238,0.381087517860688,0.894257512539542,0.298916279361582,-7.79517369050412,-0.975646074172349,0.496423120814706,-0.0174814590361301,0.0139559165940425,-0.0590917432707095,-0.026497386009483,0.0131224242845568,-0.0581292601529916,-0.0265698890780744,109.765453831617,0.0694889833415339,0.0232275245841469,-0.605730102490866,-0.00230774235816333,0.0142087974576323,0.000232588152191731
642.763555,0.0315569294790904,-0.1473036391864,1.13653623975373,-0.110071239242779,0.0538570906560259,-0.0607014640284688,19.6691031957604,-0.523063377542416,0.437055404431951,0.915769443748752,0.305215281426782,-7.79990752774026,-1.09547248575803,0.498547651466121,0.0185478038313225,0.0159454872744224,-0.0596530447605412,-0.0266457195364074,0.0141050056746728,-0.0587846206196985,-0.0265787562487608,109.717802868117,0.070818323072382,0.0236029216242774,-0.603182793447477,-0.00259129600436455,0.0142421066596124,0.000442939493731109
642.783555,0.0293434302727895,-0.146094198266978,1.13535546048977,-0.128376294681745,0.0632306176096995,-0.0596447656982583,19.7165461385012,-0.488208454551367,0.497104541268064,0.957613686058543,0.331971409487102,-7.78153268234572,-1.2549445323863,0.542574511657932,0.0714922966612709,0.0190785117332033,-0.0605342561082445,-0.0269266053912065,0.0159157757385916,-0.0594997628866048,-0.0266951097210539,109.525955774987,0.0736947441581414,0.0255474085700086,-0.598840710541626,-0.00297002733098329,0.0154468781547346,0.000745074336674445
642.803555,0.0267562584700632,-0.144711140996398,1.13420691380723,-0.147382368006457,0.0718008602809124,-0.0575912862605144,19.7644532484751,-0.454111182053755,0.560898219442895,1.00458374966083,0.354727950234766,-7.79571279189804,-1.37682627049449,0.577603595072764,0.135945937975541,0.0224018841906174,-0.0615831130590671,-0.0270669022947896,0.0184904795232649,-0.0602993047699545,-0.0268681124623598,109.368668376537,0.076928585387298,0.0271642054911895,-0.59697676512173,-0.00326043919565109,0.0163870917130888,0.00108684949328976
642.823555,0.0237552442345807,-0.143163021867359,1.1331152024185,-0.168780290718498,0.0801974973429589,-0.0540834240745224,19.8126637994303,-0.42183963951609,0.626917953646179,1.04156197010394,0.349963939999904,-7.8982227983658,-1.38388175651992,0.552734795393211,0.206502646295958,0.0252554742627601,-0.0609377552870667,-0.0272381788098543,0.0212974440268945,-0.0607028318136162,-0.0270218141598183,109.224821295117,0.0793629831679487,0.0266658951428783,-0.601813949621127,-0.00328269299521066,0.0156549458679334,0.00141710600790781
642.843555,0.0202885337152563,-0.141454220194654,1.13210806378839,-0.192578375000149,0.0884061183664509,-0.0491067065825542,19.8609151347007,-0.392690513780842,0.693349814471615,1.06817856353645,0.318975382077309,-8.08855782302033,-1.2761109904626,0.467968112619272,0.283162421622525,0.0288241471244276,-0.0605793359449918,-0.0272066896268462,0.0243309322922769,-0.0607066169003647,-0.0270975369725637,109.119145969067,0.0809835294107802,0.0241829906698844,-0.613230767506419,-0.00304076737057814,0.0132737800092565,0.00173598075268907
642.863555,0.0163042730609805,-0.139589115293066,1.13121323538173,-0.218786187865184,0.0964073787550783,-0.0426454425979615,19.908944597621,-0.367960491690357,0.758379872513267,1.08404380632872,0.262927196287892,-8.36592820220523,-1.05351397232094,0.323303546749957,0.365925263955726,0.0318046966916552,-0.0617938454893858,-0.0272333615524616,0.0274927407461656,-0.0609812414712768,-0.0271433408712978,109.047453819867,0.0817753449251553,0.0198340344192019,-0.631087655646794,-0.00253864204671824,0.0092663372083443,0.00204365645794815
642.883555,0.0117506084207128,-0.137572086477406,1.13045845466335,-0.247414492724347,0.104176205897151,-0.0346829370786934,19.9564895315248,-0.348946260087391,0.820194198364086,1.08876895198136,0.182801908487713,-8.72920921248912,-0.716090702097455,0.118741097786908,0.454791173294623,0.0357163407060302,-0.0615862118098246,-0.0271773917047869,0.0308078397801101,-0.061338327859033,-0.0271772863365139,108.843941064932,0.0817244088398952,0.0137213482059495,-0.655225758626017,-0.00178021018480135,0.00365419767182287,0.00234036182589149
642.903555,0.00663826589985481,-0.135426255427018,1.12987113114686,-0.269095297687857,0.108867800844121,-0.0252387538303443,20.0033624625251,-0.336662457444183,0.877023359262269,1.0906158882907,0.112089854750763,-9.11715799505095,-0.297372986726089,-0.103558830576203,0.535759970588554,0.0387276383480236,-0.0613309207194462,-0.0272596639175785,0.0341857649881746,-0.0613855926650366,-0.0272043308753698,108.676413611692,0.0814627132734073,0.0083724653165748,-0.680999090140914,-0.000841496128894426,-0.00241790106839167,0.00257249824024478
642.923555,0.00122829142986226,-0.133249713279494,1.12947736254088,-0.274461545442585,0.107630023541609,-0.0144244451662057,20.0496766478493,-0.330995528752803,0.927275909022123,1.09659474062802,0.0778713716424054,-9.46770269941094,0.169107366858292,-0.301435834645065,0.594831476786404,0.0429739812867684,-0.0608122558862618,-0.0271856181277086,0.0377214944787083,-0.0612751399629973,-0.0272154270090178,108.523756004387,0.0815145675894691,0.0057885114271059,-0.703774751980068,0.000202721725544187,-0.00782266527702922,0.00268753088936813
642.943555,-0.00415568910130085,-0.131159293536986,1.12930291860286,-0.263522860736422,0.100431410286754,-0.00236811250008065,20.0956205275034,-0.331549870635244,0.969404898102076,1.10466377356848,0.0716332339757601,-9.77893996958084,0.683350358655692,-0.474889914419681,0.632005691888174,0.0476956255506083,-0.0620116663321132,-0.0272347291749254,0.041764762856565,-0.0614281688953182,-0.0272186389942243,108.396746900025,0.0817240245530702,0.00529949140392259,-0.723454818831789,0.00135063440831703,-0.0125592311334537,0.00268709761007129
642.963555,-0.00919004980567058,-0.129271829701645,1.1293735690902,-0.236283131640096,0.0872564333804351,0.0108075314950659,20.1413825414933,-0.337929879713498,1.00186337696055,1.11313840918412,0.0857541825154523,-10.0499741970105,1.2453559886661,-0.623921069900049,0.647282615893862,0.0522779364243453,-0.0635044339970419,-0.0272243676922142,0.0460986776828437,-0.0621202140602398,-0.0272176956543017,108.307991265092,0.0819644110806809,0.00631439092352949,-0.74001598510806,0.00260056831784952,-0.0166185063052986,0.00257255300744162
642.983555,-0.0135511647953052,-0.127704155275616,1.12971508376032,-0.192739009028723,0.0681091865286268,0.025004371703207,20.1871511298252,-0.349739952609639,1.02310439605607,1.12078686235047,0.114147679802926,-10.2809127548486,1.85512425689314,-0.748529301086809,0.64066224880337,0.055482307736047,-0.0648464356407948,-0.0271125024830812,0.050112190064191,-0.0632085196913729,-0.0271938750593141,108.034478656492,0.0821445468656558,0.00836609506067283,-0.753507154644262,0.0039509910306085,-0.0199839304002378,0.0023449823075517
643.003555,-0.0169813886560859,-0.126541302268166,1.13034137315951,-0.143001233600817,0.0478133521699824,0.0384877137515906,20.2331230012899,-0.36645042800254,1.03234964504416,1.13284053513565,0.150215324354904,-10.450936279377,2.35041287220388,-0.820102484712776,0.607628450102999,0.0576818213372245,-0.0653093511792156,-0.0272572748318515,0.0534778176124229,-0.064165100209315,-0.0271915646672719,107.881279828367,0.0826459526645326,0.0109589021588429,-0.762444102463209,0.00504190773290305,-0.0218662120424038,0.00203421940178886
643.023555,-0.019486997869557,-0.125741096716915,1.13121891098952,-0.0971739120864765,0.0312158766179193,0.0496293389347944,20.2795279398209,-0.386995412799326,1.03189537037019,1.15618676100471,0.193266263071626,-10.5402599434439,2.56897954347569,-0.810028497512948,0.543665079279003,0.0582885864457675,-0.0669788670014794,-0.0269500486078125,0.0557548712469071,-0.065281792453608,-0.0271339259931358,107.753994888417,0.0839617445308374,0.0140349060841594,-0.765428771984054,0.00552004468894612,-0.0215209484012596,0.00167018382910452
643.043555,-0.0211402493911321,-0.125229563166592,1.13230231174099,-0.0552436026829122,0.0183602329335066,0.0585027850837904,20.3266039981364,-0.410174955964088,1.02480645767673,1.19206697230878,0.246681498808204,-10.5507750423471,2.51082427070856,-0.718307339487328,0.44877213633138,0.058443018809912,-0.0697764690811124,-0.0268155018070939,0.0571014749355265,-0.0669651464960197,-0.0270013461358012,107.640213015737,0.0861671994909831,0.0178310903768881,-0.762650722633153,0.00539384775932296,-0.0189917307421803,0.00125389096840008
643.063555,-0.0220134001762245,-0.124932726161922,1.13354618990454,-0.0172037833512554,0.00927534707033059,0.0651592615371003,20.3745892289548,-0.434789106460918,1.01414779260636,1.24129118407549,0.312717879406412,-10.4837800857292,2.17594705390249,-0.544939010635913,0.322949621260133,0.0582024693404299,-0.0719903181339537,-0.0265236411496409,0.0576841888031032,-0.0690007372636096,-0.0268238618381454,107.546271984567,0.0893046156591372,0.0224984680374816,-0.754254894598545,0.004671680696887,-0.0143204566094153,0.000786367135452055
643.083555,-0.022178707180248,-0.124776610247634,1.13490515997079,0.0169468116020602,0.00397749516652308,0.0696299539907063,20.4237216849947,-0.459637913253905,1.00298426080163,1.30438016064926,0.392661748564625,-10.3400796849585,1.56434789305749,-0.289923510958705,0.166197534065258,0.0564101654789049,-0.072847936905923,-0.0264759992465589,0.0574530929245011,-0.0708180017260578,-0.0266553372869553,107.336980324717,0.0933939583781804,0.0281146832100653,-0.740352391777712,0.00336205485210438,-0.0075483238121096,0.000268668331358232
643.103555,-0.0217221391303946,-0.12469268007165,1.1363346782406,0.0451651862083156,0.0016525195627422,0.0720359627045032,20.4740573012721,-0.483679157062335,0.993781901336706,1.35358528432569,0.467703350271143,-10.1921381246539,0.906030883954516,-0.0294177582644045,0.0138866324199988,0.054904212668296,-0.0745557741699418,-0.0264072671641793,0.0564766164025127,-0.0724081125606936,-0.0265462646895828,107.164587766932,0.0964414920967106,0.0333233594374142,-0.72617885240017,0.00196230088011865,-0.000697202194753305,-0.000210367781835423
643.123555,-0.0207845118409979,-0.124634160694669,1.13779356825569,0.0654079569938359,0.00147344232934469,0.0724865328558954,20.5249235419927,-0.506501545625342,0.986611367012303,1.36100350723037,0.519126188631958,-10.111709318706,0.431000122390469,0.160421329632336,-0.0986123259991163,0.0534543385276699,-0.0769713191292912,-0.0263129432639211,0.0552755286258407,-0.0741250983710229,-0.0264603603392062,107.018942498947,0.0964894628195036,0.0368038780286224,-0.716877947165907,0.000960351716357617,0.00425027730743076,-0.000563737882906908
643.143555,-0.0195203528981678,-0.124559717280585,1.13924149536801,0.0776725796284025,0.0034244329752229,0.070976841228253,20.5754657536601,-0.527851518437542,0.980944464060595,1.32681650183733,0.547725823701825,-10.098158666643,0.139255608361086,0.279593752733197,-0.171299341193067,0.0531606330327602,-0.0789764724513922,-0.0263999742449164,0.0542751133427908,-0.0761334004183365,-0.0264046216282524,106.874373789767,0.0936031092133099,0.0386404902440666,-0.712396210944172,0.000350537500929254,0.00731585508846412,-0.000793246015027174
