-14.212591,-13.643818,1.2057102
-14.202818,-13.634162,1.1927369
-14.194135,-13.634513,1.1712265
-14.187308,-13.624401,1.153686
-14.174231,-13.619308,1.1290225
-14.172174,-13.614394,1.1031165
-14.159454,-13.60079,1.08636
-14.149744,-13.601882,1.0562326
-14.144199,-13.588348,1.0363973
-14.130057,-13.584872,1.0144602
-14.122502,-13.580901,0.9903541
-14.11304,-13.569062,0.9795462
-14.101682,-13.571514,0.95901084
-14.091866,-13.560958,0.9426686
-14.077995,-13.558955,0.9246924
-14.07307,-13.547586,0.88931096
-14.062955,-13.534736,0.88399523
-14.050045,-13.533949,0.8643545
-14.039132,-13.530004,0.8525802
-14.027251,-13.523583,0.8406927
-14.017333,-13.520272,0.81916344
-14.010099,-13.509993,0.82010424
-13.993946,-13.510237,0.8048161
-13.985372,-13.507819,0.7945828
-13.967599,-13.497385,0.77842736
-13.953954,-13.497648,0.7706465
-13.944303,-13.49097,0.76521
-13.93048,-13.48867,0.74616414
-13.921418,-13.482238,0.7429913
-13.905646,-13.481925,0.7367155
-13.893232,-13.479344,0.72739124
-13.881396,-13.473111,0.723987
-13.86999,-13.472921,0.7115725
-13.8577,-13.46719,0.7083791
-13.850497,-13.469859,0.7007679
-13.838757,-13.464642,0.7007398
-13.827109,-13.461653,0.6886459
-13.805588,-13.458903,0.6815599
-13.79495,-13.45342,0.67791337
-13.783476,-13.452901,0.67001116
-13.773709,-13.444453,0.6683454
-13.764576,-13.44198,0.6620077
-13.752041,-13.441493,0.6590987
-13.743807,-13.433791,0.6617118
-13.7381315,-13.429947,0.6583345
-13.729988,-13.424853,0.6564488
-13.719137,-13.420727,0.6556298
-13.714595,-13.415849,0.6590553
-13.705322,-13.409927,0.6552833
-13.703256,-13.403996,0.6590396
-13.696286,-13.397382,0.65373707
-13.692625,-13.39299,0.6546454
-13.6869,-13.38467,0.6508123
-13.684484,-13.378057,0.65091956
-13.705112,-13.333476,0.6401103
-13.705634,-13.321861,0.6364146
-13.704244,-13.312811,0.63680893
-13.704577,-13.301489,0.63443804
-13.704321,-13.287915,0.62920725
-13.704085,-13.273895,0.6272969
-13.707162,-13.262073,0.622856
-13.712052,-13.248756,0.6214336
-13.715448,-13.236442,0.61832
-13.718179,-13.21944,0.60944724
-13.722578,-13.203629,0.59916306
-13.729269,-13.185564,0.59444076
-13.734589,-13.171066,0.5904734
-13.740428,-13.152813,0.5844604
-13.752267,-13.1260195,0.57593167
-13.760329,-13.109065,0.5732435
-13.768107,-13.089876,0.571226
-13.777888,-13.070761,0.5633266
-13.787648,-13.050896,0.5577104
-13.79829,-13.0296955,0.54801697
-13.841533,-12.981128,0.53675866
-13.854359,-12.95689,0.5310902
-13.867862,-12.936215,0.52873504
-13.8810215,-12.9141035,0.5242374
-13.894725,-12.89235,0.5291765
-13.910083,-12.867905,0.52869016
-13.924065,-12.844791,0.52510595
-13.948825,-12.806058,0.5208298
-13.966706,-12.778172,0.5186601
-13.983259,-12.752765,0.5162241
-14.001541,-12.726418,0.51699144
-14.019602,-12.6995,0.51671124
-14.037517,-12.674574,0.52342606
-14.057046,-12.647416,0.5272901
-14.076462,-12.619558,0.5318443
-14.099134,-12.589341,0.52919155
-14.119725,-12.56257,0.5323416
-14.140137,-12.53427,0.53620505
-14.162295,-12.503965,0.53798586
-14.185204,-12.473952,0.54411733
-14.231773,-12.426381,0.5491221
-14.255961,-12.395932,0.5515023
-14.280117,-12.363979,0.5555687
-14.303602,-12.332738,0.5616278
-14.327255,-12.300333,0.563344
-14.352945,-12.268332,0.5679721
-14.376701,-12.237381,0.5751834
-14.401908,-12.204358,0.57915705
-14.428307,-12.171238,0.5840976
-14.454112,-12.140092,0.5870903
-14.479715,-12.10591,0.5912175
-14.507427,-12.069609,0.5920965
-14.534446,-12.033268,0.5945212
-14.561201,-11.998145,0.5956728
-14.587403,-11.964028,0.5984581
-14.616893,-11.927553,0.6011572
-14.645182,-11.890698,0.60153335
-14.68725,-11.833951,0.6021794
-14.713852,-11.7979965,0.601226
-14.746311,-11.758173,0.6007653
-14.793065,-11.700745,0.5906414
-14.824574,-11.660935,0.5895866
-14.852973,-11.625057,0.5898033
-14.88424,-11.585297,0.5845712
-14.915172,-11.546359,0.5847813
-14.946806,-11.505911,0.583212
-14.97751,-11.465819,0.5771664
-15.009022,-11.427398,0.57432204
-15.03984,-11.386668,0.5712305
-15.072863,-11.344347,0.56924456
-15.10571,-11.303426,0.572537
-15.137025,-11.262408,0.5740006
-15.170216,-11.218026,0.5744749
-15.206873,-11.171666,0.57072765
-15.244946,-11.123615,0.5664604
-15.27994,-11.078979,0.562687
-15.330991,-11.014034,0.5597756
-15.370881,-10.964393,0.55654466
-15.409728,-10.914227,0.555907
-15.483508,-10.846467,0.5483643
-15.521053,-10.795013,0.5386481
-15.558615,-10.746763,0.5396639
-15.596555,-10.696662,0.53965497
-15.632696,-10.649294,0.5401699
-15.670741,-10.59773,0.5342403
-15.710914,-10.542174,0.5285978
-15.751567,-10.489677,0.5259006
-15.790105,-10.437781,0.5178456
-15.827039,-10.386343,0.51358885
-15.888831,-10.304535,0.5109457
-15.928491,-10.250629,0.505613
-15.967074,-10.196794,0.50708556
-16.005102,-10.142802,0.50591004
-16.047169,-10.084366,0.5025634
-16.088636,-10.026558,0.49918154
-16.13026,-9.967494,0.49124214
-16.169453,-9.9103565,0.48766938
-16.208838,-9.849697,0.48916656
-16.251707,-9.786778,0.4886702
-16.318571,-9.702238,0.4767929
-16.358582,-9.641217,0.46859327
-16.400862,-9.578814,0.46785635
-16.442348,-9.512934,0.47148058
-16.484556,-9.443078,0.46514687
-16.527174,-9.376386,0.45754695
-16.56895,-9.308303,0.45083097
-16.611204,-9.236198,0.44664878
-16.651323,-9.165156,0.44649944
-16.69303,-9.097106,0.4415485
-16.733953,-9.025912,0.4308102
-16.77684,-8.956484,0.43145898
-16.81723,-8.884745,0.42907223
-16.857716,-8.811434,0.4265464
-16.899252,-8.739155,0.41993266
-16.939735,-8.665087,0.41700017
-16.980522,-8.588719,0.41350284
-17.01969,-8.513874,0.4118222
-17.06004,-8.438973,0.4068312
-17.099802,-8.363785,0.40150473
-17.140856,-8.286924,0.39936218
-17.198734,-8.202546,0.39737576
-17.23698,-8.127378,0.39584896
-17.294537,-8.012321,0.39291665
-17.33435,-7.933939,0.3861888
-17.373196,-7.8571177,0.38059863
-17.410276,-7.7828875,0.37629628
-17.447092,-7.701395,0.37506285
-17.48563,-7.6218762,0.3664621
-17.52194,-7.5446386,0.36019334
-17.5591,-7.4669785,0.35235253
-17.59531,-7.383481,0.35072967
-17.631817,-7.2981744,0.33459714
-17.667143,-7.2164893,0.3295957
-17.702423,-7.1353807,0.3162915
-17.737501,-7.0517697,0.31320727
-17.773499,-6.965662,0.30201274
-17.806997,-6.8828464,0.29693946
-17.842062,-6.803052,0.28888962
-17.873365,-6.7193375,0.2849935
-17.90789,-6.6326194,0.26656812
-17.971497,-6.5446486,0.24987611
-18.003126,-6.4614463,0.2416968
-18.035732,-6.3768554,0.22638616
-18.068068,-6.2910666,0.2176021
-18.102055,-6.20769,0.20707376
-18.148724,-6.082035,0.1934656
-18.178726,-6.0011625,0.18968225
-18.209265,-5.9164114,0.17584051
-18.240927,-5.8350058,0.16683315
-18.2706,-5.7535157,0.15174404
-18.29636,-5.66903,0.1394251
-18.326168,-5.581941,0.121706545
-18.35133,-5.50137,0.11081152
-18.378368,-5.4171515,0.10192084
-18.407179,-5.333788,0.08826807
-18.432428,-5.251077,0.07361521
-18.45872,-5.1706634,0.06397449
-18.483574,-5.0886803,0.054899484
-18.519503,-4.9688354,0.039340988
-18.544296,-4.8876343,0.022627275
-18.601002,-4.83034,0.0031404493
-18.625835,-4.753113,-0.0022340878
-18.647972,-4.6750093,-0.007756397
-18.669064,-4.5950966,-0.027677162
-18.692448,-4.519372,-0.035629574
-18.71297,-4.440848,-0.049093217
-18.73418,-4.3603516,-0.06503552
-18.75367,-4.2853045,-0.07912158
-18.7860383014356,-4.17358504706214,-0.092118214533327
16.0581619055137,12.9467883429528,-0.188648396703288
16.178183,11.142098,3.2960575
16.185287,11.135476,3.3096733
16.192894,11.126467,3.3212678
16.196287,11.112578,3.3491943
16.201483,11.108469,3.364396
16.208931,11.095706,3.3864963
16.288721,10.992491,3.5091836
16.295027,10.9745455,3.5332847
16.301846,10.967646,3.541238
16.310318,10.954228,3.5564613
16.317074,10.939294,3.5683377
16.326342,10.928197,3.5682814
16.335602,10.910482,3.581028
16.342136,10.904562,3.592805
16.351791,10.89232,3.6043208
16.358686,10.872775,3.6181748
16.368622,10.866456,3.6218092
16.37702,10.847476,3.6413515
16.38351,10.837664,3.656028
16.393509,10.826811,3.668578
16.399809,10.807328,3.6780274
16.410957,10.797322,3.6785517
16.421038,10.781541,3.6914403
16.426384,10.770227,3.7078345
16.440395,10.765326,3.7159467
16.445934,10.747948,3.7343915
16.45966,10.735075,3.7572374
16.468784,10.713165,3.7700832
16.481438,10.700158,3.7777154
16.496397,10.676818,3.7885535
16.50715,10.652028,3.810101
16.524235,10.632549,3.818589
16.536112,10.604913,3.8414173
16.551945,10.585955,3.8522453
16.569956,10.561275,3.8656785
16.585623,10.531197,3.88996
16.602625,10.509826,3.89859
16.620174,10.483862,3.9097767
16.638826,10.453563,3.9128942
16.660728,10.423537,3.9043462
16.679611,10.389871,3.909553
16.698824,10.371248,3.892113
16.727772,10.328288,3.8669665
16.735666,10.33366,3.8349352
16.755766,10.30819,3.8198528
16.773539,10.286139,3.8022034
16.794037,10.265682,3.777339
16.811537,10.240244,3.7647345
16.829378,10.227199,3.7345395
16.845362,10.214262,3.7067988
16.858433,10.200228,3.6775436
16.87357,10.192324,3.6448605
16.889015,10.178448,3.6184616
16.901768,10.174907,3.585989
16.923132,10.163722,3.5493922
16.932467,10.163052,3.5239651
16.943207,10.166629,3.4930828
16.953955,10.164636,3.463812
16.958513,10.172198,3.427013
16.968235,10.177648,3.3952782
16.969553,10.18338,3.3723888
16.973085,10.202127,3.3470805
16.978561,10.206528,3.3312433
16.953375,10.280211,3.3021708
16.958477,10.296176,3.2905047
16.952684,10.308314,3.2824216
16.950209,10.331281,3.2695699
16.946098,10.348808,3.2576149
16.936338,10.375303,3.2360756
16.930418,10.397553,3.2262022
16.92027,10.42045,3.2212563
16.9091,10.450509,3.2091887
16.90021,10.473904,3.212662
16.886724,10.505008,3.201005
16.873692,10.531471,3.199446
16.858692,10.56057,3.1992717
16.841383,10.594614,3.191673
16.82481,10.622676,3.1934574
16.797062,10.673987,3.1788418
16.778515,10.70606,3.177132
16.7574,10.749602,3.1626918
16.740107,10.777924,3.16462
16.716253,10.818937,3.1625295
16.675766,10.875065,3.1533601
16.649416,10.915064,3.1474075
16.622627,10.962312,3.1322672
16.600906,10.9931755,3.1344619
16.572792,11.034051,3.1331737
16.545029,11.07654,3.1356742
16.517208,11.113687,3.1456099
16.48912,11.159692,3.1433012
16.465342,11.195986,3.149683
16.43387,11.22671,3.159921
16.400677,11.274906,3.1521506
16.372227,11.313846,3.1407456
16.341099,11.3565445,3.1327949
16.298243,11.415551,3.1365063
16.270617,11.453892,3.1344452
16.241753,11.49598,3.1356182
16.210106,11.539818,3.1321583
16.188389,11.568181,3.13637
16.155716,11.6065,3.1356065
16.127176,11.670733,3.1099627
16.102224,11.705726,3.1020448
16.068905,11.746166,3.098612
16.041153,11.788529,3.0933304
16.01536,11.825108,3.0933523
15.987116,11.86534,3.0919414
15.9545965,11.903617,3.0933156
15.925728,11.94997,3.0865347
15.901048,11.985914,3.078944
15.875676,12.022319,3.0699139
15.848683,12.0617,3.0649407
15.819508,12.100575,3.059831
15.794776,12.133299,3.0596616
15.7698145,12.161172,3.0679724
15.741991,12.200947,3.064285
15.717853,12.2348795,3.0659819
15.69358,12.26347,3.0691786
15.672059,12.293378,3.0777192
15.650456,12.324277,3.0833733
15.629986,12.351228,3.0929596
15.609141,12.373762,3.110179
15.605813,12.400222,3.0981154
15.590025,12.426849,3.1072571
15.573798,12.449322,3.1101975
15.555727,12.4740095,3.1245747
15.531606,12.5023775,3.1316109
15.514081,12.525006,3.1426592
15.500031,12.542782,3.1592648
15.478139,12.566393,3.1704147
15.458675,12.59411,3.1832623
15.441859,12.61484,3.1891503
15.425609,12.635534,3.1989977
15.407254,12.657953,3.2060394
15.390769,12.680286,3.215001
15.36706,12.709378,3.2292137
15.346385,12.735855,3.2320967
15.330241,12.759002,3.2353601
15.3098,12.783038,3.2451167
15.289167,12.807756,3.2532551
15.269757,12.835338,3.2587552
15.250771,12.860063,3.2635348
15.245513,12.871561,3.249901
15.217922,12.904683,3.2450154
15.183592,12.946163,3.2431622
15.160577,12.976619,3.2417436
15.132167,13.011025,3.2319493
15.10909,13.040252,3.223286
15.082871,13.069742,3.2084048
15.054173,13.104875,3.1771722
15.0273905,13.136296,3.1388464
15.001388,13.169086,3.0956967
14.978178,13.199073,3.0418682
14.956809,13.226656,2.9982052
14.93829,13.247995,2.962903
14.917068,13.27748,2.9285786
14.901065,13.300467,2.8956354
14.885133,13.322157,2.867361
14.871468,13.345346,2.8242893
14.860808,13.361023,2.7862313
14.84784,13.376525,2.7495103
14.841235,13.399857,2.7051585
14.883143,13.3674,2.65579
14.875499,13.382411,2.6180785
14.879197,13.397368,2.586338
14.878821,13.393178,2.5736444
14.877807,13.406213,2.543003
14.882357,13.409471,2.5156507
14.88539,13.407248,2.4876723
14.89262,13.411266,2.452377
14.904325,13.401941,2.437416
14.91123,13.40179,2.4162827
14.924082,13.399424,2.4035742
14.935018,13.3899975,2.3939996
14.948039,13.385203,2.3766499
14.964774,13.372811,2.3571017
14.975518,13.363754,2.3343625
15.001351,13.342109,2.3015697
15.018023,13.327063,2.2971828
15.033142,13.31947,2.2887535
15.050325,13.298091,2.2992623
15.06964,13.281491,2.3001938
15.1216,13.231531,2.2911026
15.139534,13.207484,2.3004498
15.157496,13.188706,2.2954986
15.178719,13.160489,2.29799
15.19591,13.135415,2.294408
15.2214,13.110284,2.2876956
15.2426815,13.075995,2.3066463
15.259489,13.052382,2.3187523
15.280147,13.027751,2.3369174
15.297207,12.997791,2.3501573
15.320704,12.975247,2.3520982
15.342064,12.938507,2.37227
15.355786,12.909484,2.3927057
15.391318,12.867292,2.399882
15.406824,12.832492,2.4265654
15.424648,12.805582,2.4388285
15.444272,12.770067,2.4645777
15.460528,12.736225,2.4870129
15.484127,12.711901,2.501886
15.503394,12.671551,2.5301144
15.516459,12.631953,2.555549
15.5349865,12.610509,2.5727296
15.551739,12.579621,2.599102
15.567433,12.542844,2.6305306
15.587365,12.514698,2.6465166
15.604404,12.481491,2.6745934
15.614984,12.447776,2.713169
15.6286125,12.425215,2.7325726
15.647925,12.397073,2.754448
15.6604,12.364312,2.786048
15.673479,12.33741,2.8075347
15.69703,12.303513,2.8419511
15.707564,12.275391,2.8720007
15.721247,12.251448,2.900388
15.7364435,12.233563,2.9222047
15.750361,12.201677,2.9521391
15.7584,12.172132,2.9929492
15.768312,12.15217,3.0151756
15.783383,12.128481,3.0382998
15.793869,12.100662,3.066688
15.80209,12.080671,3.081834
15.815569,12.062981,3.1007943
15.828947,12.036978,3.1306243
15.83885,12.007543,3.1642811
15.84811,11.98647,3.189417
15.862795,11.968693,3.206817
15.875526,11.9476185,3.2264361
15.887194,11.922256,3.244613
15.900536,11.902271,3.2583253
15.914659,11.8785305,3.2758799
15.926641,11.850943,3.2988696
15.933667,11.831953,3.3267634
15.944014,11.82107,3.3327146
15.971196,11.790216,3.3423343
15.98125,11.773138,3.3570104
15.989394,11.75977,3.364628
16.00459,11.749454,3.369529
16.01348,11.7263565,3.3829608
16.02452,11.713997,3.3889995
16.037745,11.721762,3.379553
16.049028,11.704126,3.3885357
16.057156,11.691977,3.397682
16.063068,11.683287,3.4005988
16.074045,11.675678,3.408152
16.08354,11.654777,3.4146671
16.095415,11.644375,3.418382
16.109005,11.631878,3.419618
16.122625,11.610506,3.4339175
16.132505,11.596935,3.444836
16.147133,11.582029,3.4490435
16.159567,11.567715,3.4591386
16.17498,11.552408,3.4608173
16.187433,11.539766,3.4584153
16.203121,11.520825,3.4647737
16.211994,11.516052,3.4677956
16.224981,11.50955,3.4597769
16.237991,11.493475,3.459728
16.250792,11.48839,3.449407
16.261402,11.480824,3.4321694
16.270298,11.475823,3.425138
16.25141,11.501045,3.3896017
16.262705,11.4965925,3.368112
16.268965,11.495636,3.3410368
16.273987,11.50264,3.3074212
16.284775,11.499944,3.2639854
16.28851,11.50766,3.2294118
16.295856,11.508488,3.1867979
16.29389,11.516605,3.1478603
16.302177,11.527483,3.074169
16.296558,11.534892,3.0206137
16.293976,11.554464,2.9619193
16.292501,11.562636,2.9124815
16.28914,11.571546,2.8467822
16.288069,11.58344,2.7847888
16.27847,11.597747,2.7334769
16.26919,11.618817,2.6758664
16.261738,11.634212,2.6191523
16.24992,11.647925,2.5622966
16.242598,11.674003,2.5075448
16.22988,11.68819,2.4664788
16.216146,11.7114,2.4138246
16.184788,11.746,2.3654616
16.168797,11.761916,2.3142362
16.158745,11.789467,2.2641792
16.145496,11.795391,2.2327046
16.129148,11.821148,2.190609
16.11634,11.83916,2.155485
16.097172,11.854446,2.1188912
16.087423,11.876463,2.081997
16.074009,11.885808,2.053642
16.055618,11.911738,2.022483
16.040361,11.92987,1.9960167
16.020006,11.947239,1.9572474
16.010769,11.9682255,1.9236287
15.993071,11.976284,1.9001665
15.976715,12.001858,1.8716655
15.963448,12.01615,1.846798
15.943079,12.035873,1.8113036
15.933585,12.049283,1.789948
15.915121,12.059191,1.7737117
15.897689,12.091326,1.7482193
15.882311,12.0994625,1.7376627
15.86873,12.119472,1.7073281
15.85566,12.128805,1.6913966
15.838749,12.144878,1.6748589
15.826205,12.157851,1.659018
15.805137,12.175632,1.6349822
15.793432,12.186307,1.6184866
15.777708,12.198652,1.6015333
15.7668085,12.214303,1.5816344
15.752628,12.218515,1.569116
15.7389145,12.233396,1.5469545
15.726134,12.240622,1.534244
15.7136135,12.255026,1.5013115
15.705082,12.260213,1.4868566
15.691223,12.27406,1.4658755
15.683019,12.280489,1.4498072
15.665407,12.289498,1.4248033
15.65916,12.298345,1.4012539
15.645292,12.301778,1.3838485
15.630955,12.311323,1.3553566
15.619836,12.313002,1.3362093
15.610635,12.325162,1.3026875
15.605481,12.323915,1.2884073
15.593516,12.332968,1.2680603
15.583782,12.335442,1.2467782
15.571136,12.33803,1.2223635
15.566149,12.341714,1.1960478
15.552011,12.342577,1.174908
15.538997,12.349541,1.1383549
15.52724,12.352072,1.1147217
15.519162,12.358018,1.0916259
15.505667,12.3559675,1.0703132
15.499088,12.363207,1.0426301
15.48813,12.360035,1.0210005
15.479799,12.365699,0.9950392
15.472075,12.361911,0.96768963
15.463181,12.3649025,0.9321513
15.457024,12.362341,0.9106122
15.446753,12.363577,0.8856541
15.460102,12.34195,0.8515926
15.450423,12.337269,0.831679
15.445898,12.3345785,0.7980606
15.442014,12.330694,0.7681856
15.4403105,12.326233,0.73715013
15.429247,12.317805,0.71323425
15.426905,12.318031,0.68197066
15.422,12.30288,0.6627824
15.416581,12.306046,0.6265483
15.416993,12.29421,0.62001634
15.411654,12.291997,0.59587044
15.409029,12.282799,0.5776455
15.40086,12.27558,0.55393577
15.397504,12.273173,0.5229996
15.389166,12.258288,0.51071495
15.383968,12.260625,0.48619577
15.380865,12.246921,0.47776636
15.370293,12.246982,0.45929497
15.367659,12.238812,0.44822788
15.359375,12.232027,0.43821347
15.350841,12.236316,0.41842413
15.341914,12.2254505,0.40991345
15.335661,12.226699,0.39100355
15.330094,12.215104,0.3924734
15.32316,12.214618,0.3860008
15.317806,12.209689,0.37833026
15.308302,12.205518,0.3676261
15.3027935,12.202904,0.35432813
15.293253,12.195301,0.34327048
15.285824,12.193668,0.32666573
15.280941,12.182101,0.31542015
15.272216,12.181676,0.29454604
15.268185,12.171111,0.2925594
15.257238,12.168057,0.27963585
15.248599,12.160211,0.2816766
15.242151,12.158576,0.27290958
15.236691,12.150095,0.26075098
15.223737,12.151269,0.23658337
15.219965,12.143541,0.22182053
15.209148,12.140194,0.20155
15.204242,12.126655,0.17649709
15.192833,12.121275,0.16411617
15.185968,12.112085,0.15121299
15.1793,12.106189,0.13270117
15.171308,12.098283,0.12230377
15.162927,12.098926,0.10674107
15.153865,12.089769,0.09578376
15.150558,12.084596,0.0739322
15.141745,12.076923,0.06493577
15.1363945,12.071978,0.06101134
15.124105,12.070125,0.049625065
15.11844,12.062402,0.045776926
15.11174,12.060917,0.035005882
15.098222,12.056303,0.028583514
15.090469,12.0515175,0.021918388
15.083563,12.0488405,0.017751971
15.0745,12.042509,0.018831136
15.066138,12.036658,0.022368865
15.059679,12.033766,0.024518093
15.052156,12.03225,0.026758047
15.039617,12.030559,0.009027925
15.031544,12.0224905,0.010366186
15.024069,12.023046,0.0090213325
15.014902,12.021905,0.0073742364
15.009654,12.018365,0.008049765
15.001771,12.015699,0.0055003557
14.995963,12.015875,0.006687037
14.987718,12.013722,-0.00068863353
14.980898,12.012526,-0.008664628
14.976964,12.007437,-0.019407077
14.973203,12.006224,-0.032636654
14.967635,12.003316,-0.048272945
14.960579,12.001027,-0.059683833
14.957581,11.997821,-0.06631155
14.952618,11.997883,-0.07770131
14.948282,11.994798,-0.090169616
14.946072,11.993283,-0.099291205
14.944251,11.988986,-0.11205904
14.940634,11.989723,-0.124580845
14.939752,11.985043,-0.14002877
14.942072,11.979021,-0.16744378
14.941957,11.97598,-0.17795551
14.939646,11.978591,-0.19238207
14.940911,11.976938,-0.19752093
14.942219,11.97971,-0.20280577
14.943552,11.980869,-0.2075375
14.944457,11.984279,-0.21435925
14.949845,11.987882,-0.21622993
14.951488,11.989615,-0.22641666
14.954738,11.99187,-0.2352756
14.961468,11.994518,-0.2454496
14.966021,11.996676,-0.25644687
14.970252,12.00047,-0.26787192
14.975699,12.003216,-0.28097716
