0.9678854,0.014281318,0.023066724,0.24992402
0.96789455,0.013785231,0.022975033,0.24992482
0.9678986,0.013353518,0.022807611,0.24994764
0.9679065,0.012874138,0.022681544,0.24995385
0.9679143,0.0124408845,0.022481535,0.2499635
0.9679228,0.01205663,0.022352247,0.24996118
0.9679222,0.01164028,0.022279765,0.24998946
0.9679049,0.011233965,0.02218422,0.25008348
0.96789604,0.010742154,0.022187103,0.25013927
0.96788543,0.010375684,0.022207197,0.25019392
0.96786773,0.009875636,0.022442363,0.2502619
0.9678334,0.009491506,0.0228448,0.25037304
0.96778655,0.008940722,0.02369226,0.2504956
0.9677269,0.0083082365,0.025039159,0.2506168
0.9676435,0.007533055,0.02692935,0.25076687
0.967524,0.006489961,0.029288754,0.25099313
0.9673818,0.0054751337,0.031973444,0.25123766
0.9672337,0.0043322616,0.034947902,0.25143352
0.967069,0.0033321423,0.037963793,0.25164548
0.9668918,0.0021884278,0.04104017,0.25185558
0.9666963,0.0011883121,0.044046115,0.2521049
0.96649826,-1.5803458e-05,0.0471363,0.25230834
0.96628684,-0.0010774572,0.050279368,0.25250888
0.96604556,-0.0022416143,0.053647656,0.2527309
0.9656281,-0.0040155537,0.058938038,0.25312573
0.965337,-0.0051137973,0.06253261,0.25335404
0.9650395,-0.0063185142,0.06613199,0.2535457
0.9646617,-0.00740692,0.06978334,0.25397477
0.96434635,-0.008498318,0.0731366,0.25419503
0.964041,-0.00934571,0.076287515,0.25439698
0.9637228,-0.010337346,0.0795208,0.2545741
0.96339077,-0.011145827,0.082698144,0.25478464
0.9630391,-0.012150717,0.08599287,0.2549772
0.9626898,-0.012917903,0.089184254,0.25516212
0.9621625,-0.014025738,0.093849376,0.25541905
0.96182,-0.01480888,0.09675917,0.25557923
0.96148986,-0.015381202,0.09951576,0.2557292
0.96117556,-0.015933769,0.10206378,0.2558725
0.9608615,-0.01640799,0.10458359,0.25600427
0.9605564,-0.016954709,0.10698229,0.25612244
0.9602544,-0.017318804,0.109425314,0.25619876
0.95995003,-0.017649565,0.11174711,0.25631452
0.95963484,-0.018297624,0.114126496,0.25640085
0.95936584,-0.018563254,0.11620847,0.25645322
0.95910084,-0.019018035,0.11817441,0.2565127
0.95887536,-0.019379595,0.11985205,0.25655037
0.9586632,-0.019666845,0.12139101,0.25659767
0.95846915,-0.020124163,0.122783974,0.25662443
0.9582799,-0.020374365,0.124154285,0.25665194
0.95807064,-0.020866143,0.12563026,0.2566755
0.95786935,-0.02120877,0.12704481,0.25670227
0.95768076,-0.021591432,0.12833475,0.25673276
0.9574993,-0.022165516,0.12956679,0.2567415
0.9573528,-0.022486916,0.13053448,0.25676975
0.95721084,-0.022922892,0.13138929,0.2568246
0.9570891,-0.023349846,0.13214846,0.2568503
0.9569741,-0.02358485,0.1328055,0.2569186
0.9568342,-0.024258152,0.1335888,0.2569706
0.95670444,-0.02462758,0.13435721,0.25701812
0.9565739,-0.025093865,0.13509494,0.2570719
0.9564259,-0.025675612,0.13589786,0.25714207
0.9563088,-0.026163278,0.13651073,0.25720406
0.9561978,-0.026688898,0.13702694,0.25728828
0.9560862,-0.02730846,0.1375155,0.25737676
0.9559845,-0.027671942,0.13797146,0.2574723
0.955873,-0.028167205,0.13837062,0.25761792
0.9557394,-0.02888065,0.13890567,0.2577466
0.9555562,-0.029591322,0.1396001,0.25797042
0.95541424,-0.0301978,0.14014778,0.25812876
0.9552761,-0.030754074,0.1406595,0.25829616
0.9551474,-0.031181842,0.14108865,0.2584865
0.95502406,-0.03158823,0.1414482,0.25869617
0.9548947,-0.032302946,0.14185174,0.25886402
0.954777,-0.032581042,0.14222728,0.25905764
0.9546437,-0.03295391,0.14257137,0.25931236
0.9544954,-0.033297677,0.14307326,0.25953814
0.9543558,-0.033714686,0.14357935,0.25971797
0.9542139,-0.034087103,0.14410381,0.2599
0.9540443,-0.034497,0.14463066,0.26017603
0.95388573,-0.034878433,0.14515139,0.26041612
0.9537378,-0.035166718,0.1456513,0.2606401
0.9536051,-0.035372254,0.14607818,0.26085865
0.9534467,-0.035689734,0.14657213,0.2611175
0.9532862,-0.035927955,0.1471786,0.26132977
0.95312434,-0.03613452,0.1478534,0.26151043
0.95294684,-0.036382336,0.1485802,0.2617109
0.9527684,-0.036706984,0.14930171,0.2619047
0.9525514,-0.037116487,0.15018836,0.26212904
0.95239675,-0.037163842,0.1509229,0.26226237
0.9522384,-0.037236333,0.15162653,0.26242173
0.952096,-0.03725952,0.1522734,0.26256013
0.9519548,-0.037313484,0.15296896,0.26266015
0.9518133,-0.03731039,0.15371667,0.26273668
0.95166016,-0.03742548,0.15452679,0.26280004
0.95149684,-0.037619993,0.15540071,0.2628485
0.9513313,-0.03776589,0.15633276,0.26287365
0.9511762,-0.03786823,0.15724987,0.26287317
0.95104146,-0.037922163,0.15810256,0.26284173
0.95091015,-0.038034033,0.1589559,0.2627856
0.95078516,-0.038135637,0.15983546,0.26268965
0.95060074,-0.03836844,0.16122034,0.2624773
0.9504858,-0.038567755,0.1621948,0.26226345
0.9503726,-0.038787056,0.16317022,0.26203647
0.9502543,-0.039069865,0.16418688,0.26178795
0.950153,-0.039299697,0.16515772,0.26151088
0.9500609,-0.039548628,0.16606668,0.2612319
0.9499342,-0.03993268,0.16702889,0.26102063
0.9498579,-0.04016706,0.16787057,0.26072225
0.9497954,-0.04053838,0.16868825,0.26036468
0.9497458,-0.040838543,0.1694728,0.259989
0.94970125,-0.04116251,0.17021981,0.25961185
0.949687,-0.04140286,0.17077066,0.25926396
0.9497064,-0.041688006,0.17115158,0.25889602
0.94977546,-0.041906115,0.17131415,0.2584995
0.94988346,-0.04210258,0.17122659,0.25812855
0.95002246,-0.042303644,0.17092438,0.2577842
0.95019627,-0.042432617,0.17050003,0.25740314
0.95039463,-0.04251319,0.1699423,0.257026
0.95063025,-0.042599358,0.16918713,0.2566382
0.95089245,-0.0426968,0.16819535,0.25630257
0.9512117,-0.042747967,0.1669155,0.25594556
0.9516098,-0.042572998,0.16522208,0.25559366
0.95209527,-0.042304095,0.16300239,0.25525522
0.9529722,-0.041536983,0.15869083,0.25482547
0.95364934,-0.040812533,0.15516622,0.25457948
0.95438087,-0.03995398,0.1511972,0.25436264
0.9551579,-0.039035458,0.14679275,0.25416824
0.9560245,-0.037971426,0.14171019,0.2539559
0.9568498,-0.03678238,0.13661091,0.25381696
0.95769066,-0.03547153,0.13121492,0.25367895
0.95853156,-0.03400572,0.12554151,0.2535752
0.95936173,-0.0324167,0.11968206,0.253477
0.96017736,-0.030778717,0.11365942,0.2533647
0.9609642,-0.029098367,0.10753078,0.2532554
0.96171594,-0.027385857,0.10128964,0.25316584
0.96243083,-0.025614893,0.094947316,0.25309274
0.9634353,-0.023030672,0.085329644,0.2529444
0.96404696,-0.0213292,0.07892712,0.2528423
0.9646152,-0.019583218,0.07245044,0.2527546
0.965142,-0.017847816,0.06597376,0.25264564
0.9656172,-0.016165046,0.059500985,0.2525506
0.9660406,-0.014445553,0.053051326,0.252473
0.9664237,-0.01268995,0.046624433,0.2523696
0.9667592,-0.010915505,0.040279236,0.25225982
0.96705216,-0.00914304,0.034004524,0.2521314
0.9672896,-0.007411063,0.02784465,0.25203308
0.9674746,-0.0056858305,0.021806048,0.25196242
0.9676532,-0.0038691023,0.01565127,0.2517684
0.9677623,-0.002096048,0.0098005915,0.25166613
0.96783054,-0.0002931324,0.0040335194,0.2515709
0.96785605,0.0015315064,-0.0016675538,0.25149485
0.9678464,0.0033315348,-0.007224697,0.25141624
0.96779996,0.005107715,-0.012640339,0.2513514
0.9677262,0.0068139383,-0.017895551,0.25127545
0.9676143,0.008509109,-0.02300657,0.251239
0.96748,0.010134911,-0.027957408,0.25119358
0.96731806,0.01171428,-0.032802876,0.2511622
0.9671321,0.013237891,-0.037539523,0.25113967
0.96682024,0.015322784,-0.044366803,0.25110844
0.9665862,0.016658738,-0.048720982,0.25111768
0.9663446,0.017918924,-0.05289456,0.25111586
0.9660879,0.019118063,-0.056819115,0.25115833
0.96582556,0.020245431,-0.0605261,0.25121233
0.9655643,0.0212453,-0.063909344,0.25129622
0.96531373,0.022068348,-0.06706689,0.25136554
0.9650737,0.02282199,-0.06991495,0.25144342
0.96485066,0.023425711,-0.0724519,0.25152603
0.96464896,0.023895834,-0.07458651,0.2516312
0.96446764,0.024201797,-0.07637504,0.25176063
0.9643254,0.024418402,-0.07753551,0.25192958
0.96422267,0.024490124,-0.07816625,0.25212094
0.964158,0.024444977,-0.07828419,0.2523358
0.9641378,0.024170963,-0.077914156,0.25255388
0.96415144,0.023785839,-0.07703125,0.252809
0.96420246,0.023226501,-0.0756228,0.2530915
0.9642858,0.022436019,-0.07372082,0.25340676
0.96440643,0.021488825,-0.071355246,0.25370649
0.96454895,0.02048969,-0.068442985,0.25404927
0.964708,0.01953453,-0.06501941,0.25441986
0.96488553,0.01841624,-0.06119091,0.25477946
0.965062,0.017140284,-0.057097677,0.25514975
0.9652298,0.015709395,-0.05283433,0.25552574
0.96537626,0.014410222,-0.048467167,0.25591394
0.9655076,0.013220444,-0.044058423,0.2562794
0.9656257,0.012079229,-0.039626613,0.25661427
0.96572316,0.010973314,-0.035126373,0.25695252
0.9658015,0.009832944,-0.03050911,0.25729364
0.96584386,0.008664155,-0.025511999,0.25772044
0.9659062,0.0068511846,-0.018139336,0.25816536
0.96591383,0.005663366,-0.013179028,0.2584661
0.96588874,0.0045665987,-0.008197079,0.25878736
0.96583986,0.0036399462,-0.0032310572,0.25909394
0.9657067,0.0025860458,0.003934506,0.2595928
0.9655889,0.0021328668,0.008622209,0.2599219
0.965442,0.0018783018,0.013154465,0.26027945
0.9652622,0.0017491219,0.017627709,0.2606823
0.96506906,0.001738313,0.02199859,0.26106486
0.96485424,0.0018690479,0.026238909,0.26146594
0.96463156,0.0019548275,0.03028772,0.2618488
0.9644006,0.0019945432,0.034153957,0.2622235
0.9641655,0.002067718,0.0378458,0.26258034
0.9639277,0.0022848656,0.041437835,0.26290905
0.96369433,0.0025513934,0.044889443,0.26319537
0.9634568,0.0028245829,0.048132632,0.2634887
0.96321744,0.0030556996,0.051246077,0.26377398
0.96298635,0.0034144337,0.054227255,0.26401713
0.96274483,0.003771466,0.05728387,0.26424745
0.9624977,0.003914398,0.059993528,0.26454437
0.9622605,0.0038758228,0.062437415,0.2648424
0.96204543,0.0039427425,0.06466448,0.2650878
0.9618671,0.0040204194,0.066583015,0.26525888
0.9616986,0.0040590437,0.06816489,0.26546726
0.9615552,0.0042007035,0.069432296,0.26565605
0.961442,0.0045296755,0.070447035,0.2657931
0.961354,0.0049239174,0.07115326,0.26591653
0.96126956,0.005405599,0.07162226,0.26608646
0.96121323,0.0059652985,0.07174753,0.26624408
0.961189,0.006642952,0.071580045,0.26636064
0.9611947,0.007494474,0.07104715,0.2664601
0.9612249,0.008379425,0.07010131,0.2665755
0.9613066,0.0094215,0.06868142,0.26661575
0.9614405,0.010510763,0.06685163,0.26655707
0.9616073,0.011665496,0.0646154,0.26645866
0.96178234,0.012782692,0.062052343,0.2663847
0.9619648,0.013995675,0.05918173,0.2663184
0.9621745,0.015167542,0.056031622,0.26617795
0.9623899,0.016362006,0.05261859,0.26602516
0.96265197,0.017547948,0.048617,0.26576245
0.9628725,0.018692503,0.044692017,0.2655747
0.96308446,0.019902358,0.040520187,0.2653871
0.96330124,0.021062257,0.03615147,0.26514196
0.9635224,0.022098765,0.03161005,0.26483434
0.9638093,0.023532102,0.024532143,0.26441658
0.9639719,0.024496062,0.019748645,0.26413667
0.96412796,0.025445852,0.014889642,0.26379576
0.9642742,0.026266495,0.00998181,0.26341176
0.9643842,0.026974553,0.00504533,0.26307797
0.964466,0.027697748,0.0001358014,0.26275137
0.9645266,0.02840053,-0.0046582827,0.26241225
0.96457225,0.028943975,-0.009318609,0.26206088
0.9645748,0.029360278,-0.013817347,0.26180628
0.9645541,0.02980594,-0.018146528,0.2615679
0.9645264,0.030193202,-0.022190494,0.26131347
0.9644887,0.030447245,-0.025980629,0.2610739
0.96443677,0.030555008,-0.029515756,0.2608773
0.96434337,0.030537214,-0.034323927,0.26063654
0.96427786,0.03045342,-0.03740159,0.2604651
0.96421486,0.03030255,-0.040053673,0.26032123
0.9641503,0.030014742,-0.042495687,0.26020673
0.9640806,0.029576946,-0.04473223,0.2601403
0.96402174,0.029070431,-0.046737183,0.26006275
0.96397054,0.028412282,-0.04848905,0.26000464
0.9639225,0.027632412,-0.050002016,0.25998032
0.9638892,0.026748816,-0.051216304,0.25996006
0.96385336,0.025833543,-0.052194063,0.25999042
0.9638316,0.024911392,-0.052949775,0.26000872
0.96381134,0.023911873,-0.0535731,0.2600498
0.96378493,0.022859884,-0.05406217,0.2601411
0.9637523,0.021817189,-0.054436892,0.2602734
0.9637213,0.02077001,-0.05464345,0.2604307
0.96368873,0.019682785,-0.054682307,0.26062727
0.9636567,0.018541131,-0.054568443,0.2608527
0.96362257,0.017376801,-0.054292172,0.26111695
0.9635943,0.016301034,-0.05386021,0.26138008
0.96355253,0.015230366,-0.053308,0.26171142
0.96350265,0.014229322,-0.052677017,0.26207888
0.96345073,0.013221792,-0.051980045,0.26246133
0.96338826,0.01217192,-0.0512106,0.26289243
0.9632942,0.010690622,-0.049995653,0.2635346
0.96322125,0.009712192,-0.04911065,0.26400518
0.9631406,0.008801558,-0.04823782,0.26449183
0.9630683,0.007926913,-0.04734931,0.2649428
0.96297926,0.007060924,-0.04649998,0.26544085
0.96288455,0.0062462585,-0.045600284,0.26596057
0.96279013,0.0054770964,-0.044673197,0.2664764
0.96269685,0.004788531,-0.04367183,0.26699185
0.96260315,0.004110689,-0.042668365,0.26750278
0.9625058,0.003502984,-0.041638933,0.26802358
0.9623987,0.0029718676,-0.040658012,0.2685646
0.96228844,0.0025532274,-0.039729606,0.2691025
0.96216613,0.0022971262,-0.03885986,0.2696681
0.96203816,0.0020597875,-0.038049784,0.27024183
0.96191055,0.0018805797,-0.0372875,0.2708031
0.9617821,0.0017917965,-0.036523715,0.27136323
0.961647,0.0017725964,-0.03576248,0.27194327
0.96150684,0.0017565007,-0.035002355,0.27253693
0.961372,0.0018227505,-0.034258842,0.27310586
0.9612483,0.0019545255,-0.0335005,0.2736343
0.9611179,0.0020764081,-0.032766253,0.27417988
0.9609843,0.0022341148,-0.032094743,0.27472562
0.9608476,0.0025527412,-0.031504612,0.27526888
0.96071607,0.0028691946,-0.030973325,0.27578476
0.96058214,0.003280132,-0.030547602,0.27629337
0.9604438,0.003765065,-0.030197926,0.2768065
0.9603053,0.0043897787,-0.029881163,0.27731162
0.9601654,0.0050604474,-0.029556047,0.27781883
0.96002984,0.005803485,-0.029226514,0.2783071
0.95981246,0.0071314573,-0.02878747,0.2790707
0.95968693,0.008082165,-0.02851484,0.27950427
0.9595502,0.009058286,-0.028289625,0.27996644
0.9594152,0.010065793,-0.028123843,0.28041095
0.9592822,0.011085256,-0.027994238,0.28083998
0.9591628,0.012116415,-0.028014608,0.2812031
0.95904577,0.013065729,-0.028129244,0.28154817
0.95893204,0.014027615,-0.02833567,0.28186822
0.958828,0.014958462,-0.02859599,0.28214785
0.9587373,0.015769163,-0.02892212,0.2823785
0.95861703,0.016861884,-0.029605681,0.28265277
0.9585506,0.017366188,-0.02992274,0.2828141
0.958501,0.017677186,-0.03030157,0.28292257
0.9584608,0.017875686,-0.030726008,0.28300086
0.9584293,0.018033424,-0.031250544,0.28304002
0.9584008,0.018103004,-0.03185076,0.2830652
0.95838827,0.018127844,-0.032436274,0.2830395
0.9583777,0.018060911,-0.03303445,0.28301024
0.95837617,0.017954988,-0.03358416,0.28295723
0.95836616,0.01786723,-0.03404398,0.28294206
0.9583568,0.01778126,-0.03445235,0.28292987
0.95834893,0.017708354,-0.034820117,0.28291574
0.9583485,0.01762024,-0.035161845,0.28288063
0.95834917,0.017501788,-0.035420556,0.2828532
0.95835775,0.01741505,-0.035677552,0.2827973
0.95837444,0.017356154,-0.035815526,0.2827269
0.95840335,0.017287033,-0.03595749,0.2826152
0.95843625,0.017148994,-0.036075592,0.28249702
0.95846295,0.017015047,-0.036173023,0.28240216
0.95849955,0.016875338,-0.03622209,0.28227994
0.9585423,0.016752532,-0.036236458,0.28214008
0.95857996,0.016654953,-0.03609744,0.28203565
0.95863575,0.016349237,-0.035992,0.28187716
0.95869035,0.016039629,-0.035813067,0.28173238
0.95874,0.01574925,-0.03561298,0.281605
0.958793,0.015409959,-0.03541952,0.28146777
0.95888335,0.014900632,-0.035112977,0.2812259
0.95893824,0.014557065,-0.034910098,0.28108144
0.95899004,0.014184071,-0.034623664,0.28095976
0.9590431,0.013858506,-0.03428064,0.28083655
0.959091,0.013576252,-0.033812493,0.28074342
0.9591279,0.013407014,-0.03325571,0.280692
0.9591575,0.013296988,-0.032596484,0.28067377
0.95917964,0.0132623585,-0.031916283,0.28067762
0.9591978,0.013241983,-0.03119851,0.28069714
0.95920676,0.013316217,-0.03044344,0.28074598
0.9592025,0.013450652,-0.029680228,0.28083578
0.9591997,0.013629978,-0.028896907,0.28091848
0.95919126,0.013801211,-0.028125519,0.28101712
0.95919013,0.013935664,-0.02732707,0.281093
0.9591766,0.014121755,-0.026493607,0.2812097
0.9591759,0.01424306,-0.025792653,0.28127134
0.95918953,0.014390767,-0.025151843,0.2812752
0.95919615,0.014482872,-0.024570016,0.28129977
0.9592012,0.014636328,-0.024015723,0.2813223
0.9592029,0.014799829,-0.02343989,0.28135645
0.95922047,0.014992337,-0.022833435,0.2813364
0.9592341,0.015208541,-0.022228474,0.2813263
0.959242,0.015425339,-0.02163124,0.28133425
0.9592518,0.015482733,-0.02116365,0.28133303
0.9592834,0.0154644465,-0.020754203,0.28125685
0.9593271,0.015415821,-0.020406345,0.28113624
0.95937335,0.015367263,-0.020140072,0.28100038
0.9594533,0.015311637,-0.019804677,0.28075412
0.9595221,0.015233481,-0.019604122,0.28053683
0.95959634,0.015191588,-0.0195218,0.2802909
0.95968026,0.015105356,-0.01960043,0.28000277
0.95976305,0.015001564,-0.019789597,0.27971098
0.9598513,0.0149209425,-0.020073766,0.27939224
0.9599483,0.014857911,-0.020413773,0.27903724
0.96005446,0.014879798,-0.020759886,0.27864525
0.9601606,0.014667448,-0.021103185,0.2782644
0.96027493,0.014522543,-0.021490782,0.27784792
0.96039945,0.014361102,-0.021840606,0.2773979
0.9605258,0.014220342,-0.022174431,0.27694103
0.9606275,0.014159337,-0.022508472,0.27656433
0.960719,0.014121249,-0.022800693,0.27622405
0.9608083,0.014071703,-0.023091476,0.27589193
0.96090037,0.014051057,-0.023408711,0.27554518
0.9610169,0.013837077,-0.023807101,0.27511537
0.9610969,0.013712856,-0.024012791,0.27482405
0.9611847,0.013574654,-0.024138784,0.27451235
0.96126205,0.013344046,-0.02417716,0.2742496
0.96132785,0.01307116,-0.024199264,0.27402976
0.96140707,0.012711862,-0.024162626,0.27377227
0.9614855,0.0123154875,-0.024144374,0.27351612
0.96155435,0.011804777,-0.024126036,0.27329832
0.9616171,0.011229068,-0.024115656,0.27310234
0.96168065,0.01059969,-0.024089133,0.2729063
0.9617528,0.009858275,-0.024150869,0.27267414
0.96181524,0.009150685,-0.02406831,0.27248573
0.9618633,0.008397944,-0.023929104,0.27235258
0.9619104,0.007579672,-0.023751248,0.27222565
0.9619545,0.006635876,-0.023611385,0.27210692
0.9619866,0.005772471,-0.02344351,0.2720275
0.96201617,0.004711299,-0.023267083,0.2719584
0.96202695,0.003847322,-0.023061851,0.27195138
0.96203697,0.0028213426,-0.022903224,0.27194187
0.96204305,0.0011747922,-0.022575619,0.27196005
0.962037,9.116686e-05,-0.022365933,0.2720008
0.9620357,-0.001164687,-0.022074096,0.27202693
0.9620097,-0.0023002937,-0.021914838,0.2721245
0.9619849,-0.0034215432,-0.021672133,0.27222016
0.96194214,-0.0045603896,-0.021479966,0.2723695
0.96189404,-0.00557963,-0.02131989,0.2725331
0.96183425,-0.0065138885,-0.02117046,0.2727349
0.9617773,-0.007398096,-0.020973628,0.27292848
0.9617057,-0.008213762,-0.02075771,0.2731735
0.9616322,-0.008863161,-0.020509621,0.27343085
0.9615653,-0.009535216,-0.020263933,0.27366138
0.9614993,-0.010170718,-0.02001955,0.2738886
0.96142113,-0.010711194,-0.019799676,0.27415818
0.961343,-0.011114438,-0.019542288,0.27443436
0.961265,-0.011475125,-0.019279696,0.27471134
0.96119237,-0.011989381,-0.019040706,0.27496007
0.9611209,-0.012573761,-0.01878363,0.27520135
0.9610446,-0.013110574,-0.018553348,0.2754584
0.9609678,-0.013831033,-0.0184062,0.27570066
0.96089625,-0.014688073,-0.018357607,0.27590877
0.96082485,-0.015581793,-0.018354014,0.27610883
0.96075344,-0.016647719,-0.018388493,0.2762925
0.9606757,-0.017829897,-0.018516077,0.2764805
0.9605874,-0.0191829,-0.018671924,0.2766864
0.9605037,-0.020831872,-0.018882573,0.276843
0.9604259,-0.022641227,-0.019173294,0.27695125
0.9603313,-0.024627734,-0.019562697,0.2770823
0.96023834,-0.0268617,-0.020057216,0.27716154
0.9601333,-0.029310737,-0.020606944,0.2772368
0.9600242,-0.031923715,-0.021196103,0.2772817
0.95989674,-0.03472276,-0.021827284,0.27733803
0.95977944,-0.037823617,-0.022659045,0.27727142
0.9596313,-0.040792376,-0.023343941,0.27730617
0.9593856,-0.045560025,-0.024452174,0.27731887
0.95919895,-0.048743542,-0.025134219,0.27736226
0.9590025,-0.051901896,-0.025794588,0.27740774
