0.652628,-0.20856485,-0.32064298,0.6540379
0.6541145,-0.20909375,-0.32010505,0.652646
0.6565103,-0.20963396,-0.31893668,0.65063596
0.65808564,-0.20994246,-0.31812438,0.6493416
0.6596336,-0.2103015,-0.31738117,0.64801705
0.66121525,-0.21055502,-0.31656146,0.6467224
0.66284865,-0.21078932,-0.31569526,0.6453961
0.6644616,-0.21106993,-0.31475416,0.64410406
0.6660716,-0.21132417,-0.31387877,0.64278376
0.66784525,-0.21155094,-0.31268322,0.64145
0.6695309,-0.2116801,-0.3117366,0.64010954
0.6711593,-0.21185164,-0.3108051,0.63879913
0.6727714,-0.21199448,-0.30992448,0.63748246
0.6743763,-0.21213035,-0.30903897,0.6361699
0.676001,-0.21225204,-0.30822852,0.63479674
0.6775942,-0.21240853,-0.30739695,0.6334477
0.6791579,-0.21261704,-0.30669567,0.63204145
0.6807114,-0.21287273,-0.3059981,0.63062066
0.68229854,-0.21305175,-0.30532682,0.6291688
0.684591,-0.21340379,-0.30442607,0.626992
0.686089,-0.21363874,-0.30387738,0.62553906
0.6875872,-0.213866,-0.30339128,0.62405044
0.6890772,-0.21407048,-0.3029028,0.6225724
0.6905409,-0.21434158,-0.30247146,0.62106526
0.69197094,-0.21462762,-0.3020669,0.61956996
0.69340974,-0.21489167,-0.30168688,0.6180531
0.6948445,-0.2151361,-0.30136478,0.61651194
0.6962633,-0.21542755,-0.30096406,0.6150033
0.69764173,-0.21574879,-0.30072638,0.6134429
0.69917744,-0.21618418,-0.30019173,0.61180097
0.70056885,-0.21648563,-0.29991993,0.61023384
0.70194024,-0.21682829,-0.2996203,0.6086815
0.70332557,-0.21711382,-0.29930696,0.60713273
0.70468765,-0.21741971,-0.29900095,0.60559267
0.7060621,-0.21771787,-0.2986785,0.6040418
0.70738935,-0.218106,-0.29837006,0.60249925
0.70870674,-0.21846117,-0.2980752,0.60096645
0.71005124,-0.21886288,-0.29771295,0.5994108
0.71138215,-0.21927541,-0.29738587,0.5978424
0.71267277,-0.21969545,-0.29712218,0.59628004
0.71396726,-0.22010185,-0.29686302,0.5947086
0.7152129,-0.2205732,-0.2966674,0.59313285
0.71647805,-0.22098638,-0.29642275,0.59157234
0.71770245,-0.22154681,-0.29621124,0.58998233
0.7189197,-0.22210443,-0.29606453,0.5883621
0.72009885,-0.22270183,-0.2958934,0.5867782
0.72129184,-0.22325557,-0.2957371,0.58517915
0.72242916,-0.22385278,-0.29559618,0.5836172
0.72356766,-0.22440498,-0.29544795,0.5820678
0.7247733,-0.22507401,-0.2951027,0.5804824
0.72587407,-0.22556512,-0.29494053,0.5789968
0.7269423,-0.22607987,-0.2947478,0.57755214
0.7280164,-0.22663409,-0.29458648,0.57606256
0.7290971,-0.22718634,-0.29431504,0.57461506
0.73017395,-0.22769432,-0.29404455,0.57318336
0.7312188,-0.22821864,-0.29374328,0.5717957
0.7327978,-0.22890821,-0.2932669,0.5697395
0.73381144,-0.22935687,-0.29296216,0.5684097
0.7347998,-0.22973748,-0.29259127,0.5671688
0.7357771,-0.23004767,-0.29225242,0.56594944
0.7367775,-0.23032925,-0.29184958,0.56474006
0.73774904,-0.23059241,-0.29146832,0.56355983
0.7386734,-0.23091576,-0.29110733,0.5624021
0.7395717,-0.23122306,-0.290759,0.56127435
0.7404626,-0.23156473,-0.29044265,0.5601214
0.7413482,-0.23188108,-0.29014203,0.55897367
0.7426385,-0.23270011,-0.2897539,0.5571189
0.7434837,-0.2333776,-0.28951067,0.5558331
0.74430764,-0.23413159,-0.2892907,0.5545264
0.74525523,-0.2349181,-0.2888496,0.55314916
0.7460743,-0.23559268,-0.28865224,0.55185974
0.74685025,-0.23622748,-0.28852886,0.5506018
0.7476199,-0.23677136,-0.28840235,0.5493887
0.7483901,-0.23734014,-0.2882602,0.5481679
0.74915934,-0.23794195,-0.28804764,0.5469667
0.7499404,-0.23855542,-0.28780055,0.5457578
0.75076514,-0.23911996,-0.28745255,0.544559
0.7516041,-0.23968224,-0.28704724,0.54336697
0.7524355,-0.24020256,-0.2866174,0.54221225
0.75325006,-0.24067307,-0.28617832,0.54110324
0.75410575,-0.24110126,-0.28572202,0.53996086
0.754948,-0.24155548,-0.2852677,0.53881973
0.7557497,-0.24206144,-0.2848565,0.5376853
0.75656945,-0.24254307,-0.2843644,0.5365748
0.7574132,-0.24296969,-0.28392333,0.53542376
0.7582229,-0.24346428,-0.28352657,0.53426194
0.75900066,-0.24397981,-0.2832255,0.53308094
0.7597573,-0.24447255,-0.28296095,0.53191656
0.7605529,-0.24492896,-0.28272483,0.5306938
0.7614402,-0.24550909,-0.2821966,0.529433
0.7622543,-0.24618995,-0.28189564,0.528104
0.7630858,-0.24693753,-0.2815173,0.5267542
0.7639445,-0.24763905,-0.28111207,0.52539504
0.76519907,-0.24873804,-0.28054664,0.5233484
0.76605093,-0.24943875,-0.28021955,0.521942
0.76688594,-0.25002962,-0.27988383,0.5206114
0.76775515,-0.25049013,-0.2795014,0.5193129
0.76859295,-0.2509733,-0.27909768,0.5180558
0.76947147,-0.25144577,-0.2786934,0.5167386
0.7703458,-0.2519486,-0.27823174,0.515438
0.7712364,-0.2524441,-0.27779916,0.51409537
0.77211654,-0.25300455,-0.27732635,0.5127523
0.7730325,-0.25367257,-0.27681288,0.51131755
0.773917,-0.25446463,-0.2763313,0.50984454
0.7748437,-0.2552435,-0.27583086,0.5083164
0.77573717,-0.25597808,-0.27534378,0.506846
0.77660567,-0.25683564,-0.2749037,0.5053189
0.7774551,-0.2577433,-0.2745337,0.5037493
0.7782905,-0.25859776,-0.27420497,0.50219804
0.779235,-0.25964245,-0.2736254,0.5005075
0.7800783,-0.2605212,-0.27327633,0.49892545
0.7809538,-0.26135898,-0.27284017,0.4973541
0.7818565,-0.26214647,-0.27236405,0.49577975
0.7827871,-0.2628006,-0.27179495,0.49427497
0.78372276,-0.26346886,-0.27118874,0.4927672
0.78465086,-0.26410386,-0.2706299,0.4912554
0.78560066,-0.26461998,-0.27007064,0.489765
0.7865618,-0.26511317,-0.2694322,0.48830512
0.78752667,-0.2656833,-0.26879653,0.48678824
0.78851104,-0.26617503,-0.26810148,0.48530686
0.78954726,-0.26664984,-0.2673882,0.4837527
0.7910668,-0.26734537,-0.26631135,0.48147497
0.7921059,-0.26780707,-0.26564527,0.47987536
0.7930927,-0.26829714,-0.2650271,0.47831094
0.7940836,-0.26876757,-0.2644633,0.47671202
0.7950745,-0.26922986,-0.2638655,0.47512835
0.7960866,-0.26973614,-0.26327065,0.47347355
0.79705805,-0.2702746,-0.2627059,0.47184294
0.7980921,-0.27070504,-0.26207054,0.47019884
0.7991878,-0.27139437,-0.26127884,0.46837747
0.80021447,-0.27189407,-0.2607044,0.46665147
0.8012327,-0.27235657,-0.26012126,0.46495715
0.8022616,-0.2728193,-0.25955757,0.46322337
0.80330145,-0.2732383,-0.25895652,0.46150753
0.8043414,-0.2736564,-0.25836486,0.45977682
0.80589855,-0.27429193,-0.2574639,0.45716944
0.80696446,-0.2746924,-0.25686318,0.4553833
0.8080059,-0.27507487,-0.25631443,0.4536114
0.8090446,-0.27538314,-0.25580058,0.45185965
0.8100988,-0.27562895,-0.25527316,0.45011583
0.81114644,-0.27586317,-0.25479278,0.44835427
0.81223476,-0.2759778,-0.25422785,0.44663116
0.81333226,-0.27609447,-0.25366834,0.44487637
0.8145093,-0.2759188,-0.25296766,0.4432276
0.81577176,-0.27550027,-0.2521635,0.4416216
0.8170978,-0.27478933,-0.25123292,0.44014096
0.81850547,-0.27368924,-0.25020584,0.438794
0.81999654,-0.2722506,-0.24904019,0.43756664
0.82157683,-0.27036476,-0.24779804,0.43647528
0.8233199,-0.26827526,-0.24610953,0.4354342
0.8250737,-0.2657677,-0.24455251,0.43452844
0.8269384,-0.26287073,-0.24275862,0.43375117
0.82890415,-0.2596211,-0.24080805,0.433043
0.83093923,-0.25602564,-0.23874955,0.4324228
0.83304423,-0.2520537,-0.23663369,0.4318689
0.8352155,-0.24776727,-0.23436563,0.43139234
0.8374434,-0.24308017,-0.23200463,0.43101555
0.8397535,-0.23801799,-0.22948581,0.43069473
0.84211206,-0.2327166,-0.22684364,0.43038636
0.84574884,-0.22421302,-0.22255766,0.43000627
0.84820706,-0.21820803,-0.21955532,0.42979708
0.85069895,-0.21194078,-0.21640576,0.42960584
0.85317653,-0.20555022,-0.21322437,0.42938837
0.8556564,-0.1990047,-0.20997897,0.4291367
0.858119,-0.19235295,-0.20672143,0.42883372
0.86056644,-0.18554793,-0.20336717,0.42853132
0.86296153,-0.17874178,-0.20001607,0.42818484
0.8653523,-0.17183778,-0.19657397,0.42778027
0.86770725,-0.16496207,-0.1930723,0.4273112
0.87007743,-0.15783457,-0.18932573,0.42685986
0.872348,-0.15084553,-0.1856736,0.4263568
0.87457204,-0.14392224,-0.18200989,0.42577288
0.87673205,-0.1370123,-0.17834553,0.4251607
0.878813,-0.13007994,-0.17471741,0.4245476
0.8808322,-0.12331795,-0.17108557,0.42385992
0.88283104,-0.116487354,-0.16736397,0.42311868
0.88568604,-0.106608585,-0.1616464,0.42197785
0.88750416,-0.10017141,-0.15775613,0.4212067
0.8892845,-0.093759984,-0.15381725,0.42038372
0.8909878,-0.087451756,-0.14987066,0.41956148
0.8925892,-0.08139315,-0.1459976,0.41874152
0.8941213,-0.07557132,-0.14222628,0.41786104
0.8955736,-0.070005976,-0.13859189,0.4169406
0.8969628,-0.064674415,-0.13499156,0.41599548
0.8982681,-0.05968774,-0.13148475,0.41504645
0.89953804,-0.055043582,-0.12795468,0.41404003
0.90073186,-0.050443817,-0.12448849,0.41308618
0.9018786,-0.046257835,-0.121041074,0.41209763
0.9029657,-0.04224939,-0.1176167,0.41113773
0.9040038,-0.038548224,-0.114232875,0.41017345
0.9049486,-0.034908127,-0.11100005,0.4093026
0.90583473,-0.03175044,-0.10785679,0.4084388
0.9066429,-0.028568374,-0.10481874,0.407671
0.9073822,-0.025475755,-0.10183368,0.40698722
0.9080746,-0.022756599,-0.098868534,0.40633458
0.9086994,-0.020121524,-0.09598159,0.40576875
0.909256,-0.017691147,-0.09311716,0.40530214
0.9097552,-0.0153699,-0.09026415,0.40492216
0.91018254,-0.013060052,-0.08741501,0.4046677
0.91055304,-0.0108461995,-0.084629774,0.4044913
0.9108563,-0.008831566,-0.081928656,0.40441382
0.91109955,-0.0069265827,-0.079306066,0.40442583
0.91129255,-0.0051052417,-0.07673715,0.4045139
0.91141146,-0.0034019884,-0.07422808,0.40473196
0.9114807,-0.0018122818,-0.07179659,0.40502456
0.911486,-0.0003890923,-0.069459796,0.40542388
0.91144043,0.0010312281,-0.06714126,0.40591562
0.9113542,0.0023451229,-0.06483982,0.40647742
0.91112834,0.004037831,-0.061475143,0.40749195
0.9109684,0.0052198586,-0.05900079,0.40820116
0.91070807,0.0061532124,-0.056778714,0.4090835
0.9102335,0.007285172,-0.053739246,0.41052893
0.9098536,0.007873647,-0.051885165,0.4115976
0.90943253,0.00850836,-0.050138112,0.41273046
0.908966,0.009096077,-0.048456915,0.4139446
0.90845865,0.00944781,-0.0468691,0.4152312
0.90791655,0.009686558,-0.04529619,0.41658384
0.90733737,0.009956994,-0.043755632,0.41800147
0.9067252,0.010101728,-0.042229727,0.41948056
0.90605325,0.010296556,-0.040788155,0.42106748
0.90533966,0.010440118,-0.039449118,0.4227232
0.90459263,0.010582624,-0.038215306,0.42442888
0.9038013,0.010803677,-0.03705606,0.42620808
0.9029876,0.010963558,-0.036008354,0.42801479
0.902152,0.011092796,-0.034902588,0.4298612
0.9013065,0.011260282,-0.033781853,0.43171594
0.90042245,0.011444928,-0.0326331,0.43364003
0.8995315,0.0115630245,-0.03153911,0.43556252
0.89864737,0.01157123,-0.030506391,0.43745682
0.89778835,0.011844623,-0.029279282,0.43929327
0.896871,0.011959676,-0.028272875,0.4412256
0.8959383,0.012162047,-0.027411316,0.44316524
0.8949988,0.012425138,-0.026509989,0.44510674
0.8940644,0.0126884235,-0.025628414,0.44702464
0.89312506,0.012931155,-0.024765583,0.4489402
0.8921904,0.013365837,-0.023811165,0.4508335
0.8912615,0.013757004,-0.022825018,0.452706
0.89034337,0.014106362,-0.021871198,0.45454538
0.8894409,0.014457893,-0.020941723,0.45634133
0.88855743,0.014964196,-0.019926464,0.4580881
0.88769245,0.015514324,-0.018932747,0.45978582
0.8868307,0.015976958,-0.017965151,0.4614686
0.885996,0.016388465,-0.017018491,0.46309072
0.88519,0.016846023,-0.016024565,0.4646483
0.8839961,0.017615596,-0.014475292,0.46693814
0.8832374,0.018038364,-0.013447619,0.46838614
0.88255006,0.018392581,-0.012506906,0.46969217
0.8818832,0.01863997,-0.011631962,0.4709558
0.88124555,0.018863173,-0.010801835,0.4721586
0.88067603,0.019197376,-0.009772404,0.4732291
0.8801375,0.019291649,-0.008935276,0.4742427
0.8796169,0.019171711,-0.008132299,0.47522664
0.87913424,0.019069578,-0.007237988,0.47613752
0.8786762,0.018887416,-0.006288225,0.47700307
0.8782533,0.018691918,-0.0053379196,0.47780052
0.87788486,0.01834292,-0.0044390373,0.47849986
0.8775514,0.01805651,-0.0035631552,0.47912952
0.8772455,0.017743764,-0.0027643812,0.4797062
0.87698495,0.017451027,-0.0019519569,0.48019692
0.8767777,0.017027112,-0.0010935294,0.48059306
0.87660474,0.016572213,-0.00016142619,0.48092577
0.876458,0.01610023,0.00082887185,0.4812084
0.87635237,0.015507845,0.0018449924,0.48141754
0.87628436,0.014969164,0.0028848944,0.481553
0.87626326,0.014336397,0.0038814244,0.4816037
0.8762705,0.013792863,0.004845793,0.48159766
0.87630445,0.013318712,0.005867183,0.48153797
0.87647396,0.012476599,0.0071574254,0.48123446
0.8766274,0.011742453,0.007965315,0.4809606
0.8768523,0.011101531,0.008947379,0.4805485
0.87709284,0.010495691,0.009930113,0.48010343
0.87738484,0.009764605,0.010846778,0.47956547
0.8777169,0.008926138,0.011784805,0.47895148
0.8781179,0.008175315,0.012635041,0.47820762
0.8785803,0.0073275855,0.013407002,0.47735038
0.87910104,0.0064340318,0.014020787,0.47638583
0.8796914,0.0056016287,0.014600779,0.47528777
0.88036686,0.0047465945,0.015127732,0.47402856
0.8811152,0.0036960219,0.015592462,0.47263026
0.8819383,0.0026478504,0.01604481,0.47108436
0.8828248,0.0014709554,0.01638465,0.4694145
0.88379043,0.00021161122,0.016712839,0.46758443
0.8848353,-0.0011887936,0.01687352,0.4655967
0.8859526,-0.0026060054,0.016889691,0.463461
0.8871642,-0.004135195,0.016721863,0.46113238
0.8884349,-0.005688795,0.01641628,0.45867383
0.8897945,-0.0073642773,0.015919374,0.45602417
0.89120865,-0.009113359,0.015255792,0.4532456
0.89268255,-0.010971238,0.014581934,0.45031646
0.89423305,-0.013417362,0.013820344,0.44718724
0.8958322,-0.015415565,0.012898534,0.4439379
0.89747775,-0.017362898,0.011815386,0.44055936
0.8991653,-0.019431598,0.010568556,0.43704972
0.90089715,-0.021407994,0.0091977995,0.43340698
0.9026612,-0.023421295,0.0076724263,0.4296458
0.90444666,-0.025612077,0.005999968,0.42577514
0.90625685,-0.027791861,0.0042290934,0.4217917
0.9090376,-0.031131582,0.0014757722,0.41554707
0.9108749,-0.033459395,-0.0004790343,0.41132364
0.9127254,-0.035838548,-0.0024860129,0.40699136
0.9145708,-0.038077723,-0.0045484276,0.40260366
0.9163941,-0.040321678,-0.006663875,0.39818555
0.9181937,-0.042593647,-0.008727989,0.3937382
0.91996396,-0.044654086,-0.01076793,0.38930252
0.92172617,-0.04688331,-0.012654832,0.38478923
0.9234668,-0.049158428,-0.01445899,0.3802415
0.92597485,-0.052336484,-0.016983595,0.37355474
0.92759794,-0.054390296,-0.01870388,0.3691259
0.9291591,-0.056966446,-0.02048407,0.36468968
0.9307046,-0.05875849,-0.022233563,0.36033624
0.93218917,-0.060639262,-0.023938248,0.35605225
0.9336327,-0.06263154,-0.025537284,0.35178858
0.9350292,-0.06412254,-0.027080081,0.34767148
0.93639016,-0.066077515,-0.028457075,0.34350768
0.9376799,-0.067880884,-0.029761989,0.33950385
0.9389254,-0.06931322,-0.031032596,0.33563626
0.94012195,-0.07114214,-0.03225714,0.3317666
0.9412631,-0.072482556,-0.033568922,0.32809034
0.9423446,-0.07385344,-0.034882322,0.32452375
0.94336337,-0.07546972,-0.03608468,0.32104182
0.9443312,-0.07630064,-0.03730894,0.31784394
0.9452473,-0.07735114,-0.038377766,0.31472468
0.9461032,-0.07846691,-0.039316423,0.3117465
0.9469211,-0.078885905,-0.040327,0.3090166
0.94767386,-0.079777665,-0.041115284,0.3063648
0.9483869,-0.08049719,-0.04193692,0.30384824
0.9490424,-0.08090291,-0.042829674,0.3015611
0.9496333,-0.08192557,-0.04362667,0.29930195
0.950174,-0.082442634,-0.04449001,0.29731008
0.950639,-0.08337395,-0.04532573,0.29543164
0.9510711,-0.08444251,-0.046035066,0.29362237
0.95146483,-0.08488033,-0.04688323,0.29208222
0.95181704,-0.0856217,-0.047631714,0.29059342
0.9521231,-0.08640675,-0.048334654,0.2892391
0.95240635,-0.086414546,-0.04916042,0.28816333
0.95272195,-0.08686475,-0.050257895,0.28679207
0.95287836,-0.087288395,-0.05089928,0.2860297
0.95300204,-0.08758405,-0.05152987,0.28541374
0.9530992,-0.0870577,-0.05226544,0.2851163
0.9531591,-0.08720428,-0.0526962,0.2847918
0.9531849,-0.0872984,-0.05303231,0.28461432
0.9531848,-0.08660265,-0.053514812,0.28473657
0.95316803,-0.08616972,-0.05374082,0.2848816
0.9531296,-0.08582431,-0.05390052,0.28508437
0.9530645,-0.0846836,-0.054206442,0.28558436
0.952985,-0.08361743,-0.05434057,0.28613782
0.95286816,-0.0831513,-0.054181114,0.28669253
0.9527465,-0.08159592,-0.05415241,0.28754792
0.95260614,-0.08021791,-0.053966742,0.28843427
0.95247716,-0.079348676,-0.053381056,0.28920877
0.95230025,-0.07801981,-0.053003166,0.2902206
0.95212305,-0.07636228,-0.05249153,0.29133347
0.9519335,-0.0753144,-0.051681604,0.29236856
0.95173264,-0.07383134,-0.050947722,0.29352722
0.95151526,-0.07217549,-0.05016627,0.29477608
0.95128566,-0.0712754,-0.049098663,0.29591334
0.951042,-0.070348665,-0.048019115,0.2970932
0.9507819,-0.069034465,-0.04706069,0.2983845
0.9505299,-0.06801202,-0.045852404,0.29960796
0.95029086,-0.06726645,-0.04443053,0.30074653
0.9500438,-0.066288225,-0.043075316,0.30193925
0.9498012,-0.06483185,-0.041883178,0.30318362
0.9494513,-0.06334071,-0.039935593,0.30485305
0.94924074,-0.06189039,-0.03873033,0.30596012
0.94903773,-0.0606341,-0.037360642,0.30701026
0.94883376,-0.0594661,-0.03599469,0.3080302
0.94865555,-0.057881318,-0.0346621,0.30903244
0.9485044,-0.056213055,-0.03326753,0.3099561
0.948367,-0.05464084,-0.03160053,0.31083107
0.9482741,-0.05314701,-0.029762805,0.31155398
0.94814295,-0.050520543,-0.027441844,0.31260133
0.9480705,-0.049051657,-0.025962917,0.31318066
0.9480199,-0.047206238,-0.024650695,0.31372303
0.94798464,-0.045596443,-0.02331124,0.31416973
0.9479925,-0.044356015,-0.02189862,0.31442544
0.94801253,-0.04307674,-0.020544287,0.31463394
0.94804657,-0.04165732,-0.019283729,0.31480253
0.9481197,-0.040455744,-0.0179337,0.3148186
0.94822747,-0.039460696,-0.016456718,0.3147009
0.94835925,-0.038317274,-0.015151884,0.31451046
0.9485166,-0.037081305,-0.013978127,0.31423882
0.9486915,-0.03569968,-0.012823322,0.3139197
0.9488809,-0.034487013,-0.01156073,0.3135318
0.9490985,-0.033434343,-0.01023943,0.31303272
0.94934064,-0.032872144,-0.008848796,0.31239954
0.94960874,-0.032415237,-0.007535081,0.31166613
0.949874,-0.031827793,-0.006227214,0.3109465
0.9501485,-0.031056425,-0.0049896054,0.31020707
0.9504235,-0.030563576,-0.003784396,0.30942997
0.95073456,-0.030355306,-0.0024805544,0.30850655
0.9510425,-0.030247526,-0.0012738877,0.3075741
0.9513429,-0.030473437,-0.00023539101,0.30662373
0.9516482,-0.030897822,0.0007406038,0.30563167
0.95196325,-0.031448133,0.0016652837,0.30458853
0.9522686,-0.03187015,0.0024219824,0.3035835
0.9525705,-0.032408442,0.0031136312,0.30257156
0.9528842,-0.03321407,0.0037374427,0.30148742
0.95321023,-0.034124095,0.004269994,0.3003457
0.95352954,-0.03529728,0.0046736165,0.29918867
0.95383453,-0.03646935,0.004921896,0.2980699
0.95414025,-0.037691724,0.005116336,0.29693362
0.9544608,-0.038717818,0.0050844727,0.29576963
0.9547603,-0.039709855,0.0050616697,0.29466984
0.9550491,-0.040804166,0.004993683,0.29358378
0.95532906,-0.04200603,0.0049961503,0.29250103
0.9557619,-0.043810844,0.0047353595,0.2908218
0.95605105,-0.04482237,0.004400746,0.28972065
0.95632845,-0.045809783,0.0041313567,0.28865254
0.956592,-0.04694219,0.0038419918,0.28759935
0.9568496,-0.048226777,0.0035633845,0.28653154
0.95709664,-0.049262755,0.003298084,0.28553194
0.95734346,-0.05005118,0.0029777854,0.2845692
0.9575772,-0.050585154,0.0026073612,0.2836907
0.95781344,-0.051213592,0.0022927,0.2827815
0.9580442,-0.051913083,0.0020775634,0.28187263
0.95826995,-0.052606747,0.0018484418,0.28097698
0.9584874,-0.053361557,0.0016379921,0.2800924
0.9586948,-0.05403048,0.0013162196,0.27925506
0.95889866,-0.054498553,0.0009394141,0.27846456
0.95910054,-0.05470495,0.00053769007,0.27772862
0.9592995,-0.05486517,0.00030218743,0.27700952
0.9594984,-0.05497939,0.00021551941,0.27629706
0.9596807,-0.055380978,0.0002100604,0.27558282
0.95986295,-0.05561183,0.00023994845,0.2749008
0.9600281,-0.055733494,0.0002390228,0.27429858
0.96019727,-0.05565699,0.00015189563,0.27372187
0.96044785,-0.05530936,0.0002270613,0.27291173
0.960608,-0.05515683,0.00026044677,0.27237827
0.9607493,-0.054825768,0.00041914757,0.27194643
0.9609035,-0.054442182,0.0006588053,0.2714776
0.9610549,-0.05388469,0.0008327454,0.27105206
0.9611992,-0.053432003,0.0011729168,0.27062845
0.9613308,-0.053161208,0.0015307559,0.27021235
0.96146417,-0.05285827,0.0019416194,0.26979452
0.9615866,-0.052395463,0.00225593,0.26944554
0.96170956,-0.051771864,0.0026009025,0.26912433
0.9618246,-0.050928388,0.0030655132,0.26886874
0.9619373,-0.050073862,0.0036752152,0.26861817
0.9620524,-0.04934455,0.0044689495,0.26832882
0.9621499,-0.04897834,0.005316424,0.2680309
0.96225566,-0.048592735,0.006204208,0.2677019
0.9623559,-0.04815229,0.006927828,0.26740348
0.96244484,-0.0476207,0.007455997,0.26716417
0.9625284,-0.047095288,0.007858383,0.2669447
0.96261215,-0.046573967,0.0082982965,0.2667206
0.9626919,-0.046124168,0.008844761,0.26649368
0.96274936,-0.04601064,0.009508909,0.26628256
0.9628026,-0.0462209,0.010274817,0.26602513
0.9628638,-0.046046115,0.010977306,0.26580554
0.9628871,-0.046371166,0.011725194,0.26563284
0.96290064,-0.046679117,0.012276845,0.26550472
0.96291614,-0.04697932,0.012614432,0.26537973
0.96291566,-0.04734792,0.012816243,0.26530647
