0.87731326,0.0024056325,-0.0057871006,0.47987744
0.877167,0.0037624566,-0.007240242,0.48011628
0.8770055,0.0050136633,-0.008497556,0.48037916
0.87683046,0.006134005,-0.009499131,0.48066688
0.87666154,0.007144363,-0.010302662,0.48094434
0.87651396,0.008026152,-0.010971678,0.4811846
0.8763505,0.008801082,-0.011533489,0.48145545
0.8761998,0.009478467,-0.012038649,0.48170444
0.8760499,0.010010621,-0.012509061,0.48195457
0.87590945,0.010401412,-0.012986334,0.48218867
0.8757533,0.010611218,-0.013344414,0.4824578
0.8756082,0.0106768655,-0.013636773,0.48271152
0.8754542,0.01062659,-0.013801934,0.48298717
0.87532157,0.010541409,-0.013865586,0.48322776
0.8751789,0.010392479,-0.013825317,0.4834904
0.87505734,0.010175829,-0.013780596,0.48371598
0.8748812,0.009856247,-0.013732073,0.48404244
0.87475914,0.009586457,-0.013745862,0.4842681
0.8746428,0.009253816,-0.013830397,0.48448232
0.87451416,0.008903557,-0.013849895,0.48472062
0.8743837,0.008528015,-0.013888815,0.48496145
0.8742721,0.007996596,-0.01394203,0.4851702
0.8741564,0.0072828233,-0.013995564,0.48538825
0.87404853,0.0065591927,-0.014075723,0.48559034
0.87393427,0.0057851155,-0.0142013775,0.48580217
0.8738417,0.005052295,-0.014432785,0.48596996
0.87373775,0.0043047136,-0.014761065,0.48615435
0.8736355,0.0036149516,-0.015227458,0.4863293
0.873517,0.0030083803,-0.015743488,0.4865299
0.8733846,0.0023437522,-0.01629315,0.48675305
0.8732593,0.001684496,-0.016914392,0.48695913
0.8731239,0.00095866475,-0.017598215,0.48717985
0.8729838,0.00026534754,-0.01827472,0.48740667
0.8728408,-0.00033879807,-0.018956836,0.4876368
0.8726967,-0.000830698,-0.019649593,0.48786646
0.8725664,-0.0012895175,-0.020407705,0.4880674
0.8724268,-0.0016569196,-0.021168545,0.4882834
0.87230235,-0.0019359998,-0.021955011,0.48846996
0.8721783,-0.0021911536,-0.022752201,0.4886538
0.8720491,-0.002501634,-0.0235318,0.48884603
0.87192667,-0.0027496826,-0.024333801,0.48902383
0.87174106,-0.0028662821,-0.025474386,0.48929587
0.8716138,-0.0028085392,-0.026192596,0.4894849
0.87149227,-0.002697072,-0.026932338,0.48966184
0.8713666,-0.0023359393,-0.027499238,0.48985577
0.871252,-0.0017773333,-0.027939983,0.49003714
0.8711098,-0.0010589389,-0.028228693,0.4902752
0.87097985,-0.00018267996,-0.028377935,0.49049854
0.8708651,0.0007748287,-0.02850296,0.49069446
0.870739,0.0019204313,-0.028519263,0.4909141
0.87058824,0.0031381643,-0.028591314,0.49117088
0.87044835,0.004425832,-0.028740482,0.49140033
0.87030655,0.0058328747,-0.028923307,0.491626
0.8701851,0.0072658528,-0.029169608,0.49180716
0.8700862,0.008691042,-0.02941217,0.49194452
0.8699907,0.010055063,-0.029673379,0.49207175
0.8699098,0.011346122,-0.029993678,0.49216712
0.8698403,0.012600423,-0.030264046,0.4922431
0.86978334,0.013734699,-0.03058831,0.4922934
0.8697266,0.014879492,-0.03089766,0.49234104
0.8696798,0.015979433,-0.031253133,0.4923667
0.86964583,0.017014654,-0.031672925,0.49236527
0.869617,0.01797348,-0.03208926,0.49235505
0.86960953,0.018924119,-0.03253279,0.4923036
0.86960834,0.019861551,-0.03287987,0.4922457
0.8696216,0.020810515,-0.03315602,0.4921646
0.86965036,0.02172436,-0.033319782,0.49206313
0.86969584,0.022469016,-0.03340912,0.49194336
0.8697469,0.02317191,-0.033407025,0.49182057
0.86979175,0.0238028,-0.033307444,0.49171782
0.86983865,0.024407623,-0.033167783,0.4916146
0.8698975,0.024817325,-0.03294587,0.49150497
0.8699824,0.025292408,-0.03280414,0.49133986
0.87006307,0.025774032,-0.03259739,0.49118593
0.87014776,0.026216438,-0.032380104,0.4910267
0.8702523,0.02651368,-0.032144308,0.490841
0.8703685,0.026695594,-0.031895254,0.49064118
0.87049025,0.02675191,-0.031584647,0.4904421
0.8706264,0.026717782,-0.031311985,0.4902197
0.8708059,0.026585942,-0.030951342,0.48993114
0.8709327,0.026468383,-0.03067066,0.4897296
0.87103975,0.026405111,-0.0304024,0.48955917
0.87116134,0.026320774,-0.030126998,0.48936448
0.8712731,0.026169587,-0.029843707,0.4891908
0.87137866,0.026040625,-0.029569216,0.4890265
0.8714897,0.025937796,-0.029290548,0.4888508
0.87158823,0.02582698,-0.029045923,0.48869556
0.87168765,0.025656682,-0.028807407,0.48854125
0.8717846,0.025437811,-0.028623836,0.4883904
0.8718815,0.025202496,-0.02837604,0.48824403
0.87197477,0.02494193,-0.028177373,0.48810247
0.872066,0.024643673,-0.028019873,0.4879636
0.8722133,0.024168428,-0.027750822,0.48773938
0.87231356,0.023823574,-0.027582139,0.4875866
0.87238777,0.023495596,-0.02741507,0.48747927
0.8724464,0.023200931,-0.027269978,0.48739648
0.87250847,0.022996224,-0.027080517,0.48730576
0.87255037,0.022799611,-0.026902998,0.48724973
0.872587,0.02258562,-0.026696308,0.48720533
0.87261206,0.022377785,-0.026516043,0.4871802
0.8726462,0.0221526,-0.026301851,0.48714083
0.8726744,0.021905337,-0.026158521,0.48710912
0.87269926,0.02166304,-0.025969898,0.48708555
0.872727,0.021499058,-0.025789822,0.48705268
0.87273663,0.021228166,-0.025629705,0.4870558
0.8727342,0.021002728,-0.025397815,0.4870821
0.87271285,0.020846182,-0.025143784,0.4871403
0.8727037,0.020604443,-0.024888124,0.48717993
0.8726803,0.020315964,-0.024705745,0.4872433
0.872641,0.020089779,-0.024481857,0.48733437
0.8726118,0.019999562,-0.024314933,0.4873986
0.8725727,0.01998696,-0.024092533,0.48748034
0.8725206,0.019928189,-0.02387727,0.48758644
0.8724618,0.01972171,-0.023681538,0.48770982
0.872415,0.01956459,-0.02339321,0.48781368
0.8723067,0.019254858,-0.02294698,0.48804086
0.8722142,0.018958315,-0.0226348,0.48823228
0.8721251,0.01865256,-0.022360357,0.4884159
0.87204313,0.018402636,-0.022075659,0.48858446
0.8719426,0.018191766,-0.021772977,0.4887855
0.8718181,0.017860603,-0.021535954,0.4890302
0.8716998,0.017484706,-0.021301707,0.48926488
0.8715786,0.017021816,-0.021067481,0.48950723
0.87145764,0.016594382,-0.020827034,0.48974738
0.8713232,0.016091516,-0.020648275,0.49001098
0.8711749,0.015585526,-0.020476641,0.49029815
0.8710302,0.015142329,-0.020320736,0.4905753
0.8708717,0.0147173,-0.02018274,0.49087527
0.870686,0.014340485,-0.020036938,0.49122176
0.870502,0.013946955,-0.01985484,0.49156654
0.87031215,0.013543199,-0.019668335,0.49192148
0.8700966,0.013145907,-0.019503612,0.49231967
0.8698711,0.012789553,-0.019279022,0.49273628
0.86964464,0.012446299,-0.019059852,0.49315313
0.8694138,0.012150748,-0.018830182,0.49357617
0.86918217,0.011895662,-0.018681692,0.493996
0.8689392,0.01166431,-0.018517938,0.49443477
0.86869097,0.011497006,-0.018401498,0.4948792
0.8684519,0.011293455,-0.018271701,0.49530795
0.8682048,0.011118386,-0.018138835,0.4957498
0.86795986,0.011024173,-0.017945282,0.4961877
0.86771065,0.010955728,-0.017688133,0.4966339
0.86745685,0.010899239,-0.017422322,0.4970879
0.86719877,0.010869926,-0.017162425,0.49754754
0.86693954,0.010901351,-0.016849168,0.4980091
0.86654466,0.011044226,-0.01627132,0.49871203
0.8662726,0.011137574,-0.015896657,0.4991945
0.866013,0.01123051,-0.015563416,0.49965295
0.8657614,0.011380286,-0.015174969,0.50009763
0.8655042,0.0116518745,-0.014775433,0.500548
0.8652422,0.011949959,-0.014320843,0.5010071
0.8649814,0.01218704,-0.013885993,0.5014637
0.8647203,0.012528909,-0.013396111,0.5019187
0.8644554,0.01289583,-0.012900881,0.5023786
0.864183,0.0132725565,-0.012452268,0.5028485
0.8639215,0.013622243,-0.012003557,0.50329924
0.8636684,0.013897761,-0.011613931,0.50373507
0.8632991,0.014317123,-0.011076232,0.5043679
0.863042,0.014558038,-0.010640461,0.5048103
0.86279577,0.014752585,-0.010233779,0.5052339
0.86256236,0.014922401,-0.009759875,0.5056364
0.8623244,0.015084253,-0.009321557,0.5060457
0.86208963,0.015262353,-0.008911364,0.50644755
0.8618526,0.0153901465,-0.00855676,0.50685316
0.8616262,0.015506007,-0.008221112,0.5072398
0.8613956,0.015612041,-0.007897554,0.50763327
0.8611548,0.015713653,-0.0075385836,0.50804406
0.8609193,0.01579483,-0.0071839914,0.5084457
0.8606883,0.015835388,-0.0067801247,0.50884086
0.86041415,0.015917938,-0.006305796,0.5093078
0.8601885,0.01595254,-0.0059017404,0.5096927
0.85996693,0.01602524,-0.0055516153,0.5100678
0.85975236,0.016074548,-0.005252881,0.51043123
0.8595332,0.016103929,-0.0049692453,0.51080215
0.8593355,0.016111376,-0.004675649,0.5111371
0.85912246,0.016113572,-0.0043355925,0.511498
0.8589111,0.016166732,-0.003971963,0.51185423
0.8587137,0.016178982,-0.0035416258,0.51218796
0.8585143,0.016129319,-0.0031118859,0.5125265
0.8583056,0.016137158,-0.0026428648,0.5128784
0.8581003,0.01614477,-0.0021682759,0.51322377
0.8579169,0.016173687,-0.0017178081,0.5135311
0.8577274,0.016207242,-0.0012206316,0.5138478
0.8575344,0.016256684,-0.00070813793,0.51416934
0.85733354,0.016345993,-0.00017783555,0.5145017
0.85714716,0.016501406,0.0004128448,0.5148073
0.8569593,0.016601998,0.0009978842,0.5151157
0.8567735,0.016695395,0.0016409842,0.51542014
0.85653186,0.01680646,0.0026613942,0.5158136
0.85634345,0.016907038,0.0033110084,0.5161193
0.8561963,0.016928753,0.0039076046,0.5163586
0.8560467,0.016946996,0.0044072536,0.51660186
0.8558275,0.01688231,0.005046335,0.51696116
0.8556868,0.016840631,0.0053780745,0.5171921
0.855558,0.016810251,0.005753567,0.51740223
0.8554187,0.016755776,0.006169001,0.51762944
0.85526603,0.016593177,0.00655661,0.5178821
0.85511905,0.01639864,0.006931869,0.5181259
0.8549875,0.016163174,0.00722003,0.51834637
0.8548511,0.015935209,0.007420583,0.5185755
0.85470724,0.015712671,0.0076030865,0.5188168
0.8545576,0.015454069,0.0077521796,0.51906896
0.85441005,0.015243667,0.007932164,0.5193152
0.85427326,0.014937835,0.008098651,0.51954645
0.854127,0.014616684,0.008273902,0.5197933
0.8539819,0.014201426,0.008457099,0.5200402
0.8538381,0.013771207,0.008604818,0.5202853
0.85370296,0.013385412,0.008765042,0.52051437
0.85355777,0.013022841,0.00893839,0.52075887
0.853374,0.012671713,0.0091206515,0.5210655
0.853216,0.0122709125,0.009211419,0.5213321
0.853069,0.011941005,0.009328814,0.5215781
0.85291666,0.01163179,0.009486133,0.52183133
0.85275847,0.011332791,0.009631671,0.5220938
0.85259306,0.011063292,0.009765887,0.5223672
0.85245067,0.010818819,0.009907013,0.5226018
0.8523043,0.010614678,0.0101150535,0.5228409
0.8521581,0.010444447,0.010361015,0.52307755
0.852025,0.010222209,0.010578154,0.52329457
0.85190165,0.009965521,0.010749062,0.5234966
0.85179615,0.009781293,0.010937635,0.5236679
0.8516775,0.009698372,0.011154025,0.52385783
0.85155517,0.009630043,0.011373376,0.52405316
0.8514562,0.009562516,0.011533914,0.52421165
0.8513832,0.009475817,0.011724131,0.5243275
0.8513051,0.009422875,0.011921588,0.52445096
0.8512235,0.009432594,0.012130059,0.5245783
0.8511407,0.009438353,0.012272341,0.5247094
0.85108966,0.009359192,0.012372842,0.5247913
0.8510505,0.009287913,0.012436784,0.52485436
0.8510215,0.009309846,0.01252605,0.5248989
0.851004,0.009314692,0.012543004,0.5249268
0.85100704,0.009425951,0.012456557,0.52492195
0.85102475,0.00947856,0.012323084,0.5248955
0.8510423,0.009678805,0.0121879475,0.5248665
0.85107225,0.00982999,0.0120115,0.52481925
0.8511458,0.009915269,0.0118734175,0.5247015
0.8512106,0.009928083,0.011777134,0.5245983
0.8512825,0.010016779,0.011806197,0.5244792
0.85136276,0.010044682,0.011849555,0.5243474
0.8514743,0.0100997165,0.011856638,0.5241651
0.85160494,0.010087113,0.01180328,0.5239544
0.8517416,0.010118278,0.011681521,0.5237343
0.85188603,0.010099854,0.011490283,0.5235037
0.85214186,0.009957478,0.011190718,0.5230965
0.8523253,0.0096571995,0.011013344,0.5228069
0.85251427,0.0093779145,0.010915238,0.52250594
0.85270494,0.00896863,0.010791913,0.52220434
0.8529437,0.00845804,0.010600929,0.5218267
0.85316896,0.007927654,0.010514518,0.52146846
0.8534037,0.0074007106,0.010382038,0.5210947
0.8536474,0.0067931255,0.010254764,0.5207061
0.85389936,0.006155995,0.010111459,0.5203036
0.8541345,0.0054340065,0.009964418,0.51992834
0.8543835,0.004644989,0.00983796,0.5195291
0.8546355,0.0036858437,0.009693957,0.5191248
0.8548847,0.0026286126,0.009566155,0.51872325
0.8551342,0.0015788699,0.009456632,0.5183182
0.8553939,0.000494698,0.009310194,0.5178941
0.8556461,-0.00069068064,0.009105842,0.5174808
0.85591686,-0.0019638205,0.008859029,0.5170338
0.8561732,-0.0031416516,0.008688772,0.5166063
0.85642034,-0.00436797,0.008522569,0.51619047
0.8567575,-0.0062578684,0.008369858,0.5156136
0.8569646,-0.0073654344,0.008377395,0.5152546
0.85716826,-0.008479636,0.008379937,0.5148986
0.8573557,-0.009623645,0.008399941,0.5145658
0.8575355,-0.010659097,0.008496435,0.51424444
0.857713,-0.011726637,0.008516024,0.51392454
0.8578716,-0.01282449,0.0085478,0.51363295
0.8579946,-0.014108006,0.008801474,0.51338947
0.8581494,-0.01527573,0.008860843,0.51309633
0.85832286,-0.01654253,0.008934945,0.51276565
0.85846806,-0.017821638,0.008969224,0.5124789
0.8586151,-0.019160789,0.008928248,0.51218486
0.85876465,-0.02039649,0.008935653,0.51188624
0.85891575,-0.021434257,0.008939719,0.5115902
0.8590498,-0.022477908,0.008887901,0.51132107
0.85916805,-0.023344507,0.008917954,0.511083
0.85928357,-0.024233209,0.008886866,0.5108479
0.8594318,-0.025029052,0.008938759,0.51055914
0.8595385,-0.025742637,0.00912198,0.51034075
0.85962033,-0.026457706,0.009319109,0.51016295
0.8597117,-0.026972277,0.009633019,0.50997597
0.85980165,-0.02742973,0.00996827,0.5097936
0.85988253,-0.027884318,0.010324843,0.5096254
0.8599299,-0.028223988,0.010774756,0.5095172
0.85997504,-0.028709592,0.011420593,0.5094
0.86000645,-0.029210992,0.012464197,0.5092939
0.86001223,-0.029999193,0.013829428,0.509203
0.8599909,-0.031027146,0.015818229,0.5091198
0.8599664,-0.03214851,0.018140424,0.5090139
0.8599685,-0.033448625,0.020769848,0.5088262
0.85996807,-0.03479113,0.02362812,0.5086119
0.8599738,-0.036273066,0.026460644,0.5083593
0.8599544,-0.037607238,0.029434392,0.5081316
0.85994977,-0.039804257,0.033765636,0.5077026
0.859939,-0.041297004,0.036778096,0.50739235
0.8599336,-0.043024044,0.0397797,0.50703114
0.85989946,-0.044657156,0.043078195,0.50667846
0.8598848,-0.046327055,0.04645295,0.506255
0.85985667,-0.048053868,0.049809653,0.50582254
0.8598355,-0.049643833,0.05317618,0.5053621
0.85983396,-0.051243935,0.05637324,0.50485826
0.85981673,-0.05269346,0.05965837,0.50436044
0.8597927,-0.054211702,0.062750965,0.503865
0.8597549,-0.055691686,0.06588513,0.50336784
0.85972923,-0.05720555,0.06895797,0.5028301
0.85972166,-0.058725916,0.0719295,0.502251
0.859675,-0.060358938,0.07512311,0.50166947
0.8596411,-0.061849054,0.07794097,0.5011159
0.85962594,-0.06315731,0.080752954,0.50053304
0.8596328,-0.0644451,0.08336299,0.49992898
0.8596483,-0.06562911,0.085795194,0.49933654
0.85965043,-0.066852145,0.08820259,0.4987507
0.8596717,-0.06796861,0.09044808,0.49816063
0.8596894,-0.06901168,0.09264053,0.4975834
0.85970914,-0.07019683,0.09471028,0.49699372
0.8597325,-0.07184757,0.09763508,0.49615052
0.85976386,-0.072997786,0.09942527,0.4955727
0.8598093,-0.0739578,0.10113403,0.49500522
0.8598301,-0.07505696,0.10272738,0.49447522
0.85988885,-0.0759936,0.10404011,0.49395543
0.8599435,-0.07689762,0.10532807,0.49344692
0.860058523399141,-0.0786653471547655,0.107279335456832,0.492546468644641
0.87046128206833,0.0267385107553191,-0.031658549606588,0.49048946702946
0.87049025,0.02675191,-0.031584647,0.4904421
0.8706264,0.026717782,-0.031311985,0.4902197
0.8708059,0.026585942,-0.030951342,0.48993114
0.8709327,0.026468383,-0.03067066,0.4897296
0.87103975,0.026405111,-0.0304024,0.48955917
0.87116134,0.026320774,-0.030126998,0.48936448
0.8712731,0.026169587,-0.029843707,0.4891908
0.87137866,0.026040625,-0.029569216,0.4890265
0.8714897,0.025937796,-0.029290548,0.4888508
0.87158823,0.02582698,-0.029045923,0.48869556
0.87168765,0.025656682,-0.028807407,0.48854125
0.8717846,0.025437811,-0.028623836,0.4883904
0.8718815,0.025202496,-0.02837604,0.48824403
0.87197477,0.02494193,-0.028177373,0.48810247
0.872066,0.024643673,-0.028019873,0.4879636
0.8722133,0.024168428,-0.027750822,0.48773938
0.87231356,0.023823574,-0.027582139,0.4875866
0.87238777,0.023495596,-0.02741507,0.48747927
0.8724464,0.023200931,-0.027269978,0.48739648
0.87250847,0.022996224,-0.027080517,0.48730576
0.87255037,0.022799611,-0.026902998,0.48724973
0.872587,0.02258562,-0.026696308,0.48720533
0.87261206,0.022377785,-0.026516043,0.4871802
0.8726462,0.0221526,-0.026301851,0.48714083
0.8726744,0.021905337,-0.026158521,0.48710912
0.87269926,0.02166304,-0.025969898,0.48708555
0.872727,0.021499058,-0.025789822,0.48705268
0.87273663,0.021228166,-0.025629705,0.4870558
0.8727342,0.021002728,-0.025397815,0.4870821
0.87271285,0.020846182,-0.025143784,0.4871403
0.8727037,0.020604443,-0.024888124,0.48717993
0.8726803,0.020315964,-0.024705745,0.4872433
0.872641,0.020089779,-0.024481857,0.48733437
0.8726118,0.019999562,-0.024314933,0.4873986
0.8725727,0.01998696,-0.024092533,0.48748034
0.8725206,0.019928189,-0.02387727,0.48758644
0.8724618,0.01972171,-0.023681538,0.48770982
0.872415,0.01956459,-0.02339321,0.48781368
0.8723067,0.019254858,-0.02294698,0.48804086
0.8722142,0.018958315,-0.0226348,0.48823228
0.8721251,0.01865256,-0.022360357,0.4884159
0.87204313,0.018402636,-0.022075659,0.48858446
0.8719426,0.018191766,-0.021772977,0.4887855
0.8718181,0.017860603,-0.021535954,0.4890302
0.8716998,0.017484706,-0.021301707,0.48926488
0.8715786,0.017021816,-0.021067481,0.48950723
0.87145764,0.016594382,-0.020827034,0.48974738
0.8713232,0.016091516,-0.020648275,0.49001098
0.8711749,0.015585526,-0.020476641,0.49029815
0.8710302,0.015142329,-0.020320736,0.4905753
0.8708717,0.0147173,-0.02018274,0.49087527
0.870686,0.014340485,-0.020036938,0.49122176
0.870502,0.013946955,-0.01985484,0.49156654
0.87031215,0.013543199,-0.019668335,0.49192148
0.8700966,0.013145907,-0.019503612,0.49231967
0.8698711,0.012789553,-0.019279022,0.49273628
0.86964464,0.012446299,-0.019059852,0.49315313
0.8694138,0.012150748,-0.018830182,0.49357617
0.86918217,0.011895662,-0.018681692,0.493996
0.8689392,0.01166431,-0.018517938,0.49443477
0.86869097,0.011497006,-0.018401498,0.4948792
0.8684519,0.011293455,-0.018271701,0.49530795
0.8682048,0.011118386,-0.018138835,0.4957498
0.86795986,0.011024173,-0.017945282,0.4961877
0.86771065,0.010955728,-0.017688133,0.4966339
0.86745685,0.010899239,-0.017422322,0.4970879
0.86719877,0.010869926,-0.017162425,0.49754754
0.86693954,0.010901351,-0.016849168,0.4980091
0.86654466,0.011044226,-0.01627132,0.49871203
0.8662726,0.011137574,-0.015896657,0.4991945
0.866013,0.01123051,-0.015563416,0.49965295
0.8657614,0.011380286,-0.015174969,0.50009763
0.8655042,0.0116518745,-0.014775433,0.500548
0.8652422,0.011949959,-0.014320843,0.5010071
0.8649814,0.01218704,-0.013885993,0.5014637
0.8647203,0.012528909,-0.013396111,0.5019187
0.8644554,0.01289583,-0.012900881,0.5023786
0.864183,0.0132725565,-0.012452268,0.5028485
0.8639215,0.013622243,-0.012003557,0.50329924
0.8636684,0.013897761,-0.011613931,0.50373507
0.8632991,0.014317123,-0.011076232,0.5043679
0.863042,0.014558038,-0.010640461,0.5048103
0.86279577,0.014752585,-0.010233779,0.5052339
0.86256236,0.014922401,-0.009759875,0.5056364
0.8623244,0.015084253,-0.009321557,0.5060457
0.86208963,0.015262353,-0.008911364,0.50644755
0.8618526,0.0153901465,-0.00855676,0.50685316
0.8616262,0.015506007,-0.008221112,0.5072398
0.8613956,0.015612041,-0.007897554,0.50763327
0.8611548,0.015713653,-0.0075385836,0.50804406
0.8609193,0.01579483,-0.0071839914,0.5084457
0.8606883,0.015835388,-0.0067801247,0.50884086
0.86041415,0.015917938,-0.006305796,0.5093078
0.8601885,0.01595254,-0.0059017404,0.5096927
0.85996693,0.01602524,-0.0055516153,0.5100678
0.85975236,0.016074548,-0.005252881,0.51043123
0.8595332,0.016103929,-0.0049692453,0.51080215
0.8593355,0.016111376,-0.004675649,0.5111371
0.85912246,0.016113572,-0.0043355925,0.511498
0.8589111,0.016166732,-0.003971963,0.51185423
0.8587137,0.016178982,-0.0035416258,0.51218796
0.8585143,0.016129319,-0.0031118859,0.5125265
0.8583056,0.016137158,-0.0026428648,0.5128784
0.8581003,0.01614477,-0.0021682759,0.51322377
0.8579169,0.016173687,-0.0017178081,0.5135311
0.8577274,0.016207242,-0.0012206316,0.5138478
0.8575344,0.016256684,-0.00070813793,0.51416934
0.85733354,0.016345993,-0.00017783555,0.5145017
0.85714716,0.016501406,0.0004128448,0.5148073
0.8569593,0.016601998,0.0009978842,0.5151157
0.8567735,0.016695395,0.0016409842,0.51542014
0.85653186,0.01680646,0.0026613942,0.5158136
0.85634345,0.016907038,0.0033110084,0.5161193
