0,-0,0,-0,0.0434140278727568,0.0445846034612342,0.00519413269578349,74.3214513944166
0,-0,0,-0,0.043299495464433,0.0435004827520414,0.00529336361485728,73.1330010677167
0,-0,0,-0,0.0435760622022813,0.0392969865811621,0.00457417546168315,66.5788578656228
0,-0,0,-0,0.0433605248932012,0.0365432348627718,0.00460374970861466,66.2351543151688
0,-0,0,-0,0.043488697153713,0.0331321283729102,0.00396570364704869,63.6253847275017
0,-0,0,-0,0.045111418170157,0.0313980741175292,0.00553395213118802,56.8908269933667
0,-0,0,-0,0.047750635083179,0.02986446410895,0.00703540835499108,55.3062265577666
0,-0,0,-0,0.0489410157963775,0.0310550534477124,0.0102588880076104,51.9389506321166
0,-0,0,-0,0.0511254189535511,0.0295507542641663,0.0103642164549502,49.55478728482
0,-0,0,-0,0.0527276478958505,0.0289502261580735,0.0106823000248368,47.3832126140966
0,-0,0,-0,0.0541772772126114,0.0250982518930475,0.0116812596947279,43.6197826576566
0,-0,0,-0,0.0548636500656998,0.0223340511688231,0.0156346249149728,38.8659813508566
0,-0,0,-0,0.0549548899761901,0.0203060106243061,0.0158947712614056,32.5275717646766
0,-0,0,-0,0.0560048572588727,0.0180171273938842,0.0161119793328191,28.4445621213848
0,-0,0,-0,0.0579141395968848,0.0166903892902242,0.0161496089024017,28.0754454774473
0,-0,-0,-0,0.0599196686768972,0.0157217151294525,0.0122456367327222,24.0103365795466
0,-0,-0,-0,0.0617837399595561,0.0154187361822423,0.00865107910575796,19.0584543354616
0,-0,-0,-0,0.0638097121370802,0.0168374443365191,0.0112368042443728,12.3238946403816
0,-0,-0,-0,0.0659089945962396,0.0154730194132909,0.0177837101374376,6.97586620928666
0,-0,-0,-0,0.068520511009604,0.0124441519871802,0.0144686895520152,5.18710545296917
0,-0,-0,-0,0.0708385431765809,0.0088529625653757,0.0116914396999822,3.60858440080168
0,-0,-0,-0,0.0726104061830067,0.00671211062605683,0.00882402293917311,0.439381568656639
0,-0,-0,-0,0.0749325186729725,0.0058757530564386,0.0100201663665905,0
0,-0,-0,-0,0.0768132556881956,0.00471765969232787,0.0102314114706787,0
-0,-0,-0,-0,0.0766197623419599,0.00166437241934068,0.0105182896583202,0
-0,-0,-0,-0,0.0756265379324131,0.00027533749317595,0.0107351234003049,0
-0,-0,-0,-0,0.0727261360174356,-0.00344832037052836,0.0102486222034535,0
-0,-0,-0,-0,0.0693257923633298,-0.00414632566979162,0.00898458444180185,0
-0,-0,-0,-0,0.0651695199192785,-0.00222943737981481,0.00920684142717654,0
-0,-0,-0,-0,0.0609323277105999,0.000242329859026285,0.00924083998374539,0
-0,-0,-0,-0,0.0579516593068625,0.00245683769884129,0.00923870086256279,0
-0,-0,-0,-0,0.054914462098532,0.00479980397880557,0.00907971773705039,0
-0,-0,-0,-0,0.0529207620363109,0.00566963260608827,0.00888075169975495,0
-0,-0,-0,-0,0.0518092833347625,0.00689295888502784,0.00792388027322949,0
-0,-0,-0,-0,0.0485308374175825,0.00620662878637412,0.00797940167245557,0
-0,-0,-0,-0,0.0455880701444933,0.00789378334093494,0.00848622427308277,0
-0,-0,-0,-0,0.0422342092585499,0.00639708325628804,0.00866001074339602,0
-0,-0,-0,-0,0.0399358282230507,0.00800436328572919,0.00913485364795586,0
-0,-0,-0,-0,0.0371339537061067,0.00570645613272781,0.00963409013557058,0
-0,-0,-0,-0,0.0345831143298203,0.00191058157250269,0.00940627067816354,0
-0,-0,-0,-0,0.0324208042502601,-0.00372094148419444,0.00840604607824528,0
-0,-0,-0,-0,0.0310223435531438,-0.00622638185957948,0.00764990895408678,0
-0,0,-0,-0,0.0298496720824417,-0.00873525307279217,0.0071971297373867,0
-0,0,0,-0,0.0285467053282028,-0.0156220192019077,0.00667305103644412,0
-0,0,0,-0,0.027804375815914,-0.0208730845456791,0.00707837397121742,0
-0,-0,0,-0,0.0272778036012357,-0.0235912324509575,0.00754438113898629,0
-0,-0,0,-0,0.0273585449583248,-0.0237640558325417,0.0071577801989505,0
-0,-0,0,-0,0.0268131195283663,-0.024637319618033,0.00677952880422678,0
-0,-0,0,-0,0.0265073163023514,-0.0284303586188081,0.0057103690338242,0
-0,-0,0,-0,0.0257933217675716,-0.0362401153800279,0.00468703206426547,0
-0,-0,0,-0,0.0255290215704243,-0.0368612835639294,0.00517192541990696,0
-0,-0,0,-0,0.0249375745701836,-0.0347774799347967,0.00557329664214643,0
-0,-0,0,-0,0.0234539325268662,-0.0350549943164806,0.00540634683715563,0
-0,-0,0,-0,0.0221135119220294,-0.0350756781578079,0.00517682790987605,0
-0,-0,0,-0,0.020010085441773,-0.0344307347080389,0.00527899988855254,0
-0,-0,0,-0,0.0174973193702686,-0.0336994106196093,0.00509089579468864,0
-0,-0,0,-0,0.0157843787933073,-0.0320150241420055,0.00503604700924972,0
-0,-0,0,-0,0.0137416106722636,-0.028709488359764,0.00559623172248629,0
-0,-0,0,-0,0.0121158141976642,-0.0293499824012524,0.00557247986741604,0
-0,-0,0,-0,0.0110672650662368,-0.0300375304583996,0.00553996492517531,0
-0,-0,0,-0,0.0106276009581706,-0.0379590223387472,0.0050918670661373,0
-0,-0,0,-0,0.010085012499802,-0.0384306791261312,0.00495515239375038,0
-0,-0,0,-0,0.00954242404143339,-0.0389023359135152,0.00481843772136346,0
-0,-0,0,-0,0.00934777593641487,-0.0371020826102973,0.00521608163988666,0
-0,-0,0,-0,0.0101082952835376,-0.0353540310351636,0.00567823933518107,0
-0,-0,0,-0,0.0108208843188953,-0.0347883402327887,0.00574691143540696,0
-0,-0,0,-0,0.0114421568689799,-0.0342400727835577,0.00579785678681362,0
-0,-0,0,-0,0.0120634294190644,-0.0336918053343268,0.00584880213822028,0
-0,-0,0,-0,0.012684701969149,-0.0331435378850959,0.00589974748962694,0
-0,-0,0,-0,0.0133059745192335,-0.0325952704358649,0.00595069284103361,0
-0,-0,0,-0,0.0139272470693181,-0.032047002986634,0.00600163819244026,0
-0,-0,0,-0,0.0145485196194026,-0.031498735537403,0.00605258354384693,0
-0,-0,0,-0,0.0151697921694872,-0.0309504680881721,0.00610352889525359,0
-0,-0,0,-0,0.0157910647195717,-0.0304022006389411,0.00615447424666025,0
-0,-0,0,-0,0.0164123372696563,-0.0298539331897102,0.00620541959806691,0
-0,-0,0,-0,0.0170336098197408,-0.0293056657404793,0.00625636494947357,0
-0,-0,0,-0,0.0176548823698254,-0.0287573982912483,0.00630731030088023,0
-0,-0,0,-0,0.0182761549199099,-0.0282091308420174,0.00635825565228689,0
-0,-0,0,-0,0.0188974274699945,-0.0276608633927864,0.00640920100369355,0
-0,-0,0,-0,0.0195187000200932,-0.027112595943543,0.00646014635510137,0
-0,-0,0,-0,0.0201399725701636,-0.0265643284943246,0.00651109170650687,0
-0,-0,0,-0,0.0207612451202623,-0.0260160610450811,0.00656203705791469,0
-0,-0,0,-0,0.0213825176703468,-0.0254677935958502,0.00661298240932135,0
-0,-0,0,-0,0.0220037902204314,-0.0249195261466193,0.00666392776072801,0
-0,-0,0,-0,0.0226250627705159,-0.0243712586973883,0.00671487311213467,0
-0,-0,0,-0,0.0232463353206005,-0.0238229912481574,0.00676581846354133,0
-0,-0,0,-0,0.023867607870685,-0.0232747237989264,0.00681676381494799,0
-0,-0,0,-0,0.0244888804207696,-0.0227264563496955,0.00686770916635465,0
-0,-0,0,-0,0.0251101529708541,-0.0221781889004645,0.00691865451776131,0
-0,-0,0,-0,0.0257314255209387,-0.0216299214512336,0.00696959986916797,0
-0,-0,0,-0,0.0263526980710232,-0.0210816540020027,0.00702054522057463,0
-0,-0,0,-0,0.0269739706211078,-0.0205333865527717,0.00707149057198129,0
-0,-0,0,-0,0.0275952431711923,-0.0199851191035408,0.00712243592338795,0
-0,-0,0,-0,0.0282165157212769,-0.0194368516543098,0.00717338127479461,0
-0,-0,0,-0,0.0288377882713614,-0.0188885842050789,0.00722432662620127,0
-0,-0,0,-0,0.029459060821446,-0.0183403167558479,0.00727527197760793,0
-0,-0,0,-0,0.0300803333715305,-0.017792049306617,0.00732621732901459,0
-0,-0,0,-0,0.0307016059216151,-0.0172437818573861,0.00737716268042125,0
-0,-0,0,-0,0.0313228784716996,-0.0166955144081551,0.00742810803182791,0
-0,-0,0,-0,0.0319441510217842,-0.0161472469589242,0.00747905338323458,0
-0,-0,0,-0,0.0325654235718687,-0.0155989795096932,0.00752999873464123,0
-0,-0,0,-0,0.0331866961219533,-0.0150507120604623,0.0075809440860479,0
-0,-0,0,-0,0.0338079686720378,-0.0145024446112313,0.00763188943745456,0
-0,-0,0,-0,0.0344292412221224,-0.0139541771620004,0.00768283478886122,0
-0,-0,0,-0,0.035050513772221,-0.013405909712757,0.00773378014026903,0
-0,-0,0,-0,0.0356717863223056,-0.0128576422635261,0.0077847254916757,0
-0,-0,0,-0,0.0362930588723901,-0.0123093748142951,0.00783567084308236,0
-0,-0,0,-0,0.0369143314224747,-0.0117611073650642,0.00788661619448902,0
-0,-0,0,-0,0.0375356039725592,-0.0112128399158332,0.00793756154589568,0
-0,-0,0,-0,0.0381568765226438,-0.0106645724666023,0.00798850689730234,0
-0,-0,-0,-0,0.0387781490727283,-0.0101163050173713,0.008039452248709,0
-0,-0,-0,-0,0.0390835205914883,-0.00994989126487847,0.00804947505751063,0
-0,-0,-0,-0,0.0387184731117929,-0.0110740909542482,0.00791137831053549,0
-0,-0,-0,-0,0.0380767896465443,-0.01227532753198,0.00804861719466949,0
-0,-0,-0,-0,0.0380384549708088,-0.0129716913188741,0.00805120326164641,0
-0,-0,-0,-0,0.0380001202950732,-0.0136680551057683,0.00805378932862332,0
-0,-0,-0,-0,0.0379617856193377,-0.0143644188926624,0.00805637539560024,0
-0,-0,-0,-0,0.0379234509436022,-0.0150607826795566,0.00805896146257716,0
-0,-0,-0,-0,0.0378851162678667,-0.0157571464664508,0.00806154752955407,0
-0,-0,-0,-0,0.0378467815921312,-0.0164535102533449,0.00806413359653099,0
-0,-0,-0,-0,0.0378084469163957,-0.0171498740402391,0.00806671966350791,0
-0,-0,-0,-0,0.0377701122406602,-0.0178462378271332,0.00806930573048483,0
-0,-0,-0,-0,0.0377317775649247,-0.0185426016140274,0.00807189179746174,0
-0,-0,-0,-0,0.0376934428891892,-0.0192389654009216,0.00807447786443866,0
-0,-0,-0,-0,0.0376551082134537,-0.0199353291878157,0.00807706393141558,0
-0,-0,-0,-0,0.0376167735377182,-0.0206316929747099,0.0080796499983925,0
-0,-0,-0,-0,0.0375784388619827,-0.021328056761604,0.00808223606536941,0
-0,-0,-0,-0,0.0375401041862472,-0.0220244205484982,0.00808482213234633,0
-0,-0,-0,-0,0.0375017695105117,-0.0227207843353924,0.00808740819932325,0
-0,-0,-0,-0,0.0374634348347753,-0.0234171481223024,0.00808999426630022,0
-0,-0,-0,-0,0.0374251001590398,-0.0241135119091965,0.00809258033327714,0
-0,-0,-0,-0,0.0373867654833043,-0.0248098756960907,0.00809516640025406,0
-0,-0,-0,-0,0.0373484308075688,-0.0255062394829848,0.00809775246723098,0
-0,-0,-0,-0,0.0373100961318333,-0.026202603269879,0.00810033853420789,0
-0,-0,-0,-0,0.0372717614560978,-0.0268989670567732,0.00810292460118481,0
-0,-0,-0,-0,0.0372334267803622,-0.0275953308436673,0.00810551066816173,0
-0,-0,-0,-0,0.0371950921046267,-0.0282916946305615,0.00810809673513864,0
-0,-0,-0,-0,0.0371567574288912,-0.0289880584174556,0.00811068280211556,0
0,-0,-0,-0,0.0555729883703003,-0.0690313059039377,0.0417255510408599,126.217160762052
-0,-0,-0,-0,0.0547587352337638,-0.0673305040472703,0.0424401612020495,126.217160762052
-0,-0,-0,-0,0.0544371762394274,-0.0669080699145787,0.042858725894579,126.217160762052
-0,-0,-0,-0,0.0539909825747195,-0.0664500335962869,0.0433292537906141,126.217160762052
-0,-0,-0,-0,0.0524543977939178,-0.065172787469138,0.0435184173323841,126.415239738392
-0,-0,-0,-0,0.0481897852656102,-0.0635031588932895,0.0442558382805053,126.217160762052
-0,-0,-0,-0,0.0437124535512145,-0.0624070081277192,0.044339636125772,126.217160762052
-0,-0,-0,-0,0.0394714567364519,-0.062028629911797,0.0445178851413202,126.073667769398
-0,-0,-0,-0,0.0360920151225171,-0.0608578119582406,0.044416785271977,126.019099434217
-0,-0,-0,-0,0.030109578626204,-0.0595023840302157,0.0444432758994628,126.019099434217
-0,-0,-0,-0,0.0270549918892194,-0.0586832647518138,0.0442004405788249,126.019099434217
-0,-0,-0,-0,0.0258175099850241,-0.0589395498047408,0.0438980391320723,126.217160762052
-0,-0,-0,-0,0.0255028821381237,-0.0591633403543734,0.0437156719068675,126.415239738392
-0,-0,-0,-0,0.0247007755625429,-0.0585192367338623,0.0436187469308329,126.523320372754
-0,-0,-0,-0,0.0249247587888877,-0.0574897201980441,0.0434899652828967,126.811399652017
-0,-0,-0,-0,0.0250102616966959,-0.057377353905908,0.0433271173787924,126.613324597567
-0,-0,-0,-0,0.0268842291439153,-0.0580439642198836,0.0433513866190044,126.415239738392
0,-0,-0,-0,0.0275328535212003,-0.0582176026176935,0.0433217611726855,126.415239738392
0,-0,-0,-0,0.0290346441370848,-0.0575958017654141,0.0432555733739266,126.561037004323
0,-0,-0,-0,0.0318066559679454,-0.0571141336811492,0.0432572940720496,126.613324597567
0,-0,-0,-0,0.0344805302774244,-0.0581582590799867,0.038804310704317,126.613324597567
0,-0,-0,-0,0.0396587104538876,-0.0582296444600528,0.0380340928296042,126.811399652017
0,-0,-0,-0,0.0441250800923681,-0.0584477010134077,0.0390095233764708,126.811399652017
0,-0,-0,-0,0.0474345561061016,-0.0587951862651807,0.0397683174767623,126.811399652017
0,-0,-0,-0,0.0506092303325953,-0.0596149732823125,0.0400655028651201,126.811399652017
0,-0,-0,-0,0.0536014016469935,-0.0608259797850122,0.0402977674290853,126.811399652017
0,-0,-0,-0,0.0569389659028533,-0.0615003814901055,0.0395957376375198,126.811399652017
0,-0,-0,-0,0.0616075948724307,-0.0621114259012145,0.0404249525419257,126.613324597567
0,-0,-0,-0,0.0647469398340811,-0.0629665125207759,0.0401162103693529,126.613324597567
0,-0,-0,-0,0.0656273353464021,-0.0640005389411708,0.039874276799339,126.613324597567
0,-0,-0,-0,0.0668011203031165,-0.0646781410598348,0.0393704479443987,126.613324597567
0,-0,-0,-0,0.0650563741277252,-0.0652376146320669,0.0383884560810502,126.217160762052
0,-0,-0,-0,0.065618073066089,-0.0654390033695059,0.0383108492391856,126.019099434217
0,-0,-0,-0,0.0674812581078395,-0.0661198374012604,0.0381220658015794,126.019099434217
-0,-0,-0,-0,0.0681178361931559,-0.0664552157736549,0.0378334058771792,126.217160762052
0,-0,-0,-0,0.0668611270457214,-0.0661465796531394,0.0376694257671016,126.274495117599
0,-0,-0,-0,0.0655307902189166,-0.0664005157991539,0.037335652240542,126.415239738392
0,-0,-0,-0,0.0645497037791065,-0.0669263100808467,0.0372020920069888,126.019099434217
0,-0,-0,-0,0.063697504510876,-0.0662101422316224,0.0379192120744537,126.019099434217
0,-0,-0,-0,0.0648868317151664,-0.0648867591906549,0.0378404316966161,126.019099434217
0,-0,-0,-0,0.0651149353653231,-0.0644595658119165,0.0379723361273648,126.019099434217
0,-0,-0,-0,0.0654612302743469,-0.065071354673878,0.0379486595522261,126.019099434217
0,-0,-0,-0,0.0647148834451791,-0.0650440321181774,0.0380841827619191,126.217160762052
0,-0,-0,-0,0.0636220271187275,-0.0642344058416684,0.0381541894315761,126.217160762052
0,-0,-0,-0,0.0626224366096345,-0.06416022654404,0.0384488657820573,126.217160762052
-0,-0,-0,-0,0.0631161581296336,-0.0644458203518302,0.0384664059363239,126.415239738392
-0,-0,-0,-0,0.0615052780026932,-0.0648991008876556,0.0386337865371857,126.473595012938
-0,-0,-0,-0,0.0578017244486135,-0.0646078543999687,0.0389683776057892,126.613324597567
-0,-0,-0,-0,0.0546425055820324,-0.0644970443001978,0.0390795520324663,126.613324597567
-0,-0,-0,-0,0.0523085607200375,-0.0648526017002317,0.0393029666878569,126.415239738392
-0,-0,-0,-0,0.0516843578207245,-0.0649819640813561,0.0392109813820365,126.613324597567
-0,-0,-0,-0,0.0513415738396795,-0.0646243656750185,0.0393356431653719,126.913771750113
-0,-0,-0,-0,0.0499191622772712,-0.0642378522539324,0.0393895383860458,127.009464901742
-0,-0,-0,-0,0.0484585717257568,-0.0643033719977624,0.0391318487658982,127.207549760917
-0,-0,-0,-0,0.0460067435885756,-0.0648614306621018,0.0391125434383271,127.405624815367
0,-0,-0,-0,0.0464467941904591,-0.0646424756882919,0.0389792160335375,127.603690065092
0,-0,-0,-0,0.0480491258309552,-0.0636459767051803,0.0390485091325907,127.405624815367
0,-0,-0,-0,0.049403384916256,-0.0632732698772438,0.0389579396726234,127.34510868314
0,-0,-0,-0,0.0507703533335906,-0.0630044971098498,0.0390323133417762,127.207549760917
-0,-0,-0,-0,0.0510270144746037,-0.0628388297576993,0.0400689474581698,127.405624815367
0,-0,-0,-0,0.050469710475987,-0.062289066687029,0.0410488808006844,127.603690065092
-0,-0,-0,-0,0.0487521236716223,-0.061748401663294,0.040397261691557,127.801774924267
-0,-0,-0,-0,0.0467668065523751,-0.0612126834512778,0.0401444173030507,127.649564054564
-0,-0,-0,-0,0.045940083320188,-0.0613232239308606,0.0400555141177508,127.603690065092
-0,-0,-0,-0,0.043491515009023,-0.0604201380301451,0.0403482912047495,127.405624815367
-0,-0,-0,-0,0.0426635521300316,-0.0591559526150155,0.0403285461071281,127.405624815367
-0,-0,-0,-0,0.0430889895637817,-0.0578654696073274,0.0407280479419892,127.405624815367
-0,-0,-0,-0,0.0426767296853613,-0.057119331003398,0.0414756403707396,127.603690065092
-0,-0,-0,-0,0.041822196143731,-0.0559619067655698,0.0415798886201615,127.603690065092
-0,-0,-0,-0,0.0413931252486943,-0.0546268690609134,0.0416042767073895,127.603690065092
-0,-0,-0,-0,0.0403419801014813,-0.0538778838843456,0.0416815504736269,127.405624815367
-0,-0,-0,-0,0.0374676652509979,-0.0535190729327117,0.0416290844888001,127.207549760917
-0,-0,-0,-0,0.0383061079977423,-0.0532145111520136,0.0417920799434638,127.207549760917
-0,-0,-0,-0,0.0384406297825705,-0.0528815858331902,0.0418269494486503,127.207549760917
-0,-0,-0,-0,0.0388227561672627,-0.0525671002932739,0.0419046338220954,127.207549760917
-0,-0,-0,-0,0.0390569579998061,-0.052363343333551,0.0418279910679755,127.405624815367
0,-0,-0,-0,0.0382064913216319,-0.0530533675593641,0.0415342887048171,127.603690065092
0,-0,0,-0,0.0379353899303201,-0.0539014121614734,0.0413184388976966,127.603690065092
0,-0,0,-0,0.0388752575721062,-0.0547013193696178,0.040275466441549,127.405624815367
0,-0,0,-0,0.0401569523966543,-0.0554519352628942,0.0398659183061774,127.405624815367
0,-0,0,-0,0.0424136995699293,-0.0563181619006337,0.0397044535808725,127.405624815367
0,-0,0,-0,0.0440248032509526,-0.0572286309354478,0.0395462880897271,127.405624815367
0,-0,0,-0,0.0456375094630517,-0.0584846844434284,0.0396091579195775,127.603690065092
0,-0,0,-0,0.0481497883814838,-0.0598413712526816,0.0392581914374436,127.603690065092
0,-0,0,-0,0.0511421743895344,-0.0606627957770731,0.0391969105090903,127.603690065092
0,-0,0,-0,0.0531710592712202,-0.0615549370080601,0.0390006423482825,127.603690065092
0,-0,0,-0,0.0544049329289986,-0.0628016510298194,0.0388648302930333,127.603690065092
0,-0,0,-0,0.0560437655919504,-0.0638684702013999,0.038681525278005,127.603690065092
0,-0,0,-0,0.0584527388360968,-0.0643812378487658,0.0383840830476684,127.603690065092
0,-0,0,-0,0.0596678212644314,-0.0647423633262752,0.0381282652125259,127.603690065092
-0,-0,0,-0,0.0599255081344622,-0.0652179169580434,0.038076221172252,127.603690065092
-0,-0,0,-0,0.05964781028107,-0.0655848327832369,0.0379160446339132,127.603690065092
-0,-0,0,-0,0.0604860546730231,-0.0656570449489687,0.0376490475137752,127.603690065092
