0,0,-0,-0,-0.124988716834682,-0.104711606743236,-0.0401162355832127,6690.62317063218
0,0,-0,-0,-0.124988716834682,-0.103338107797478,-0.0392510321890915,6709.869150811
0,0,-0,-0,-0.124988716834682,-0.101415654369526,-0.03822138033575,6722.88191289036
0,0,-0,-0,-0.124988716834682,-0.099444708615063,-0.0371743872473658,6741.172892413
0,0,-0,-0,0.119270638780192,-0.0973176689408586,-0.0360519137082444,6758.34191574097
0,0,-0,-0,0.241706504071309,-0.0948659078563035,-0.0348664340676536,6774.998017096
0,-0,-0,-0,0.241191104981508,-0.0925124047426351,-0.0338708709134491,6796.80308620168
0,-0,-0,-0,0.240567308712527,-0.0902854183044033,-0.0327478907068462,6811.643372878
0,-0,-0,-0,0.238735411731619,-0.0883553660307847,-0.0316053603414692,6838.38805275317
0,0,-0,-0,0.236853130784161,-0.0863788834638392,-0.030559973360489,6850.4885559799
0,0,-0,-0,0.234535325291599,-0.0846607613337513,-0.0296895627139341,6875.5834358662
0,-0,-0,-0,0.232005276449891,-0.0822877000915126,-0.0283769677554159,6875.5834358662
0,-0,-0,-0,0.229028522589901,-0.0802951641499538,-0.0272171894926031,6902.502582886
0,-0,-0,-0,0.225837581025749,-0.0775676484293851,-0.0260830996109264,6902.502582886
0,-0,-0,-0,0.22219316474717,-0.0751799998525923,-0.0249775833959698,6902.502582886
0,-0,-0,-0,0.218246958835633,-0.0733880699294005,-0.0240228153897826,6918.7267358758
0,-0,-0,-0,0.213914171048846,-0.0718765664853178,-0.0228428510678894,6918.24115321446
-0,-0,-0,-0,0.209347143513462,-0.0707799011137243,-0.0223243126332461,6909.054884509
-0,-0,-0,-0,0.204239395845191,-0.0694226717146753,-0.0215855455248485,6904.30103582478
-0,-0,-0,-0,0.199938745961216,-0.0684707883635903,-0.0211167456585254,6876.527513227
-0,-0,-0,-0,0.195731298142013,-0.0670487408872931,-0.020578007397762,6865.1907476146
-0,-0,-0,-0,0.19171774309893,-0.0660504102308271,-0.0205528008075071,6829.190693116
-0,-0,-0,-0,0.188341992579556,-0.0648263575617729,-0.0206196292803263,6810.38192540315
-0,-0,-0,-0,0.185502765763211,-0.0641775317437442,-0.0206975890499707,6771.9855349492
-0,-0,-0,-0,0.182454697644681,-0.0640071025215984,-0.0210250241083423,6746.57294765739
-0,-0,-0,-0,0.179991310177126,-0.0641078762537555,-0.0217560619720552,6711.619882507
-0,-0,-0,-0,0.177706771438648,-0.0646163523680284,-0.0224470307695748,6680.86461569404
-0,0,0,-0,0.176002414208644,-0.0656831957605563,-0.0232969921846105,6651.89616502
-0,0,0,-0,0.173314765089734,-0.0670275016452223,-0.024417086060908,6614.14578064235
-0,0,0,-0,0.171763101767291,-0.0684437676447383,-0.0259029974756471,6589.7010685495
-0,0,0,-0,0.17058734434599,-0.0704541606500147,-0.0273668738308309,6549.92412600773
-0,0,0,-0,0.169848696120293,-0.0727388418465232,-0.0287661572844801,6532.6210971115
-0,0,0,-0,0.16899255794717,-0.0755411925344926,-0.0305206060347993,6494.9064772399
-0,0,0,-0,0.16835437254067,-0.0785227341727087,-0.032250801824631,6494.9064772399
-0,0,0,-0,0.167948581710106,-0.082200973595445,-0.0341298391072702,6448.3837238362
-0,0,0,-0,0.167478186879028,-0.0856842146449871,-0.0356979831110739,6448.3837238362
-0,0,0,-0,0.167131526695404,-0.0894113986272184,-0.0374329341167075,6448.3837238362
-0,0,0,-0,0.166858254462187,-0.094224202088025,-0.039386094623226,6386.046145102
-0,0,0,-0,0.165755912244724,-0.0980653775797055,-0.0407053356265679,6383.58474925008
-0,0,0,-0,0.165675655367146,-0.103280221844198,-0.042362067216954,6344.107414387
-0,0,0,-0,0.165451690410381,-0.107954352329465,-0.0437852211066033,6338.24191064985
-0,0,0,-0,0.165310229872204,-0.112682554094351,-0.0452664416625689,6306.46785949
-0,0,0,-0,0.16205986369139,-0.117180237718885,-0.0464323508642158,6297.70542694718
-0,0,0,-0,0.151385959455868,-0.12200470869462,-0.0474465859048126,6271.069664728
-0,0,0,-0,0.140907770581819,-0.126370964811484,-0.0485403073530055,6260.50920212451
-0,0,0,-0,0.130507844711962,-0.131138103545922,-0.0494852807967364,6240.017708464
-0,0,0,-0,0.120628908188179,-0.135223536069477,-0.0501395464828544,6228.14122079272
-0,0,0,-0,0.110995346411551,-0.139030786844294,-0.0506165997427975,6212.3453232508
-0,0,0,-0,0.100449706602987,-0.142211485654989,-0.0507431574416917,6197.03562288931
-0,0,0,-0,0.090851215888327,-0.145462001014097,-0.0511518611762722,6183.0981031081
-0,0,0,-0,0.0817835571832078,-0.147729134587264,-0.0511700659670169,6183.0981031081
-0,0,0,-0,0.07313599142875,-0.150136286458069,-0.0510086760763419,6151.9461386491
-0,0,0,-0,0.0643406678167179,-0.151967390872573,-0.05084624047613,6139.322398336
-0,0,0,-0,0.0558549323459331,-0.152967752140833,-0.0505313088568292,6139.322398336
-0,0,0,-0,0.0479077316933074,-0.154575253560203,-0.0500161728040127,6119.0129694088
-0,0,0,-0,0.04084528573873,-0.155313923830883,-0.0495907155069855,6119.0129694088
-0,0,0,-0,0.0338095906871395,-0.155544615091553,-0.0491711734308677,6101.5789525729
-0,0,0,-0,0.0271064176075083,-0.155077853438047,-0.0485177845758604,6101.5789525729
-0,0,0,-0,0.0215508129017313,-0.153864132273769,-0.0476534406027886,6101.5789525729
-0,0,0,-0,0.0163812886084771,-0.15348775581149,-0.0471051424945438,6076.9882316461
-0,0,0,-0,0.0119367121644711,-0.151665030154339,-0.0465825638410725,6076.07705084663
-0,0,0,-0,0.00796428220270351,-0.149914491277251,-0.0459736739151494,6063.266754322
-0,0,0,-0,0.00452066922503563,-0.148242972938494,-0.0452374541388282,6061.27042469442
-0,0,0,-0,0.00153406250061141,-0.146525622528137,-0.044660943791825,6051.091639006
-0,0,0,-0,-0.0010447577290977,-0.144071897614,-0.0440693067128339,6048.35376822433
-0,0,0,-0,-0.0032945584808263,-0.141991034405619,-0.0434473589808344,6040.3880560369
-0,-0,0,-0,-0.00485924942063405,-0.139377382838387,-0.0427795257503709,6036.9602205594
-0,-0,0,-0,-0.00607963343611907,-0.136868108153376,-0.0421751753066522,6030.5363075758
-0,-0,0,-0,-0.00700894889056233,-0.134338417309371,-0.0416206614200046,6023.9841236095
-0,-0,0,-0,-0.00769005617535298,-0.131268253953222,-0.0409904541083572,6023.9841236095
-0,-0,0,-0,-0.00811046578313445,-0.128826075518082,-0.0403850254977809,6016.465272196
-0,-0,0,-0,-0.00811319133019538,-0.126046142490697,-0.0397064449702479,6016.465272196
-0,-0,0,-0,-0.00791522230204837,-0.123581631247169,-0.0390544746006527,6010.54949332
-0,-0,0,-0,-0.00762583813622847,-0.121025404415871,-0.0383505791295862,6010.54949332
-0,-0,0,-0,-0.00711165942965963,-0.118721097587523,-0.0376114764341648,6005.363185984
-0,-0,0,-0,-0.00646158202084557,-0.11650557248512,-0.0369559980043984,6005.363185984
0,-0,0,-0,-0.00535376249808208,-0.114534217460412,-0.0362180972259901,6000.471020398
0,-0,0,-0,-0.00407594632171166,-0.112525321752892,-0.0355734536002932,6000.471020398
0,-0,0,-0,-0.00312843383391668,-0.110974169833145,-0.0347543357582529,5996.3443293022
0,-0,0,-0,-0.00205018633924492,-0.108971424939533,-0.0339826480538261,5996.3443293022
0,-0,0,-0,-0.00110352128427573,-0.107333654811225,-0.0332529085544658,5996.3443293022
0,-0,0,-0,-2.48755609400285e-05,-0.106475435441383,-0.0323970534693192,5994.2853370522
0,-0,-0,-0,0.00121295352557047,-0.105212682787083,-0.0315659120178737,5994.09579965147
0,-0,-0,-0,0.00240565677288237,-0.104225994684544,-0.0306905321540275,5991.7663071052
0,-0,-0,-0,0.00385360073142339,-0.103445461517017,-0.0299228232886014,5991.34259120135
0,0,-0,-0,0.00548057109194297,-0.102956687815475,-0.0291310325903696,5989.2108035812
0,0,-0,-0,0.00660121617662196,-0.102671701032635,-0.0282387119218096,5988.45236143598
0,0,-0,-0,0.00780234983235439,-0.102236686460943,-0.0274388386584692,5986.3466865331
0,0,-0,-0,0.00895534909153925,-0.101676487890566,-0.0266791507657976,5985.55010615205
0,0,-0,-0,0.0101903989183182,-0.101642509413325,-0.0258819310743085,5984.110856263
0,0,-0,-0,0.0110231681432057,-0.101162381128823,-0.0249622058481384,5983.34024876578
0,0,-0,-0,0.0117284324226775,-0.101155876641238,-0.0241213546602548,5982.3809498029
0,0,-0,-0,0.0123482007851778,-0.1013919563169,-0.0233901130901064,5981.53066502058
0,0,-0,-0,0.0128081113110322,-0.101827074727221,-0.0225866615798264,5980.785877921
0,0,-0,-0,0.0129435172974931,-0.102309654833045,-0.0217163400003451,5979.91829986966
0,0,-0,-0,0.0133229320193582,-0.103085720792935,-0.0208309773913887,5979.4123536052
0,0,-0,-0,0.0132590116643535,-0.103763708183002,-0.0200902748706154,5978.57059976894
0,0,-0,-0,0.0132655482168683,-0.103729520801511,-0.0194367418532627,5978.248022902
0,0,-0,-0,0.013024753631373,-0.104049040514443,-0.0187419870129943,5978.248022902
0,0,-0,-0,0.0128450277795086,-0.104180630228101,-0.0179995155767463,5975.505445225
0,0,-0,-0,0.0127799326047715,-0.104414380815466,-0.0174770899673641,5972.6225031049
0,0,-0,-0,0.0126820745702073,-0.104681672792278,-0.0169833219076793,5972.6225031049
0,0,-0,-0,0.0123452690050887,-0.104848035427157,-0.0165373265203098,5972.6225031049
-0,0,-0,-0,0.0119354312320161,-0.105364452685026,-0.0158162897357083,5968.929612262
-0,0,-0,-0,0.0113672350864729,-0.106239243054627,-0.0152833831179276,5965.179893233
-0,0,-0,-0,0.0107807139571783,-0.106858528398646,-0.0148039570917222,5965.179893233
-0,0,-0,-0,0.00955928220504382,-0.107278701797645,-0.0144410714292863,5961.85138519
-0,0,-0,-0,0.00846159553086924,-0.107503410955323,-0.0139614884899408,5961.85138519
-0,0,-0,-0,0.00696836044315085,-0.107442970350412,-0.0136236397100955,5958.879376948
-0,0,-0,-0,0.00542051897297589,-0.107513929189989,-0.013270302970551,5958.879376948
-0,0,-0,-0,0.00384247157645379,-0.107657040180481,-0.0128692608150799,5954.649618583
-0,0,-0,-0,0.0018034244881003,-0.107475735669826,-0.0125178171245682,5954.649618583
-0,0,-0,-0,-0.00021799416784547,-0.107674436093515,-0.012281479887067,5950.835188369
-0,0,-0,-0,-0.00234455163176404,-0.10763638178054,-0.0120696175580321,5950.835188369
-0,0,-0,-0,-0.00468957632148932,-0.107347809190824,-0.0117230913477098,5947.458441079
-0,0,-0,-0,-0.00718364204107804,-0.107038204857434,-0.0115899142487383,5947.458441079
-0,0,-0,-0,-0.010016153473285,-0.106645923255197,-0.0114055194585073,5944.4068969078
-0,0,-0,-0,-0.0126491525754254,-0.1062968039255,-0.0112328523184747,5944.4068969078
-0,0,-0,-0,-0.0156953316872064,-0.105600528337052,-0.0110455871123881,5942.1361225978
-0,0,-0,-0,-0.0184748491226419,-0.105502967444321,-0.01098299028537,5942.1361225978
-0,0,-0,-0,-0.021606212068078,-0.105135166730159,-0.0109402269890171,5939.9712393178
-0,0,-0,-0,-0.0240758859907745,-0.105125600761682,-0.0109889133297906,5939.9712393178
-0,0,-0,-0,-0.0271154993186684,-0.104654435240179,-0.0109858202201539,5939.9712393178
-0,0,-0,-0,-0.0300790056160146,-0.104295699940383,-0.0109296676957775,5937.609398722
-0,0,-0,-0,-0.0328615630615643,-0.103497757371605,-0.0110661513632935,5937.60059748976
-0,0,-0,-0,-0.0353561555285262,-0.103199628588848,-0.0112863414614371,5936.075155354
-0,0,-0,-0,-0.0382040891923729,-0.102390563640125,-0.0114434421469702,5935.96818222941
-0,0,-0,-0,-0.0404516116543452,-0.101964992475074,-0.011569623058033,5934.9780066265
-0,0,-0,-0,-0.0429181024470267,-0.101314982462309,-0.0117591573764241,5934.86768476965
-0,0,-0,-0,-0.0447416632719,-0.101212956255519,-0.0120158149507007,5934.392664544
-0,0,-0,-0,-0.0469988742915126,-0.10039255462746,-0.0122661972876733,5934.43989794251
-0,0,-0,-0,-0.0490411971109118,-0.100344675314826,-0.0125804853067444,5934.562090192
-0,0,-0,-0,-0.0511239430523793,-0.0994269252804696,-0.0128921533087321,5934.81380758165
-0,0,-0,-0,-0.052812271275159,-0.098944534302341,-0.0131035882576578,5935.23743965
-0,0,-0,-0,-0.0544075684961283,-0.0982046536107863,-0.0134358350613082,5935.80792036846
-0,0,-0,-0,-0.0556790329071412,-0.0977054588635827,-0.0138024770648284,5936.4661285681
-0,0,-0,-0,-0.057159793280439,-0.096940577575981,-0.0142227043930995,5937.21046416834
-0,0,-0,-0,-0.0580083303166871,-0.0964518830989129,-0.0144997708660823,5937.810591679
-0,0,-0,-0,-0.0590178401782334,-0.0958622767406355,-0.0147959676794784,5939.28440281368
-0,0,-0,-0,-0.0602366976119905,-0.0951951997995051,-0.0151571068710956,5940.082542556
-0,0,-0,-0,-0.0604675838891854,-0.0946319986445626,-0.0155831788316503,5940.082542556
-0,-0,-0,-0,-0.0612525832365165,-0.0931389595682329,-0.015945709767529,5942.0385851935
-0,-0,-0,-0,-0.061252992936378,-0.0924564169801015,-0.0163257369675908,5943.927563512
-0,-0,-0,-0,-0.0613088060927328,-0.0911830895082673,-0.0167217665176823,5943.927563512
-0,-0,-0,-0,-0.0611610283372018,-0.0905872241223252,-0.0172056261210621,5943.927563512
-0,-0,-0,-0,-0.0608805131334829,-0.0897048380416954,-0.017596713424372,5945.3059117525
-0,-0,-0,-0,-0.0604695130882629,-0.0891183567422771,-0.0179589862844963,5945.31832441376
-0,0,-0,-0,-0.0578751891091822,-0.0886280817032697,-0.0185353391950954,5946.2519892772
-0,-0,-0,-0,-0.0566265383254587,-0.0878392128995071,-0.0190941687820397,5946.4784783042
-0,-0,-0,-0,-0.0497348580834297,-0.0872272947615749,-0.0200765086175322,5948.4027537532
-0,-0,0,-0,-0.0485972264734641,-0.0861721420497047,-0.0204229546976325,5948.79906901544
-0,-0,0,-0,-0.0469437781164173,-0.0852983141459387,-0.0207448132225375,5950.406917981
-0,-0,0,-0,-0.0445732792167858,-0.0842232822656608,-0.0213870939402106,5950.912640176
-0,-0,0,-0,-0.0383218619734788,-0.0837298113486833,-0.0222148251936631,5952.1701212872
-0,-0,0,-0,-0.037128421934014,-0.0828192122945156,-0.0223792211626725,5952.62116354423
0,-0,0,-0,-0.035955301891656,-0.0823246981822944,-0.0226435730300809,5953.3573950469
-0,-0,0,-0,-0.026850659085877,-0.0818625981047039,-0.0238157982948842,5953.99138287282
0,-0,0,-0,-0.0163116465093964,-0.0812585268964643,-0.0250261115510479,5954.69785783
0,-0,0,-0,-0.00636766043555513,-0.0809989672665275,-0.0261472042218579,5956.7821826592
0,-0,0,-0,0.00118240592549317,-0.0801676587561311,-0.0270956856337997,5958.407573581
0,-0,0,-0,0.0133322740123903,-0.0794529087242047,-0.0279379152072605,5960.89428579232
0,-0,0,-0,0.0202150636573126,-0.078360031698995,-0.0282904597316061,5962.205531857
0,-0,0,-0,0.0340838547239926,-0.0779846751420389,-0.0282670758408934,5964.77376129691
0,-0,0,-0,0.0391753996324357,-0.0774289764718041,-0.0284307047704776,5965.6699333885
0,0,0,-0,0.0396978474812459,-0.0770167307079145,-0.0285972078452557,5969.036679859
0,-0,0,-0,0.0401434373478098,-0.0764828334489154,-0.0286598363589441,5969.036679859
0,-0,0,-0,0.0399884921505983,-0.0756644637388255,-0.0287328062369843,5969.036679859
0,-0,0,-0,0.0629212470477383,-0.0748869785333885,-0.0288887359785718,5972.249884336
0,-0,0,-0,0.0629087529964311,-0.0740820705228802,-0.0291812805646016,5972.38683702424
0,-0,0,-0,0.0750166673619746,-0.0733710383680661,-0.0292194417712123,5978.557460023
0,-0,0,-0,0.0738060413334743,-0.0727482937197771,-0.0292410718352717,5979.17518875674
0,0,0,-0,0.073844898196323,-0.0728004421472665,-0.0294896354803547,5983.9728449539
0,0,0,-0,0.0716465115933584,-0.0727846085619032,-0.0298020749633505,5985.1007274764
-0,0,0,-0,0.0678647451646247,-0.0726399970421064,-0.0299224213123695,5989.458353278
-0,0,0,-0,0.0628958359614717,-0.0727998276503611,-0.0299694622466194,5991.15627690504
-0,0,0,-0,0.0538283661754775,-0.072380292625537,-0.0302667862296015,5995.225884712
-0,0,0,-0,0.0506210420049108,-0.0721766754896436,-0.0307591049939384,5997.69565712827
-0,0,0,-0,0.0471133418136791,-0.0716596918778059,-0.0311260464022046,6001.6425281599
-0,0,0,-0,0.034867379423696,-0.0713862746888525,-0.0316119539046087,6006.57126906098
-0,0,0,-0,0.02195262175457,-0.0710646000703052,-0.032017674192596,6011.8907797
-0,0,0,-0,0.00309361228788549,-0.0707994525785214,-0.0323214820523073,6018.08830383851
-0,-0,0,-0,-0.0163283214325449,-0.0459129547718334,-0.0227640614013928,6298.4054341225
-0,-0,0,-0,-0.0159267982167749,-0.0453468291267808,-0.0228434783106037,6299.087254699
-0,-0,0,-0,-0.0153374634565893,-0.0450103332563248,-0.0227140198331738,6299.087254699
-0,-0,0,-0,-0.0148055261841058,-0.044451597314327,-0.0227760881254521,6299.8997918692
0,-0,0,-0,-0.0140557284561877,-0.0446621098117708,-0.0229028566297499,6299.8997918692
0,-0,0,-0,-0.0132084519466222,-0.0445132986320443,-0.0229820356620523,6300.543844645
0,-0,0,-0,-0.0128013322213979,-0.0446710022366941,-0.0228859338122157,6300.543844645
0,-0,0,-0,-0.0120170427749288,-0.0436291872821302,-0.0229575528021312,6301.3326151618
0,-0,0,-0,-0.0108911593818515,-0.0426975310023898,-0.023043562118493,6301.3326151618
0,-0,0,-0,-0.00955253211018659,-0.0412282391408081,-0.0230711501420923,6303.3824301892
0,-0,0,-0,-0.00875835106169938,-0.0405337779279744,-0.0230271296599881,6303.3824301892
0,-0,0,-0,-0.00768606010460405,-0.0397694090303279,-0.0231800125946974,6305.1188077678
0,-0,0,-0,-0.00647861037078357,-0.0398837459078893,-0.0232563838208946,6305.1188077678
0,-0,0,-0,-0.0055396173548623,-0.0395703626453628,-0.0231542589009918,6306.2780792329
0,-0,0,-0,-0.00491441195955335,-0.0398460639654844,-0.0230952465224884,6306.2780792329
0,-0,0,-0,-0.00448628986004239,-0.0393123792117144,-0.0230260219124846,6306.498450232
0,-0,0,-0,-0.00368888733010819,-0.0395100934029163,-0.0229289513579708,6306.498450232
0,-0,0,-0,-0.00314420176773253,-0.0394810016156725,-0.0228666219080727,6306.498450232
0,-0,0,-0,-0.00290129485934385,-0.0385554829251666,-0.0227487226303557,6308.112700156
0,-0,0,-0,-0.00274086388321316,-0.0386366839137796,-0.0227226737694945,6308.13907454478
0,-0,0,-0,-0.00225807826206513,-0.0385898141951466,-0.0226927146054298,6308.486848462
0,-0,0,-0,-0.001799314776955,-0.0387478754064348,-0.0225515349405014,6308.4168719124
0,-0,0,-0,-0.0017780935780881,-0.0384022014380888,-0.0223387995289606,6308.055048373
-0,-0,0,-0,-0.00206136477625925,-0.0386987809308056,-0.0222017720448887,6307.88139737178
-0,-0,0,-0,-0.00181230801639681,-0.0392833145924771,-0.0221621779118464,6307.360873843
-0,-0,0,-0,-0.00161967196713737,-0.0401805661698149,-0.0219152033973935,6307.04925321577
0,0,0,-0,-0.00121681706245594,-0.0408473461787165,-0.0217249919317653,6306.460800088
0,0,0,-0,-0.000968157682307446,-0.041365996630974,-0.0215641328055933,6305.7972163
0,0,0,-0,-0.000766791508449582,-0.041873912131557,-0.0214410814617862,6305.7972163
0,-0,0,-0,-0.00060815478232177,-0.0416434744347345,-0.0213403355567375,6306.073709545
0,-0,0,-0,-0.000594571405390259,-0.0413770454404002,-0.0212907830305173,6306.073709545
-0,-0,0,-0,-0.000670575252027317,-0.0406555165793314,-0.0211936703944819,6306.22078042
-0,-0,-0,-0,-0.000569855772133732,-0.0405105841277001,-0.0211169788831806,6306.22078042
-0,-0,-0,-0,-0.000362313587967102,-0.0403161755917292,-0.0209377116218302,6306.3166706305
-0,-0,-0,-0,-0.000348580333197486,-0.0405575522944626,-0.0208879143092979,6306.3166706305
-0,-0,-0,-0,-0.000343269872965411,-0.041011996938232,-0.0207378269300122,6306.2387818951
-0,-0,-0,-0,-0.000596215420665194,-0.0417262008762864,-0.0205910255926582,6306.2387818951
-0,-0,-0,-0,-0.000511153708189382,-0.0419411157942531,-0.0204591437886761,6305.5508431702
-0,-0,-0,-0,-0.000417116351621752,-0.0423925487344108,-0.0204161247537002,6305.5508431702
-0,-0,-0,-0,-0.000393238650614254,-0.0421498661127705,-0.0202168708432422,6305.5508431702
-0,-0,-0,-0,-0.000491773721841637,-0.0414429730919356,-0.0201798448752816,6305.1623407468
-0,-0,-0,-0,-0.000654574089042233,-0.0412927505722202,-0.0201166067562906,6305.11774992887
-0,-0,-0,-0,-0.000527388626298275,-0.0409328290468547,-0.0199255952990267,6304.5248767462
-0,-0,-0,-0,-0.000633195271954967,-0.0412632914183586,-0.0199362826221415,6304.3425697613
-0,-0,-0,-0,-0.000718370878529005,-0.0418330665566063,-0.0198227384489401,6303.414668125
