0.9891041,-0.017030196,-0.043679424,0.13955376
0.9888022,-0.016472682,-0.043125458,0.14191261
0.98849666,-0.01584194,-0.042577647,0.1442583
0.9881703,-0.015021267,-0.042107195,0.14669937
0.9878248,-0.014296223,-0.041547913,0.14923671
0.9874624,-0.013579872,-0.04089735,0.15185863
0.98708534,-0.012793755,-0.040071834,0.15457416
0.9867015,-0.012198541,-0.039061017,0.15730748
0.98627996,-0.011150788,-0.03789575,0.1602855
0.9858499,-0.010268715,-0.03661069,0.16326101
0.9854107,-0.009520359,-0.035098493,0.16626255
0.98495317,-0.008712865,-0.03354949,0.1693097
0.98446995,-0.0077105933,-0.03190655,0.17245732
0.9839665,-0.0067637535,-0.030139733,0.17565842
0.9834397,-0.005503953,-0.028300107,0.1789284
0.98289764,-0.0042801704,-0.026393548,0.18220139
0.98233634,-0.002966953,-0.024298634,0.1855155
0.98174316,-0.0014417146,-0.0221782,0.18890885
0.9811344,0.000138783,-0.019980466,0.19229154
0.98050576,0.001837374,-0.017739128,0.19567925
0.97986,0.003512662,-0.015494061,0.19905253
0.9791897,0.0052713226,-0.013247045,0.2024457
0.9785096,0.006978334,-0.01104887,0.20578673
0.97780967,0.008909713,-0.008933511,0.20911492
0.9771087,0.010599669,-0.0068232385,0.21236694
0.976394,0.012488172,-0.004801047,0.21558239
0.9756759,0.014303021,-0.0028677345,0.21873246
0.974955,0.016057715,-0.00090945314,0.22182015
0.973865,0.018778002,0.0016889869,0.22634377
0.97311866,0.020620137,0.0034614194,0.22935367
0.9724063,0.022441138,0.0049068173,0.2321599
0.97171557,0.023975477,0.006263352,0.23485097
0.9710225,0.025652554,0.007510336,0.23748899
0.9703406,0.02742962,0.008587985,0.24002703
0.9696999,0.028856872,0.009656189,0.24239706
0.96905345,0.030600004,0.010591463,0.24471812
0.96842915,0.032079678,0.011421813,0.24695206
0.967821,0.033483215,0.012211368,0.24910332
0.9672309,0.03508063,0.012868883,0.25113383
0.966672,0.03643318,0.0134224845,0.2530568
0.9661211,0.03793073,0.013878872,0.25490928
0.9656098,0.039244056,0.014129744,0.25662816
0.9651434,0.04024458,0.014405755,0.2582078
0.96467745,0.041405015,0.014599984,0.25975
0.9642564,0.04227803,0.014712032,0.26116252
0.96384484,0.043258455,0.014856264,0.26250964
0.96348155,0.044026125,0.01489557,0.26371068
0.96314627,0.044565573,0.014990791,0.2648367
0.962826,0.04523196,0.01492448,0.26588973
0.96255165,0.045673396,0.014592213,0.2668249
0.9622996,0.04608952,0.014491354,0.2676664
0.96207076,0.046449803,0.014267569,0.26843777
0.96187305,0.04660458,0.014082482,0.26912826
0.96162134,0.046895314,0.013735108,0.26999372
0.9614878,0.046822928,0.013574029,0.27048975
0.9613788,0.046687506,0.013382623,0.27090946
0.9612464,0.046314448,0.013102304,0.27145666
0.9611834,0.04597208,0.01296066,0.2717446
0.961137,0.04560556,0.012812027,0.27197742
0.96111983,0.04496531,0.012706456,0.27214956
0.9611088,0.044432368,0.012588494,0.27228177
0.9611226,0.04368978,0.012506935,0.27235708
0.96115655,0.04291055,0.012469257,0.27236232
0.9611919,0.04209938,0.012422272,0.27236655
0.9612576,0.04098519,0.012363812,0.27230734
0.96132064,0.039982688,0.012369616,0.2722338
0.9613936,0.038895912,0.012329971,0.27213514
0.96147996,0.03768451,0.01244292,0.2719952
0.96157247,0.036468897,0.012603233,0.27182674
0.96168375,0.035031926,0.012796291,0.27161288
0.96178734,0.03385259,0.013058061,0.27138266
0.9618955,0.032743085,0.013247882,0.2711264
0.9620145,0.0314738,0.013498573,0.27084196
0.9621361,0.030347554,0.013685053,0.2705291
0.96225417,0.029265014,0.013928762,0.27021572
0.962382,0.027970199,0.014205208,0.2698831
0.96250015,0.026944602,0.0144735705,0.2695513
0.9626369,0.02577502,0.014763397,0.26916143
0.9627765,0.02472633,0.0150794545,0.26874295
0.9629082,0.02376937,0.0153658185,0.26834053
0.9630598,0.022654112,0.015642673,0.26787692
0.9632064,0.021916894,0.015923265,0.26739413
0.96336275,0.02104028,0.016116498,0.2668893
0.9635146,0.020244122,0.016337594,0.26638848
0.9636668,0.019577052,0.016474683,0.26587892
0.96382713,0.018886233,0.016583243,0.26534066
0.96398175,0.018330647,0.016748644,0.26480713
0.96413606,0.01783573,0.016827488,0.26427364
0.96431535,0.017008081,0.016880155,0.2636698
0.9644775,0.016482744,0.017078113,0.26309675
0.9646369,0.015963925,0.017319951,0.26252788
0.96478575,0.015436523,0.017544359,0.261997
0.96493304,0.015173647,0.017685464,0.2614596
0.965092,0.014661402,0.017846443,0.26089093
0.9652399,0.014290114,0.017941047,0.2603577
0.96545523,0.013703078,0.018012078,0.25958464
0.96560156,0.013287062,0.018000683,0.25906214
0.96574193,0.012889255,0.017996533,0.2585587
0.9658844,0.012288475,0.017976247,0.25805694
0.9660188,0.011715231,0.017937215,0.2575824
0.96616375,0.010925398,0.017816989,0.2570812
0.966306,0.010141372,0.01775937,0.25658268
0.96643907,0.009372842,0.017671192,0.25611585
0.96656483,0.008427453,0.017612008,0.25567818
0.9666691,0.0074850745,0.01754428,0.2553178
0.96678215,0.0065224776,0.017382422,0.2549267
0.966893,0.0053536156,0.017248224,0.25454262
0.96700513,0.004164189,0.01684659,0.25416517
0.9670902,0.0030639672,0.016620344,0.25387195
0.9671738,0.0019318397,0.016437504,0.25357616
0.9672362,0.0010652632,0.016211798,0.2533577
0.9672894,-9.9814286e-05,0.016143303,0.2531616
0.967339,-0.0009686396,0.016067076,0.25297472
0.96737826,-0.0018489078,0.016006429,0.2528235
0.96741956,-0.003178017,0.015904557,0.2526585
0.9674346,-0.0038874226,0.015723847,0.25260273
0.96745485,-0.004691467,0.015521375,0.25252396
0.96746486,-0.0053031775,0.015257545,0.25248924
0.96747047,-0.006142532,0.01503831,0.25246206
0.96747124,-0.0068171564,0.014886154,0.25245097
0.96746916,-0.0074277525,0.0147483405,0.25244957
0.96746904,-0.008152982,0.014619275,0.25243524
0.9674556,-0.008659691,0.014472191,0.25247842
0.9674419,-0.009332091,0.014285734,0.2525173
0.9674235,-0.009924443,0.014113174,0.2525753
0.96739167,-0.0106889,0.013888382,0.25267848
0.96736753,-0.011262736,0.013825041,0.25274926
0.9673355,-0.0115740355,0.013792355,0.25285932
0.96729,-0.011869329,0.013719124,0.25302354
0.9672532,-0.012136544,0.013818058,0.2531466
0.96720797,-0.0122372685,0.013849006,0.2533127
0.9671614,-0.01247065,0.013931894,0.25347444
0.9671149,-0.012454202,0.01397085,0.25365058
0.9670678,-0.012320411,0.014037544,0.2538331
0.9670222,-0.012275565,0.014139804,0.25400302
0.9669581,-0.011895995,0.014191892,0.2542618
0.9669066,-0.011805598,0.014350825,0.25445315
0.9668635,-0.011458927,0.014517177,0.25462332
0.9668124,-0.011224118,0.014745117,0.25481468
0.9667671,-0.011011599,0.014948733,0.2549841
0.9667196,-0.010618271,0.015108111,0.25517118
0.966689,-0.010384623,0.015238483,0.25528887
0.96665645,-0.010214579,0.015462773,0.25540575
0.9666033,-0.00969671,0.01571443,0.25561133
0.96658045,-0.009391294,0.016008819,0.25569075
0.96656764,-0.008911715,0.016258836,0.25574076
0.9665515,-0.008431245,0.016554577,0.25579908
0.9665386,-0.008006926,0.016761031,0.25584793
0.9665131,-0.007391278,0.016857035,0.25595665
0.9665057,-0.0071443627,0.016953312,0.25598496
0.9664986,-0.0067666736,0.01704633,0.25601575
0.9665004,-0.006454619,0.017076569,0.25601542
0.9665114,-0.0062133283,0.017099217,0.25597796
0.96651787,-0.00597115,0.017204886,0.25595257
0.9665354,-0.00561184,0.017273478,0.25588995
0.96655655,-0.005471352,0.017414171,0.25580308
0.9665661,-0.0052246735,0.017534746,0.2557644
0.96657765,-0.0050016795,0.017613929,0.25571963
0.96659416,-0.0048025586,0.01765954,0.25565752
0.966601,-0.0045747845,0.017648354,0.2556368
0.96660334,-0.004259552,0.0175224,0.25564224
0.96661323,-0.004172526,0.017474296,0.25560963
0.966623,-0.0038090188,0.017500876,0.2555761
0.96662575,-0.0034660087,0.017647918,0.25556082
0.96662015,-0.0030614,0.017847793,0.25557312
0.9666085,-0.0026313695,0.01811743,0.255603
0.9665925,-0.0020869316,0.018287601,0.2556566
0.966573,-0.0017046373,0.018506661,0.2557175
0.9665553,-0.0011592886,0.018403068,0.25579473
0.96652114,-0.00046257704,0.018486619,0.2559199
0.96649396,0.00014530872,0.018536227,0.2560194
0.9664629,0.0010701603,0.018644635,0.25612655
0.96644944,0.0014488976,0.01876841,0.25616655
0.9664386,0.001877561,0.018962285,0.25619
0.96643364,0.0025070684,0.019043198,0.25619775
0.966442,0.0028281736,0.019203216,0.2561509
0.96644646,0.0033637718,0.019278923,0.2561217
0.96644646,0.0038691615,0.01936509,0.25610816
0.96645606,0.0043174312,0.019421455,0.25606012
0.9664693,0.0048508975,0.019550871,0.25599095
0.96648407,0.0052950056,0.019658752,0.2559184
0.96650577,0.0056279963,0.019914353,0.25580925
0.96652883,0.0060612555,0.020127773,0.2556953
0.96656126,0.0064367615,0.020388383,0.25554335
0.966604,0.006630853,0.020629,0.25535685
0.9666525,0.0069578597,0.020754162,0.25515476
0.96670973,0.007011101,0.020891955,0.2549248
0.9667708,0.007117079,0.021006411,0.25468084
0.96683365,0.0070171133,0.020993572,0.2544463
0.96690685,0.006844679,0.021138374,0.25416043
0.96697843,0.006624309,0.021386044,0.25387305
0.96705914,0.006392988,0.021607652,0.25355256
0.96714866,0.0058875936,0.021970885,0.25319162
0.96723664,0.005472873,0.022288669,0.25283697
0.9673257,0.0051161917,0.02262485,0.25247365
0.96742815,0.0046368996,0.02292437,0.25206318
0.967534,0.004441693,0.023194127,0.25163525
0.9676472,0.0039038311,0.023533076,0.25117704
0.96780014,0.0031884406,0.024103964,0.25054294
0.9679103,0.0026269173,0.024458693,0.25008914
0.9680174,0.0020349156,0.024867846,0.2496397
0.96812624,0.0014664126,0.025179546,0.24918962
0.9682395,0.0009811847,0.025446773,0.24872461
0.968358,0.00041035144,0.025661992,0.24824214
0.96846825,3.9304952e-05,0.025798177,0.2477977
0.9685781,-0.0006228096,0.025947805,0.24735142
0.96868604,-0.0010182814,0.026131393,0.2469082
0.9687869,-0.0014025006,0.026341364,0.2464878
0.968892,-0.0018833689,0.02632512,0.24607284
0.96898437,-0.0022575045,0.026490172,0.24568802
0.96908563,-0.0024838417,0.026507428,0.24528429
0.96918577,-0.0028789924,0.026563393,0.24487762
0.96928936,-0.003019269,0.026527505,0.24446955
0.9693854,-0.0032412312,0.02649163,0.24408956
0.9694887,-0.0035163849,0.026444014,0.2436804
0.96958,-0.00354874,0.02634819,0.24332696
0.9696521,-0.0036041318,0.026211666,0.24305274
0.96972066,-0.003900682,0.026130164,0.24278393
0.96979016,-0.0040707006,0.025986085,0.2425187
0.9698535,-0.0042913533,0.02579807,0.24228135
0.9699033,-0.004475796,0.025598591,0.24209966
0.96995527,-0.004639747,0.025325898,0.24191734
0.9699981,-0.004694566,0.025023457,0.24177574
0.9700345,-0.0049990923,0.024722941,0.2416546
0.9700572,-0.0051867934,0.02445876,0.24158612
0.970073,-0.0053264773,0.024160057,0.24154982
0.97009516,-0.0054497225,0.023835147,0.24149032
0.9701091,-0.0057898285,0.023329388,0.24147592
0.97010356,-0.0061152414,0.022877747,0.24153334
0.97009385,-0.0064331717,0.022469377,0.24160276
0.97009414,-0.0067911074,0.022007007,0.24163394
0.9700864,-0.007149253,0.021583976,0.24169306
0.9700691,-0.0075563276,0.02121886,0.24178196
0.9700574,-0.008033568,0.020962004,0.24183586
0.97004944,-0.008380048,0.020717021,0.24187729
0.9700333,-0.008889161,0.020467103,0.24194561
0.97000337,-0.009340846,0.020209212,0.24207002
0.969983,-0.009856794,0.019851325,0.24216099
0.9699677,-0.0101893,0.01945784,0.24223983
0.96995074,-0.0105966,0.019065844,0.24232171
0.9699222,-0.011394061,0.018610438,0.2424352
0.9699158,-0.011941652,0.018396135,0.24245098
0.9699061,-0.012497337,0.018262967,0.24247184
0.9699005,-0.013240297,0.018228723,0.24245739
0.9698994,-0.013753401,0.018145964,0.24243917
0.96991616,-0.014322098,0.017998278,0.24235015
0.96992624,-0.014770893,0.017853342,0.24229373
0.96994126,-0.015164354,0.01766279,0.24222349
0.9699601,-0.015532952,0.017358985,0.2421466
0.9699667,-0.015795892,0.017264595,0.24210975
0.9699825,-0.01614269,0.017295536,0.24202143
0.97,-0.016213004,0.017399177,0.2419388
0.97001517,-0.016303742,0.017548947,0.24186113
0.9700408,-0.016359845,0.017711129,0.24174294
0.9700673,-0.016275624,0.017813893,0.24163459
0.9701116,-0.01618086,0.01782792,0.24146183
0.97015035,-0.016111089,0.01788641,0.24130663
0.9701881,-0.016013058,0.017898848,0.24116012
0.97024006,-0.016012788,0.017956784,0.24094704
0.9702818,-0.015948651,0.01803586,0.2407773
0.9703393,-0.01616494,0.018176896,0.24052037
0.9704022,-0.016238673,0.018271083,0.24025445
0.9704664,-0.016460214,0.018382896,0.23997119
0.9705528,-0.016600395,0.018405195,0.2396102
0.9706365,-0.016691042,0.018385675,0.23926611
0.9707325,-0.016821926,0.018292608,0.23887393
0.9708241,-0.0170822,0.018202707,0.23849007
0.97091997,-0.017326668,0.018157331,0.23808528
0.9710168,-0.017690705,0.01800565,0.23767436
0.9711271,-0.01796555,0.017970247,0.23720564
0.9712325,-0.018330954,0.017877761,0.23675287
0.971415,-0.018727416,0.01760232,0.23599248
0.97153056,-0.019085743,0.017270558,0.23551235
0.9716395,-0.019237345,0.016973166,0.23507154
0.9717593,-0.019564182,0.016691409,0.23456907
0.9718725,-0.019928323,0.016545037,0.23407878
0.97199005,-0.020378094,0.016499206,0.23355481
0.97210634,-0.020907572,0.016523765,0.23302189
0.9722167,-0.021498058,0.016540589,0.23250605
0.9723323,-0.022086719,0.016523395,0.23196785
0.9724497,-0.02273664,0.01642181,0.23141952
0.97257245,-0.023240143,0.01626627,0.23086402
0.9726922,-0.02377755,0.016220456,0.23030747
0.9728177,-0.02433318,0.0161909,0.22972058
0.9729378,-0.02493539,0.01628566,0.22913957
0.973055,-0.025521476,0.016438788,0.22856596
0.97321814,-0.026347369,0.016742524,0.22775456
0.97332764,-0.026982825,0.01689501,0.2272
0.973433,-0.02760403,0.016889034,0.226674
0.9735399,-0.02808099,0.016924053,0.22615318
0.9736473,-0.028536744,0.017002871,0.2256271
0.97374815,-0.028880524,0.017188577,0.22513343
0.97384304,-0.029238697,0.017478872,0.22465381
0.9739412,-0.029615691,0.01787162,0.2241476
0.97403187,-0.029978076,0.01832739,0.22366814
0.9741249,-0.03032873,0.01876899,0.22317857
0.9742099,-0.030570813,0.019168636,0.22274014
0.97430164,-0.030622141,0.01952851,0.22230011
0.974381,-0.030738244,0.019873112,0.221905
0.97445357,-0.030690214,0.020227829,0.22156125
0.9745287,-0.030729571,0.020640997,0.22118644
0.9746022,-0.03072193,0.021124965,0.22081776
0.974693,-0.03079138,0.022041908,0.22031714
0.97475463,-0.030697297,0.022627546,0.21999797
0.97481406,-0.030735506,0.023172399,0.21967234
0.9748721,-0.03068015,0.023584872,0.21937837
0.9749287,-0.030523606,0.02395341,0.21910869
0.974991,-0.030316886,0.024174336,0.21883576
0.9750484,-0.030224906,0.024597494,0.21854547
0.9750976,-0.030001368,0.025055341,0.21830462
0.9751394,-0.02976339,0.025555678,0.21809272
0.97518337,-0.029485973,0.026066002,0.21787284
0.9752296,-0.029241603,0.02651725,0.21764442
0.97526497,-0.028980197,0.026895555,0.21747446
0.9753069,-0.028552609,0.027190207,0.21730614
0.97535044,-0.02831542,0.027486905,0.21710445
0.9753971,-0.027953519,0.027761528,0.21690679
0.9754295,-0.027603397,0.02807656,0.21676525
0.97546214,-0.027265653,0.02843866,0.21661393
0.9754869,-0.026957106,0.028805934,0.21649262
0.9755271,-0.02650739,0.029293774,0.21630138
0.97555244,-0.02629802,0.029558862,0.2161764
0.975581,-0.025995433,0.029704142,0.21606411
0.97560817,-0.02589845,0.029860336,0.2159316
0.97562414,-0.025749544,0.029987771,0.21585968
0.9756345,-0.025618926,0.0301526,0.21580493
0.97564685,-0.025622504,0.030413294,0.21571252
0.9756532,-0.025580198,0.030649925,0.21565513
0.97565365,-0.025523717,0.030900322,0.21562426
0.9756528,-0.025553111,0.03120667,0.21558002
0.9756591,-0.025363956,0.031410784,0.21554497
0.975653,-0.02506993,0.03163239,0.21557418
0.97564816,-0.024879962,0.031911366,0.21557674
0.9756333,-0.024535732,0.032169953,0.2156452
0.9756185,-0.024243755,0.032544404,0.21568917
0.9756073,-0.023992263,0.033025756,0.21569464
0.97558498059732,-0.0237327073590993,0.0334832296409067,0.215753783929631
0.97262432180851,0.00110568133777394,0.0358257272819205,0.229602466170215
0.9725876,0.0014740332,0.036085278,0.2297156
0.97253585,0.0020372632,0.036493443,0.22986531
0.97249526,0.0025839435,0.036844403,0.2299758
0.97242963,0.0032468855,0.03727805,0.23017485
0.9723909,0.0037658259,0.03768411,0.23026477
0.97234255,0.004272949,0.03811902,0.23038839
0.97230417,0.004724373,0.038543805,0.23047072
0.97226554,0.0050379056,0.039011035,0.2305484
0.972232,0.005312198,0.039421503,0.23061416
0.9721979,0.0054890784,0.039831012,0.23068294
0.97216266,0.005679822,0.040256985,0.23075292
0.9721457,0.0058030384,0.040604576,0.23076047
0.97211826,0.005970677,0.040928442,0.23081462
0.9720896,0.0061623524,0.041237045,0.23087525
0.97206795,0.006267551,0.041565597,0.2309048
0.972056,0.0063595567,0.041887082,0.23089467
0.97205675,0.0063377004,0.042152036,0.23084381
0.9720461,0.0062580924,0.042419065,0.23084189
0.9720384,0.00619215,0.042629313,0.23083708
0.9720433,0.0060364604,0.04277264,0.23079413
0.97204775,0.005894993,0.0429533,0.23074567
0.97205365,0.0058582546,0.043112304,0.23069176
0.97205466,0.0057657408,0.04327816,0.23065884
0.9720541,0.0056141545,0.04348826,0.23062515
0.97204053,0.0055548106,0.043677177,0.23064858
0.97203594,0.0055382852,0.04381323,0.23064214
0.97201896,0.005547778,0.043949693,0.23068768
0.9720092,0.0056334515,0.044059753,0.23070624
0.97200745,0.0057067936,0.04413362,0.23069768
0.9720007,0.0057604485,0.04421132,0.23070924
0.97197324,0.0062848474,0.04437941,0.23077926
0.9719527,0.0066708936,0.04446352,0.23083863
0.97194254,0.007069057,0.04451972,0.23085864
0.97192514,0.0074604293,0.044508025,0.23092212
0.97189564,0.007895525,0.04448799,0.23103552
0.97187084,0.008347839,0.04441914,0.23113732
0.97185314,0.00870845,0.044349052,0.23121205
0.9718343,0.009018761,0.04431372,0.23128584
0.9718153,0.009318391,0.044255443,0.23136489
0.97180295,0.009533078,0.044150326,0.23142804
0.9717873,0.009618944,0.044054676,0.2315088
0.9717814,0.009664939,0.04398706,0.23154408
0.97177494,0.00962217,0.043910068,0.23158796
0.97176886,0.009539496,0.043813135,0.23163527
0.97177154,0.009434551,0.043804497,0.2316299
0.97177637,0.009252619,0.04371118,0.23163454
0.9717856,0.009009773,0.04367738,0.23161173
0.97178483,0.008757736,0.043600563,0.23163903
0.9717922,0.008466838,0.04350309,0.23163697
0.97180706,0.0080830185,0.043446727,0.23159921
0.9718139,0.0076642265,0.043371193,0.23159872
0.97182,0.007244321,0.04327864,0.231604
0.97182506,0.006812185,0.043150797,0.23161982
0.97184384,0.0060637402,0.042856153,0.2316166
0.97184545,0.0054729297,0.04270367,0.23165266
0.9718483,0.0047829715,0.042555626,0.23168293
0.9718466,0.0040955227,0.042399656,0.23173212
0.9718413,0.0034688246,0.042249743,0.23179203
0.97182494,0.0028466557,0.042121045,0.23189224
0.9718112,0.002248674,0.0419813,0.2319819
0.97179115,0.0016430905,0.041851025,0.23209462
0.97175026,0.00082962547,0.04157055,0.23232023
0.9717126,0.00032329757,0.041344207,0.23251924
0.9716793,-0.00044637913,0.040998366,0.23271964
0.97162503,-0.000988681,0.0407497,0.23298797
0.97156924,-0.0015423087,0.040519487,0.2332575
0.97151065,-0.0021356496,0.040250923,0.23354329
0.9714518,-0.0026851452,0.03995812,0.23383246
0.97138846,-0.003169218,0.039704334,0.23413269
0.97132164,-0.0035799805,0.039382223,0.23445807
0.97125643,-0.003985931,0.039088402,0.23477052
0.97117555,-0.0044131465,0.038810972,0.23514332
0.97108364,-0.0047445837,0.038570493,0.23555546
0.9709888,-0.005097947,0.03835584,0.23597358
0.97089976,-0.0053587905,0.03814817,0.23636766
0.9708028,-0.0056205094,0.037947137,0.23679209
0.97070146,-0.005803968,0.037707876,0.23724064
0.97060144,-0.0058956817,0.037477016,0.23768376
0.9704976,-0.0059630955,0.03730742,0.23813269
0.97034407,-0.0060711317,0.03700829,0.23880106
0.9702367,-0.0062194047,0.03679165,0.23926648
0.97012234,-0.006301666,0.03659561,0.23975798
0.9700103,-0.0063656783,0.0363885,0.24024045
0.9698905,-0.006512464,0.036186837,0.24075015
0.9697708,-0.0065457523,0.03597914,0.24126188
0.9696581,-0.0065409536,0.035798382,0.2417413
0.96954733,-0.006421878,0.035620783,0.24221489
0.96942896,-0.0063933707,0.035472233,0.24271043
0.96930814,-0.006228673,0.03536666,0.2432124
