1183.326185,0.0160883483633445,0.0800027635179531,-2.49732817854138,0.0145843704853317,0.027370214847513,-0.030995779173139,22.8892520654937,0.320023284780085,0.553417567661664,0.339430054883727,0.100306432871093,-9.41879022935892,0.440805738631151,0.358181246570761,0.302509812591554,0.0474693395273061,-0.0477660610518171,0.0212962310421636,0.0476226656108017,-0.0449453448366348,0.023228951786229,98.0054239370229,-0.0785872953399185,0.0057302925899719,-0.538075398685114,0.00159466305824557,0.0074435057488253,0.00096922011872579
1183.346185,0.0164151491479307,0.0806526115711669,-2.49788514451467,0.0224758101210042,0.0361127535231097,-0.0255194623976063,22.8779118177802,0.338237551265453,0.575092205153945,0.156679135336607,0.0872063523548079,-9.4297546484288,0.488470910219943,0.381100941008106,0.336085913272432,0.0473085986086297,-0.0474785854205718,0.0227072925167543,0.0474921484750309,-0.0463002254386855,0.0227003990568333,90.4623483864596,-0.0745945546348994,0.00498650222942397,-0.539198020644179,0.00153724408265915,0.00792698441636059,0.00107819739403471
1183.366185,0.0169034480931593,0.0814401262045186,-2.49832665664353,0.0298388789768347,0.0413041931746111,-0.019741745122132,22.8627827671584,0.353730015609302,0.599184047941811,-0.0187300907676018,0.0684872075619201,-9.48775888775868,0.46132486949771,0.335406181125316,0.340158633172217,0.0468566433533829,-0.0467350533092049,0.0251400901558064,0.0472547509366687,-0.0466874716260424,0.0234047561997925,83.4988307057194,-0.0723464196733886,0.0039210200832212,-0.543191852435037,0.00137691692100221,0.00698521523807504,0.00110074284056865
1183.386185,0.0175431866297977,0.0822941824558703,-2.49864760492808,0.0366696290237855,0.0429479209106764,-0.0136598382909726,22.844024853697,0.366284954063257,0.623117986742606,-0.187791546626453,0.0443107514397103,-9.59313700705555,0.35936761646542,0.221096966923043,0.314727972291458,0.0464098069181686,-0.0457536853367,0.0255625498424998,0.0469555864888751,-0.0464469537625167,0.0243760877577829,82.0281828017372,-0.0796616531854096,0.00254085075221221,-0.550086121053858,0.00118447184823955,0.00461176371337333,0.00103650810797901
1183.406185,0.0183243061886105,0.083143655363078,-2.49884287936843,0.0429657206174426,0.0410473730608768,-0.00726747119995324,22.8217980174646,0.375686642878721,0.644318912273452,-0.351521472935551,0.0149869748938546,-9.7463014005978,0.182599151123071,0.0381732984012859,0.259793930630155,0.0458963417996674,-0.0454844470888891,0.0267741085721249,0.0465258274294871,-0.0460320040523377,0.0253346722410132,77.7958424030013,-0.0822788727915891,0.000860994770398084,-0.559920504042423,0.000827207224136609,0.00079746577557544,0.000884980067757664
1183.426185,0.0192245358681096,0.0839237974909049,-2.49891241585808,0.0469581984756862,0.0365479744433116,-0.00132726535986242,22.7963257996307,0.381851184539313,0.660603084016883,-0.500332801298565,-0.0156048910526919,-9.91117156691807,-0.0155870335946524,-0.167767118698976,0.199372187518439,0.0448750021888614,-0.0453221297872957,0.0261383037101731,0.0458529651021277,-0.0456871340066763,0.0259174036028912,69.4448854293438,-0.0783854160494552,-0.000898451432871666,-0.570635595318583,0.000380158168586781,-0.00351425681197431,0.000718558597164303
1183.446185,0.0201727554377957,0.0845953715117427,-2.49887633386404,0.0468817475426068,0.0303915689547359,0.00339839634307015,22.768086145768,0.385221986457524,0.671352236517069,-0.624157379579622,-0.0429890303866346,-10.0515275121395,-0.181797444753058,-0.351126578636732,0.157478422286436,0.0442584070009931,-0.0452492110955533,0.0261195747488479,0.0451260191856151,-0.0454743621249102,0.02601399253984,65.1794891691681,-0.079806057057367,-0.00248114886259116,-0.580132555439127,4.4917064128358e-05,-0.00737372964801523,0.000610228058758658
1183.466185,0.0210856323349168,0.0851255176248909,-2.4987597987467,0.0427406470382709,0.022574809112197,0.00691736721582265,22.7376206025495,0.386374282278062,0.676339473083594,-0.723229931083428,-0.0659691288305901,-10.1675565274601,-0.316032082352146,-0.511905081411985,0.134112634934148,0.043413976127666,-0.044964378760984,0.026230955374665,0.0444363519730498,-0.0452657397585382,0.0260897076394838,53.3634734184838,-0.0712782581329805,-0.00381760694105131,-0.588392405066358,-0.00031890639569014,-0.0107810903601822,0.000560325919173692
1183.486185,0.021879833996721,0.0854813760296484,-2.49858797586643,0.034538638553484,0.0130932375764372,0.00923478649426729,22.7054707166488,0.385883305645638,0.675337897026039,-0.797746853184014,-0.0835288802632413,-10.2593821410805,-0.418290946391915,-0.650102627024732,0.129274825461574,0.0434148478005677,-0.044537720276032,0.0267392334067721,0.0439203139079065,-0.0449825346696854,0.0263012969743407,51.1190535940427,-0.073374729409401,-0.00484748137633233,-0.595388848800957,-0.000521683602872088,-0.0137344169584739,0.000569296243492021
1183.506185,0.0224720278604562,0.0856300869253145,-2.49838603058365,0.0222785143497767,0.00194228716021385,0.0103516527204716,22.6721780347392,0.384324290204958,0.668120611653987,-0.847853987994849,-0.0948791089468317,-10.3271005137394,-0.488574036872367,-0.765719215474974,0.142964993868713,0.0431149552963215,-0.0446506126634077,0.0270360812140948,0.043591832905101,-0.0448274556209553,0.0266084515576354,50.2287264386567,-0.0755703874700138,-0.00552245670908214,-0.601090863420995,-0.000659877822233398,-0.0162299178280584,0.000637663646251765
1183.526185,0.0228042117281225,0.0855376589506443,-2.49816930100414,0.0096353353874329,-0.0110176618066498,0.0117358545021258,22.6381937818897,0.382057834145115,0.654538005895728,-0.887843972398967,-0.101019487030422,-10.3547394548166,-0.509044132106616,-0.847858572325616,0.170019145466888,0.0429218968653581,-0.0453802315903499,0.0270620685719189,0.043292731715133,-0.0449785060241421,0.0268435618154409,38.5608791883268,-0.0673350401409865,-0.00589773143803191,-0.604531602866979,-0.000804545953456991,-0.018029476085568,0.000742847784538556
1183.546185,0.022919704860728,0.0851655745022159,-2.49791381621538,0.000284606357453022,-0.025922875599149,0.0148525639048404,22.6036078967527,0.378585993832729,0.634749611154375,-0.931954275908569,-0.104069836651518,-10.3264367140677,-0.461864010407782,-0.885624423139582,0.205273285567414,0.0426294175763596,-0.0462630211246641,0.0271755673195086,0.0429962062382833,-0.0454262216851928,0.026991688905452,34.1143722969708,-0.0667487918434705,-0.00609473937186956,-0.604756790606819,-0.000763122663435215,-0.0188938386653671,0.000861962528424138
1183.566185,0.0228871568840327,0.0844741844160634,-2.49758577805026,-0.00576872469676724,-0.0427734182102929,0.0196961175765089,22.5684199963763,0.373196190178804,0.608992244451753,-0.980144452850834,-0.104995090533508,-10.2424292890986,-0.347033671775866,-0.879016767916872,0.24872741417029,0.04309256990713,-0.0464111497626878,0.0272550287673306,0.0429165482132338,-0.0459083539104869,0.0271123015931401,33.0452372427901,-0.0690395775159211,-0.00616853124455016,-0.601749517704703,-0.000578544108348274,-0.0188152825030016,0.000995110770777157
1183.586185,0.0227752174237954,0.083423839528207,-2.49715138834164,-0.00851590913440442,-0.0615697897376692,0.026263791694528,22.5326296978084,0.365175844094232,0.577502722809291,-1.03228995993775,-0.104575548767487,-10.1029614838967,-0.164553116208409,-0.828035606656654,0.300381531276152,0.0430069793506883,-0.0470331033788538,0.0281091096800137,0.0429849322650999,-0.0463606623123578,0.0274263941112044,17.5115346614251,-0.064072952904236,-0.00616392133905529,-0.59549159064615,-0.000343023817053217,-0.0177848250065645,0.001142384996791
1183.606185,0.0226525361057793,0.081974890674704,-2.49657684892242,-0.00794372801802838,-0.0823117383719543,0.0345571683027665,22.4962366180979,0.353812376490194,0.540517863249532,-1.08817429413346,-0.103383980165743,-9.90833477145037,0.0855776562904411,-0.732680939360086,0.360235636883823,0.0424613519793666,-0.0485796176929342,0.0284259645712062,0.0428693905168617,-0.0471545951064504,0.0278649990035772,14.2173277754574,-0.066487730761522,-0.0061139990476482,-0.585966503314222,7.93365060142606e-05,-0.0157922120286597,0.00130386640765869
1183.626185,0.0225838118698452,0.0801154552584873,-2.49583626425293,-0.0045327288471304,-0.100860013152884,0.0433076311523658,22.4592639586189,0.338618630955728,0.498783539196112,-1.14123997504291,-0.0963132764394213,-9.67566044378674,0.328073329641046,-0.600220584462393,0.407258095501195,0.04296112131234,-0.0507103780472044,0.0291406686914454,0.0427957667375358,-0.0484651444588096,0.0283467098810759,5.03463098300126,-0.0679895144217049,-0.00571520966810039,-0.574151665875139,0.000486517783031259,-0.01298298184534,0.00142086789130012
1183.646185,0.0226179409122605,0.0779447169501334,-2.49493534930321,0.00122491820599795,-0.113073519713424,0.0512491785937488,22.421829258052,0.320009141792398,0.455081849681563,-1.18492825308105,-0.0778486779780067,-9.42142270267278,0.487648587762076,-0.437922360399128,0.420417271635605,0.0432346122610953,-0.0523508136334034,0.0292984441221521,0.042940770876604,-0.0500685348390317,0.0287909862739743,0,-0.0705557713088317,-0.00463544818500956,-0.560992400919775,0.000769689528285607,-0.00950433663190456,0.00143396094742375
1183.666185,0.022799868743394,0.0755896259871273,-2.49388772167075,0.00932488812086671,-0.118947278790615,0.0583897595561344,22.3840736394042,0.29862386597988,0.412703950140558,-1.21915015120533,-0.0478489493268351,-9.14508315514236,0.564303430653533,-0.245786267170289,0.399713165287055,0.0428078227808797,-0.0538425875495243,0.0295168840156386,0.0429814854391814,-0.051676927453041,0.0291347344927474,0,-0.0728457019036899,-0.00285903282349701,-0.546429823057747,0.000915477394567542,-0.00534771580791978,0.00134209300898084
1183.686185,0.0231745408736146,0.073177132606954,-2.49270699895307,0.019758388052221,-0.118475681315326,0.0647330157187055,22.3461382256823,0.275102760497847,0.374940996007772,-1.24391597577478,-0.00637390536138949,-8.84613080407762,0.558037858315415,-0.0238123047758795,0.345145776455546,0.0421674726293714,-0.0556069797116854,0.028891509965461,0.0427255056331591,-0.053269341002668,0.0291701093099951,0,-0.0745843818415167,-0.000382175163398364,-0.530408171098837,0.000920149718168561,-0.000504849362644313,0.00114421162231994
1183.706185,0.0237869028132911,0.0708341870470984,-2.49140679874763,0.0325130154283998,-0.111652851261727,0.0702755469108226,22.3081641398934,0.250085782325976,0.345084142717878,-1.25912115804415,0.0461765351517364,-8.52406767551681,0.468851870747723,0.227999526784103,0.256715105141077,0.041007958662806,-0.0567079334029068,0.0284993319939638,0.0421093058601161,-0.0547683336625673,0.0289268501891825,0,-0.0757584784799076,0.0027783379083261,-0.512873914818509,0.000782357644041223,0.00503215589141592,0.0008392825499556
1183.726185,0.0246578405936339,0.0686688794924406,-2.49000314235169,0.0439908036048137,-0.101311841172977,0.0747120354904437,22.270307712327,0.224153342495145,0.325639360248286,-1.26301298614141,0.0949274808773607,-8.23377197944362,0.333381987064319,0.461091340398048,0.159528795751154,0.0403487858482109,-0.0576716333714657,0.0285191897645009,0.0413410496041094,-0.0560497141657119,0.028701347565271,0,-0.0762550144181684,0.00573129215804683,-0.497117929821578,0.000561315383935499,0.0101964495290535,0.000511336048893228
1183.746185,0.0257120023292186,0.0667138599174402,-2.48852166586137,0.0505952023032416,-0.0902953925578144,0.0777310405741952,22.2327861024035,0.197647668241046,0.315971876747353,-1.25375384046338,0.125641813199611,-8.03003136559524,0.188264726379072,0.62690524895435,0.0786944926932864,0.0395995169580141,-0.0585854921024228,0.0286021764040652,0.0406354328915856,-0.0571128871164261,0.0286871635494132,0,-0.0759542937919987,0.00761157005811889,-0.486471380439371,0.000317011649132157,0.0139037602565795,0.000245493680738253
1183.766185,0.0268499766554622,0.0649829182439521,-2.48699040907255,0.0523149313826398,-0.0786142654094083,0.0793159056258775,22.1958316768258,0.170851440850574,0.314661734906174,-1.23092316504072,0.138846390407466,-7.91215853215461,0.0335000886919824,0.72544125245301,0.0142121959674726,0.0392486373091464,-0.0600340603811623,0.0309369916377555,0.0400104776450533,-0.0582216397470777,0.0293035952299416,0,-0.0748212495091996,0.00843973102072954,-0.480937888329607,4.92165745236344e-05,0.0161363332908496,4.23808707637069e-05
1183.786185,0.027972352207782,0.0634898443938312,-2.48543741178112,0.0491404522213352,-0.0662808597010707,0.0794543168812277,22.1596768022968,0.144047341610624,0.320288977415841,-1.19413936336843,0.135432250326301,-7.8794330734557,-0.130911925996949,0.756699350894024,-0.0339180944262849,0.0381857095757789,-0.0606214582356088,0.0325889778979282,0.0393324991922747,-0.0592746727443833,0.0306036178899829,0,-0.072823066496578,0.0082591631042737,-0.480517179372609,-0.00024228026774354,0.0168777549552361,-9.73856174325753e-05
1183.806185,0.0289797176215948,0.0622484282889322,-2.48389071378295,0.0410641619657624,-0.0533077847614795,0.0781389524574725,22.1245538455195,0.117518051808092,0.33143364696745,-1.1430650588977,0.116595817616172,-7.93114891072007,-0.304971317687723,0.720679544277395,-0.0656963784879879,0.0373302733171297,-0.0605740778551986,0.0333711887143681,0.0384971138455178,-0.0599417760757457,0.0318535775594645,0,-0.0699297642479255,0.00713303059587509,-0.485207179787902,-0.000557663633085114,0.0161132876223317,-0.000173209354106824
1183.826185,0.0297975926314662,0.0612654248482888,-2.48237428872729,0.0317834303775974,-0.0407411816525931,0.0760090846921427,22.0905633077506,0.0915654114534996,0.346820848727823,-1.09768532878343,0.0992700317507083,-8.02170539529321,-0.43005271949611,0.643778304488727,-0.0884477622124188,0.0365052996422607,-0.060379345167029,0.0333484381393065,0.0376670725405086,-0.0602278831030878,0.0326301750354487,0,-0.0673596219575053,0.00609172012697686,-0.492253133673828,-0.000785749740298387,0.0144268028035873,-0.000227739715050323
1183.846185,0.0304512213685607,0.0605194489796427,-2.48089584567685,0.0250016397403402,-0.0296161593268706,0.0737142871860918,22.0572782284605,0.0665678954516014,0.365755937766929,-1.07833711106544,0.0992880697273,-8.10629269665011,-0.447530764537494,0.552392103412477,-0.109497351594603,0.0364935374299392,-0.0608024180890416,0.0326606105024942,0.0370630960692453,-0.0604128803613108,0.0328136408907753,0,-0.0663708244396425,0.00611110475304943,-0.498936115528968,-0.000814042309244144,0.0124094426806835,-0.000304112050891122
1183.866185,0.0309907790631702,0.0599820805879381,-2.47945902754777,0.0207217999150852,-0.0199282946113556,0.0712640649222823,22.0241397816748,0.0429231374316274,0.3876893316298,-1.08528372705629,0.116280158957027,-8.18539518639598,-0.357405452811478,0.446520941050723,-0.128845146634064,0.0359723437293005,-0.0615696993579935,0.032075368707711,0.0366036832627989,-0.0607905609325634,0.0325591387087286,0,-0.0669975681675428,0.00717829603636181,-0.505307099247051,-0.000640785993762979,0.0100586553189596,-0.000402491616398559
1183.886185,0.0314664409456091,0.0596248995780931,-2.47806747725611,0.0189469132845967,-0.0116735314682414,0.0686648353311067,21.9905891414175,0.0210287710219451,0.412071447862096,-1.11883113335521,0.149755004936569,-8.25944924048145,-0.159676784318871,0.326164817402508,-0.146491147331049,0.035178365360288,-0.0613607811955843,0.0319120401759387,0.0360537377648319,-0.0610913574141719,0.0322505082391846,0,-0.0692767979894219,0.00927266583455166,-0.511416047943543,-0.000264213435870732,0.00737151034150214,-0.000523065995983749
