-0,-0,0,-0,0.0354464454412026,-0.436332312998582,0.0192979015462976,0
0,-0,0,-0,0.035924398026628,-0.436332312998582,0.0192102864510461,0
-0,-0,0,-0,0.0361325795240788,-0.436332312998582,0.0190824129515678,0
-0,-0,0,-0,0.0369903776676526,-0.436332312998582,0.0190689278795228,0
-0,-0,0,-0,0.0374528258158948,-0.436332312998582,0.0190641978625092,0
0,-0,0,-0,0.038772848947061,-0.436332312998582,0.0191446555781289,0
0,-0,-0,-0,0.0393695477862914,-0.436332312998582,0.019199383917381,0
0,-0,-0,-0,0.0413186657250892,-0.436332312998582,0.0184558616328674,0
0,-0,-0,-0,0.0420529815787595,-0.436332312998582,0.0186629261923682,0
0,-0,-0,-0,0.043394872168773,-0.436332312998582,0.0189679585055324,0
0,-0,-0,-0,0.0439303927840576,-0.436332312998582,0.0191141282379414,0
0,-0,-0,-0,0.0450680118777473,-0.436332312998582,0.01937227266797,0
-0,-0,-0,-0,0.0458165407361423,-0.436332312998582,0.0203793478275313,0
0,-0,-0,-0,0.0461789987940818,-0.436332312998582,0.0205770832186494,0
0,-0,-0,-0,0.0465389193091417,-0.436332312998582,0.0200291789432001,0
-0,-0,-0,-0,0.0479424088537226,-0.436332312998582,0.0199719647872301,0
0,-0,-0,-0,0.0475365819949284,-0.436332312998582,0.0210135139510607,0
-0,-0,-0,-0,0.0474924952470319,-0.436332312998582,0.0211201318708677,0
-0,-0,-0,-0,0.0474340770298692,-0.436332312998582,0.0203236332890211,0
-0,-0,-0,-0,0.047593746429074,-0.436332312998582,0.0203320010869845,0
-0,-0,-0,-0,0.0469842543506598,-0.436332312998582,0.020163405314712,0
-0,-0,-0,-0,0.0457808788341946,-0.436332312998582,0.0194668358487234,0
-0,-0,-0,-0,0.0449627793861156,-0.436332312998582,0.0191658684894621,0
-0,-0,0,-0,0.0451827763933706,-0.436332312998582,0.018948866883133,0
-0,-0,0,-0,0.0443056037611567,-0.436332312998582,0.0191804145182327,0
-0,-0,0,-0,0.0438500151131179,-0.436332312998582,0.0191852013442292,0
-0,-0,0,-0,0.0434257885041251,-0.436332312998582,0.0195201904294927,0
-0,-0,0,-0,0.0432232767354421,-0.436332312998582,0.0189336598413039,0
-0,-0,0,-0,0.0434013000090603,-0.436332312998582,0.0179738619349262,0
-0,-0,0,-0,0.0437648061448811,0.371782270103267,0.017024847197868,0
-0,-0,0,-0,0.0443615868414886,0.371782270103267,0.0167422782066689,0
0,-0,0,-0,0.0447387936699376,0.371782270103267,0.0164767321232623,0
0,-0,0,-0,0.0451720466572352,0.371782270103267,0.0164409911733878,0
0,-0,0,-0,0.0464789718675957,0.371782270103267,0.0161419089188992,0
0,-0,0,-0,0.0478007016607733,0.371782270103267,0.0162205820502963,0
0,-0,0,-0,0.0488895483143778,0.371782270103267,0.0161160766807955,0
0,0,0,-0,0.0506339610547154,0.371782270103267,0.0162503777940901,0
0,0,0,-0,0.0514428985334374,0.371782270103267,0.0161053390309596,0
0,0,0,-0,0.0526293375282131,0.371782270103267,0.016412813446087,0
0,0,0,-0,0.0532401550662,0.371782270103267,0.0165140802355472,0
-0,0,0,-0,0.0537592645101298,0.371782270103267,0.0167189090772708,0
-0,0,0,-0,0.053968681444801,0.371782270103267,0.0168973891525865,0
-0,0,0,-0,0.0531394624718335,0.371782270103267,0.016967775761465,0
-0,0,0,-0,0.0527888516859785,0.371782270103267,0.0169547149551076,0
0,0,0,-0,0.0529955012645282,0.371782270103267,0.0170335153127194,0
0,0,0,-0,0.0530852196965738,0.371782270103267,0.0169831383087924,0
-0,0,0,-0,0.0531758118803,0.371782270103267,0.0170457143154887,0
-0,0,0,-0,0.053059057415042,0.371782270103267,0.0171570633892844,0
-0,0,0,-0,0.0521447583977719,0.371782270103267,0.0170323158910484,0
-0,0,0,-0,0.0519028814312016,0.371782270103267,0.017265178269103,0
-0,0,0,-0,0.0505802152672737,0.371782270103267,0.0173750648916001,0
-0,0,0,-0,0.048743535656392,0.371782270103267,0.0175232931610069,0
-0,0,0,-0,0.0469927513230118,0.371782270103267,0.0177723851604105,0
-0,0,-0,-0,0.0459025806335922,0.215154249192902,0.0180858428020199,0
-0,0,-0,-0,0.0447629155271532,-0.436332312998582,0.0183063988880395,0
-0,0,-0,-0,0.0444115282866129,-0.436332312998582,0.0185651361059626,0
-0,0,-0,-0,0.0440795923201852,-0.436332312998582,0.0190196940950197,0
0,0,-0,-0,0.0433685595862523,-0.436332312998582,0.019369698862114,0
0,0,-0,-0,0.0435226593898839,-0.436332312998582,0.0197452059932077,0
0,0,-0,-0,0.0443133324661387,-0.436332312998582,0.0197377033424717,0
-0,0,-0,-0,0.0451265138466093,-0.436332312998582,0.0198816108643218,0
0,0,-0,-0,0.0456222602427888,-0.436332312998582,0.0194780914860061,0
0,-0,-0,-0,0.0462507677889491,-0.436332312998582,0.019634959694175,0
0,-0,-0,-0,0.0471493705407601,-0.436332312998582,0.0196864313068969,0
-0,-0,-0,-0,0.0492502566517442,-0.436332312998582,0.0197566769697818,0
0,-0,-0,-0,0.0484339147391342,-0.436332312998582,0.0199534517124793,0
-0,-0,-0,-0,0.0492296112709483,-0.436332312998582,0.0206316681077889,0
-0,-0,-0,-0,0.0507564931668102,-0.436332312998582,0.0207848573122718,0
-0,-0,-0,-0,0.0491420874477234,-0.436332312998582,0.0205718779547991,0
-0,-0,-0,-0,0.0484804822160267,-0.436332312998582,0.0206611878266285,0
-0,-0,-0,-0,0.0476370617476207,-0.436332312998582,0.0205109505077891,0
-0,-0,-0,-0,0.0472258609111968,-0.436332312998582,0.0207004602311649,0
-0,-0,-0,-0,0.0438625287576937,-0.436332312998582,0.0209143267377408,0
-0,-0,-0,-0,0.0387967412174452,-0.436332312998582,0.0211851212137653,0
-0,-0,-0,-0,0.0333413445985097,-0.436332312998582,0.0217149674036831,0
-0,-0,-0,-0,0.0275542782370389,-0.436332312998582,0.0218046576588112,0
-0,-0,-0,-0,0.0247496867910665,-0.436332312998582,0.0216652191345976,0
-0,-0,-0,-0,0.019688670794506,-0.436332312998582,0.0213098354437392,0
-0,-0,-0,-0,0.0159903574767375,-0.436332312998582,0.0210141482107984,0
-0,-0,-0,-0,0.0117065872632712,0.026959554699719,0.020599282952938,0
-0,-0,-0,-0,0.010807020612859,0.0339525307390804,0.0206666846012205,0
-0,-0,-0,-0,0.00927705281388231,0.03660386444431,0.0199591568433408,0
-0,-0,-0,-0,0.00866954536804357,0.0353937913841503,0.0197107470038371,0
-0,0,-0,-0,0.00504871474839439,0.0322168635530933,0.0191802059757235,0
-0,0,-0,-0,0.00283063774209123,0.0268542594955898,0.0201908587236653,0
-0,0,0,-0,-0.000331555242523026,0.0183089518639555,0.01976576782167,0
-0,0,0,-0,-0.00214433428524783,0.00469824662741671,0.0197566871163804,0
-0,0,0,-0,-0.00425926525429804,-0.0122474632735514,0.0188690147824105,0
-0,0,0,-0,-0.00461302517339804,-0.0292968327835017,0.0192396253371263,0
-0,0,0,-0,-0.0047670718113096,-0.0472536996807063,0.0190253665933063,0
-0,0,0,-0,-0.00407621714860186,-0.0662834861951786,0.0192503170020082,0
-0,0,0,-0,-0.00362779208325325,-0.0868131642995759,0.0195623599386474,0
-0,0,0,-0,-0.00107154681569996,-0.106612793884922,0.019626675034974,0
0,0,0,-0,0.000365068767057312,-0.125689937452582,0.0200924489562329,0
0,0,0,-0,0.00355630396230478,-0.143878998263972,0.0200996779480319,0
0,0,0,-0,0.00593603254237468,-0.160924272682837,0.0208208825651048,0
0,0,0,-0,0.0091658227532121,-0.174043614692297,0.0212498074682198,0
0,0,-0,-0,0.0114009787408679,-0.184955173535015,0.0218263101719793,0
0,0,-0,-0,0.0147597888513486,-0.192273967801946,0.0220593460198177,0
0,0,-0,-0,0.0177340327046795,-0.197962776771673,0.0209362491493608,0
0,0,-0,-0,0.0207784616578827,-0.202140866965508,0.0209939896831789,0
0,0,-0,-0,0.0250649866129086,-0.205117125207275,0.0207684463529932,0
0,0,-0,-0,0.0293027753973956,-0.205367573372697,0.020305011359095,0
0,0,-0,-0,0.0341977947305697,-0.203286339510676,0.0188771559855196,0
0,0,-0,-0,0.0376807332929328,-0.200959402686179,0.0156387851777741,0
0,0,-0,-0,0.0418911462373908,-0.199462195975196,0.0135812937300103,0
0,0,-0,-0,0.0454002838908959,-0.196441066659998,0.0128875354011245,0
0,0,-0,-0,0.0494164722991159,-0.191768071467849,0.0133041582268824,0
0,0,-0,-0,0.0516183825703128,-0.187000533244846,0.0145539988906474,0
0,0,-0,-0,0.0538539038435395,-0.182849558707078,0.0148536752551762,0
0,0,-0,-0,0.0562872023642008,-0.178651891797134,0.0139957081077823,0
0,0,-0,-0,0.0585607626943655,-0.174320102084867,0.0144926970742565,0
0,0,-0,-0,0.0604081794942658,-0.171561563691891,0.0148049453950602,0
0,0,-0,-0,0.0619480525227111,-0.167928975029464,0.0154247224462042,0
0,0,-0,-0,0.062566059576963,-0.163782201691741,0.0153522064453933,0
0,0,-0,-0,0.0633135981541274,-0.160261915055425,0.0155939480871943,0
-0,0,-0,-0,0.0624711953128346,-0.158678775216499,0.0157682730861785,0
-0,0,-0,-0,0.0620217602231813,-0.157893676989572,0.0167541088775395,0
-0,0,-0,-0,0.0603995710705015,-0.156385109758973,0.0169420846932139,0
-0,0,-0,-0,0.0592865909933306,-0.154524397289374,0.0172208679099227,0
-0,0,-0,-0,0.0582280305933891,-0.152632351540111,0.017097044645267,0
-0,0,-0,-0,0.0558448884380458,-0.152707324013038,0.0180570976238677,0
-0,0,-0,-0,0.0538095858433419,-0.153813545021134,0.0180449736492951,0
-0,0,-0,-0,0.050460649851727,-0.155579199387772,0.0186956220463295,0
-0,0,-0,-0,0.0468906472935834,-0.1557573529563,0.0191697207905867,0
-0,0,-0,-0,0.0422670414660773,-0.156891541613158,0.0193155636973534,0
-0,0,-0,-0,0.0386068984634803,-0.158450728940263,0.0209757718560425,0
-0,0,-0,-0,0.0350020776349101,-0.161200333016301,0.0217413121127828,0
-0,0,-0,-0,0.0324008753061731,-0.165273045724334,0.0223439706130638,0
-0,0,-0,-0,0.0305611967294009,-0.16860121139894,0.0222207666309155,0
0,0,-0,-0,0.030362275966268,-0.169965845657081,0.0227912054725323,0
0,0,-0,-0,0.0314923349014801,-0.171748479483853,0.0223883183254546,0
0,0,-0,-0,0.0327840509970123,-0.175212686988066,0.0220427219392173,0
0,0,-0,-0,0.0344640906329179,-0.177868029823602,0.0217384567703954,0
-0,0,0,-0,0.0360028337365441,-0.17905260287326,0.0215782464050901,0
0,0,0,-0,0.0360870379029516,-0.179775982998909,0.0217476511112059,0
-0,0,0,-0,0.0366380802503423,-0.180065523016288,0.0214931785589477,0
0,0,0,-0,0.036975789601635,-0.179910874101158,0.0220203422555339,0
-0,0,0,-0,0.037449275342473,-0.179475575912717,0.0209141629200294,0
0,0,0,-0,0.0379541350209088,-0.179516486450595,0.020989087025944,0
0,0,0,-0,0.0379510835053068,-0.179073715208854,0.0206768058299706,0
0,0,0,-0,0.039899972655199,-0.177205663693298,0.0204640030719318,0
0,0,0,-0,0.0407344844104298,-0.173784964885551,0.019864951089228,0
-0,0,0,-0,0.0417467317825162,-0.172994696874986,0.0187507538275584,0
-0,0,0,-0,0.0424828515556457,-0.171480939270451,0.0182140246570102,0
-0,0,-0,-0,0.0418848090021016,-0.168683352251624,0.0183229147139387,0
-0,0,-0,-0,0.0403486927208882,-0.165334285163529,0.0186287473965736,0
-0,0,-0,-0,0.0385387444289964,-0.162222468250055,0.0196537399860105,0
-0,0,-0,-0,0.0368347052147631,-0.160229797100598,0.020816754630273,0
-0,0,-0,-0,0.0351705669993825,-0.157462916189897,0.0216147946639862,0
-0,0,-0,-0,0.0342540485926049,-0.156281318825913,0.021601683107729,0
-0,0,0,-0,0.0335128919259305,-0.155619789171636,0.021331807280157,0
-0,0,-0,-0,0.0321680143242423,-0.15444684127386,0.0215382755403134,0
-0,0,0,-0,0.0303922988077475,-0.153019287973839,0.0212451812667425,0
-0,0,0,-0,0.0301066985049361,-0.152126528404371,0.0222646319620072,0
-0,0,0,-0,0.0309438911002497,-0.152286263219398,0.0216286715468769,0
-0,0,0,-0,0.0311257877922414,-0.152799048350428,0.0212913400418514,0
0,0,0,-0,0.031130177886636,-0.153609603455364,0.0209104325892039,0
-0,0,0,-0,0.0323530028040734,-0.1564387535542,0.020497063726681,0
0,0,0,-0,0.0326550827164697,-0.159694153651202,0.0201710543798871,0
0,0,0,-0,0.0329049769829963,-0.162060883984098,0.0197217918777979,0.439381568656639
-0,0,0,-0,0.0350285626316773,-0.162436898061313,0.0186006811569965,2.42013407410165
-0,0,0,-0,0.0347749250253293,-0.163678975896879,0.0186166923173473,3.18755915466713
-0,0,0,-0,0.034805180575397,-0.164580962606018,0.0189743999847685,6.57971413944163
-0,0,0,-0,0.0293054637207576,-0.165767779569397,0.019138066880189,12.9181237256216
0,0,0,-0,0.0222102688247386,-0.165585351463112,0.0187216735118571,22.0295821131567
0,0,0,-0,0.023048187119482,-0.164283976649482,0.018923201055872,29.5564459479266
0,0,0,-0,0.0250417649353635,-0.162674165883138,0.0188919534451059,29.5564459479266
0,0,0,-0,0.0271801854416508,-0.162284042222047,0.0192855804026519,36.8852268844666
0,0,0,-0,0.0239848723186695,-0.16160465974363,0.0192694852870679,43.6197826576566
0,0,0,-0,0.0222810958947975,-0.160161441864467,0.0195876603366061,47.1851395205917
0,0,-0,-0,0.0256845730713122,-0.157958733540891,0.0199769591586117,54.9100764488666
0,0,-0,-0,0.030700089413433,-0.155907729464791,0.0203612899237121,57.2869810241566
0,0,-0,-0,0.0334578269859824,-0.154767733787322,0.0210304263080643,58.8148736115497
0,0,-0,-0,0.0374217216718765,-0.152526044231413,0.0219936257834595,65.2099871240467
0,0,-0,-0,0.0402774870545112,-0.150614669932514,0.0223421225992641,71.5483967102267
0,0,-0,-0,0.0350849554654322,-0.149570899298847,0.0244393843883333,74.3214513944166
-0,0,-0,-0,0.0272889680241886,-0.148744349791553,0.0257810521202951,74.3214513944166
-0,0,-0,-0,0.0220332712694778,-0.147782530776426,0.0261350193634026,74.3214513944166
-0,0,-0,-0,0.0184080764107334,-0.146813075036975,0.0265823782277463,74.3214513944166
-0,0,-0,-0,-0.00520260144285226,-0.146159386783648,0.0266576631858208,75.5099017211167
-0,0,-0,-0,-0.0188528564951391,-0.145510115944523,0.0277884437460702,75.5099017211167
-0,0,-0,-0,-0.0585309732758463,-0.143648841088463,0.0277504210483998,75.5099017211167
-0,0,-0,-0,-0.0693537527024194,-0.142765609727105,0.0279656820919627,75.5099017211167
-0,0,-0,-0,-0.0690164776557909,-0.143168081817822,0.0279798440294636,75.6685239551032
0,0,-0,-0,-0.0781029549263513,-0.143371412008635,0.0281979206624551,76.3022019389166
0,0,-0,-0,-0.0716673730356988,-0.142595489154375,0.0284661676027096,76.5002769933666
0,0,-0,-0,-0.0673739462060069,-0.141892370258829,0.02790566880547,76.8964271022667
0,0,-0,-0,-0.0609840124074375,-0.142124864153376,0.0274617817454039,76.8964271022667
0,0,-0,-0,-0.0605254247503537,-0.142135104326366,0.0279907519360861,77.9272332002812
0,0,-0,-0,-0.0554673269319504,-0.141841043575716,0.0286231352541601,78.4810275378667
0,0,-0,-0,-0.0469766057867814,-0.141529339802628,0.0293354558472255,79.4714028101166
0,0,-0,-0,-0.0435970125063869,-0.140698217320168,0.0301659809577871,82.6406036813166
0,0,-0,-0,-0.0351146510818434,-0.140180088590729,0.0311025685558044,85.4136662092866
0,0,-0,-0,-0.0243279069411932,-0.139702281679747,0.0293858160291937,87.9886497609167
0,0,-0,-0,-0.0142830672859238,-0.139199601060137,0.0299437659633251,88.2782631818403
0,0,-0,-0,-0.00742916785930353,-0.138889505227456,0.0298935219537415,89.3751633763967
0,0,-0,-0,-0.00409323519101657,-0.13831851233292,0.0305469410281193,90.3655504143166
0,0,-0,-0,0.00166824898052547,-0.137105618694742,0.0304897273016093,89.7713252509666
0,0,-0,-0,0.011834495293741,-0.13647952118703,0.0303872373892118,88.9790171893867
0,0,-0,-0,0.0212898164925685,-0.135806852874669,0.031367046458856,88.8468970545156
0,0,-0,-0,0.0300300548367426,-0.134986560942697,0.0322109273234472,88.7809382130466
0,0,-0,-0,0.0370436215284805,-0.133305553296384,0.0333150605746836,88.3847920260366
0,0,-0,-0,0.0428040988634731,-0.13257390906875,0.0346514031905993,88.3847920260366
0,0,-0,-0,0.0459810855831049,-0.132972897345327,0.0350164258879971,88.5828749242666
0,0,0,-0,0.0475076160278379,-0.133142177383759,0.0351745924224723,88.5828749242666
0,0,0,-0,0.0471644762685431,-0.131999641519613,0.0349435181175621,88.2381545435995
0,0,0,-0,0.0410164266578338,-0.129698175196398,0.033683390174819,86.9982627229967
0,0,0,-0,0.0385166081641204,-0.128644531335399,0.033465695796225,86.4040375596466
0,0,0,-0,0.0374979610144903,-0.128801967781377,0.0338464386984163,85.1894965551476
0,0,0,-0,0.0388155309050136,-0.129181507469893,0.0333900571568486,84.9726164404487
0,0,0,-0,0.0401331007955369,-0.129561047158409,0.0329336756152808,84.7557363257497
0,0,0,-0,0.0414506706860602,-0.129940586846924,0.0324772940737131,84.5388562110507
0,0,0,-0,0.0427682405765836,-0.13032012653544,0.0320209125321454,84.3219760963517
0,0,0,-0,0.0440858104671069,-0.130699666223956,0.0315645309905776,84.1050959816527
0,0,0,-0,0.0454033803576302,-0.131079205912471,0.0311081494490099,83.8882158669537
0,0,0,-0,0.0467209502481535,-0.131458745600987,0.0306517679074422,83.6713357522547
0,0,0,-0,0.0480385201386918,-0.131838285289507,0.0301953863658692,83.4544556375532
0,0,0,-0,0.0493560900292151,-0.132217824978023,0.0297390048243015,83.2375755228542
0,0,0,-0,0.0506736599197384,-0.132597364666538,0.0292826232827338,83.0206954081552
0,0,0,-0,0.0519912298102617,-0.132976904355054,0.028826241741166,82.8038152934562
0,0,0,-0,0.053308799700785,-0.13335644404357,0.0283698601995983,82.5869351787572
0,0,0,-0,0.0546263695913083,-0.133735983732085,0.0279134786580306,82.3700550640582
0,0,0,-0,0.0559439394818316,-0.134115523420601,0.0274570971164628,82.1531749493593
0,0,0,-0,0.0572615093723549,-0.134495063109117,0.0270007155748951,81.9362948346602
0,0,0,-0,0.0585790792628782,-0.134874602797632,0.0265443340333274,81.7194147199613
0,0,0,-0,0.0598966491534015,-0.135254142486148,0.0260879524917596,81.5025346052623
0,-0,0,-0,0.0577656750197092,-0.135189283579999,0.0264539557882338,80.8579281912666
0,-0,0,-0,0.0607271469118858,-0.133695332998569,0.0263659221271726,80.8690005488023
0,-0,0,-0,0.0608118773896496,-0.134185857668992,0.0261715563659022,81.0625732330188
0,-0,0,-0,0.0608966078674133,-0.134676382339415,0.0259771906046319,81.2561459172353
0,-0,0,-0,0.0609813383451771,-0.135166907009838,0.0257828248433615,81.4497186014518
0,-0,0,-0,0.0610660688229408,-0.135657431680261,0.0255884590820912,81.6432912856684
0,-0,0,-0,0.0611507993007056,-0.13614795635069,0.0253940933208186,81.8368639698871
0,-0,0,-0,0.0612355297784693,-0.136638481021113,0.0251997275595483,82.0304366541036
0,-0,0,-0,0.0613202602562331,-0.137129005691536,0.0250053617982779,82.2240093383201
0,-0,0,-0,0.0614049907339968,-0.13761953036196,0.0248109960370076,82.4175820225366
0,-0,0,-0,0.0614897212117606,-0.138110055032383,0.0246166302757373,82.6111547067532
0,-0,0,-0,0.0615744516895243,-0.138600579702806,0.0244222645144669,82.8047273909697
0,-0,0,-0,0.0616591821672881,-0.139091104373229,0.0242278987531966,82.9983000751862
0,-0,0,-0,0.0617439126450518,-0.139581629043652,0.0240335329919262,83.1918727594027
0,-0,0,-0,0.0618286431228156,-0.140072153714075,0.0238391672306559,83.3854454436192
0,-0,0,-0,0.0619133736005803,-0.140562678384504,0.0236448014693833,83.579018127838
0,-0,0,-0,0.061998104078344,-0.141053203054927,0.023450435708113,83.7725908120545
0,-0,0,-0,0.0620828345561078,-0.141543727725351,0.0232560699468426,83.966163496271
0,-0,0,-0,0.0621675650338715,-0.142034252395774,0.0230617041855723,84.1597361804875
0,-0,0,-0,0.0622522955116353,-0.142524777066197,0.022867338424302,84.353308864704
0,-0,0,-0,0.062337025989399,-0.14301530173662,0.0226729726630316,84.5468815489206
0,-0,0,-0,0.0624217564671628,-0.143505826407043,0.0224786069017613,84.7404542331371
0,-0,0,-0,0.0625064869449265,-0.143996351077467,0.0222842411404909,84.9340269173536
0,-0,0,-0,0.0625912174226903,-0.14448687574789,0.0220898753792206,85.1275996015701
0,-0,0,-0,0.062675947900454,-0.144977400418313,0.0218955096179502,85.3211722857866
0,-0,0,-0,0.0627606783782178,-0.145467925088736,0.0217011438566799,85.5147449700032
0,-0,0,-0,0.0628454088559815,-0.145958449759159,0.0215067780954096,85.7083176542197
0,-0,0,-0,0.0629301393337453,-0.146448974429582,0.0213124123341392,85.9018903384362
0,-0,0,-0,0.063014869811509,-0.146939499100006,0.0211180465728689,86.0954630226527
0,-0,0,-0,0.0630996002892728,-0.147430023770429,0.0209236808115985,86.2890357068692
0,-0,0,-0,0.0631843307670365,-0.147920548440852,0.0207293150503282,86.4826083910858
0,-0,0,-0,0.0632690612448013,-0.148411073111281,0.0205349492890556,86.6761810753045
0,-0,0,-0,0.063353791722565,-0.148901597781704,0.0203405835277853,86.869753759521
