0.8451352,-0.04166623,0.02527525,0.53232664
0.84487635,-0.041199207,0.025599297,0.5327582
0.84460723,-0.040763807,0.026087135,0.53319454
0.8443467,-0.04041251,0.02667848,0.5336045
0.8440863,-0.040076774,0.027334845,0.53400844
0.8438274,-0.03963153,0.028118134,0.5344101
0.8434365,-0.038720228,0.029344967,0.53502774
0.84318113,-0.037979018,0.030239424,0.53543335
0.8429452,-0.037466638,0.030867014,0.535805
0.84271353,-0.037043564,0.031456422,0.53616434
0.8424784,-0.036711503,0.032048415,0.5365215
0.8422259,-0.03653592,0.032643553,0.5368939
0.84196675,-0.036490735,0.03329731,0.5372633
0.8417245,-0.036447536,0.033951957,0.5376047
0.841509,-0.036557857,0.034515753,0.53789854
0.8413081,-0.03688004,0.034925163,0.5381645
0.8411373,-0.037539948,0.035091594,0.53837496
0.8409638,-0.038307853,0.0351893,0.5385855
0.8408031,-0.03902767,0.03531421,0.53877646
0.8405951,-0.039623447,0.03555628,0.5390414
0.8403772,-0.04014856,0.035886224,0.53932035
0.84016114,-0.040576644,0.03623809,0.5396013
0.8399468,-0.040758498,0.03643079,0.5399083
0.8397229,-0.040621277,0.036428425,0.54026717
0.83945274,-0.04018995,0.03629992,0.5407277
0.83918935,-0.039497904,0.03599879,0.5412072
0.8389092,-0.038703706,0.035711113,0.5417179
0.8386009,-0.037749607,0.035560884,0.5422722
0.8383425,-0.036807325,0.03575452,0.5427234
0.83814675,-0.03597133,0.036144458,0.5430559
0.83804613,-0.03514681,0.036741506,0.54322505
0.83803815,-0.034368426,0.037297815,0.54324925
0.83813304,-0.033543076,0.03761608,0.5431326
0.838372,-0.032663394,0.03769763,0.54281163
0.83873814,-0.0317571,0.037564788,0.54230875
0.8392048,-0.030978698,0.037110668,0.54166275
0.83975196,-0.030381491,0.03659073,0.54088336
0.84074086,-0.029944858,0.035874866,0.53941745
0.8415237,-0.029951928,0.035399046,0.53822654
0.84238577,-0.03006503,0.034997903,0.5368962
0.843325,-0.030290266,0.034421213,0.5354444
0.84437144,-0.030617818,0.033616327,0.5338252
0.8455064,-0.031006703,0.03269856,0.5320604
0.84668434,-0.031657904,0.03141645,0.530223
0.8478828,-0.032467075,0.029987793,0.5283385
0.84913284,-0.03344623,0.028444622,0.5263514
0.8504468,-0.03463402,0.02679784,0.5242354
0.8517059,-0.03618343,0.02490991,0.5221756
0.8530099,-0.037499584,0.023382502,0.52002054
0.85435796,-0.03891784,0.021816853,0.5177664
0.85572463,-0.040350497,0.020176364,0.5154612
0.85707724,-0.041834638,0.01852609,0.5131524
0.8584128,-0.043256268,0.016809896,0.51085615
0.85976017,-0.04453434,0.015094836,0.5085286
0.8610954,-0.04579902,0.013367163,0.5062002
0.86304766,-0.047523588,0.010803038,0.50276583
0.86437905,-0.048536465,0.009146646,0.50040936
0.8657237,-0.049537618,0.0073255636,0.49801096
0.8670631,-0.05042615,0.0054976153,0.49560937
0.8683986,-0.051364567,0.003504939,0.49318698
0.8697356,-0.05210692,0.0016687262,0.49075687
0.8710793,-0.052712563,0.00010906064,0.48830566
0.87241584,-0.05331761,-0.0013040527,0.48584598
0.8737481,-0.053990982,-0.0025215012,0.48336604
0.87509465,-0.05464261,-0.0036621252,0.4808432
0.87641966,-0.055288915,-0.0049547413,0.47833797
0.8777146,-0.05591153,-0.0063369223,0.47586873
0.87897164,-0.056672428,-0.008139222,0.47342467
0.8802431,-0.057074964,-0.009819639,0.4709756
0.88150126,-0.057267822,-0.011466871,0.46855578
0.88273346,-0.057490326,-0.013007212,0.46616238
0.88393164,-0.05783125,-0.014369108,0.46380377
0.88510513,-0.058232114,-0.015650718,0.4614683
0.8862757,-0.058438614,-0.016688092,0.45915344
0.8874268,-0.058462948,-0.017825319,0.45687854
0.88855565,-0.058416538,-0.018945243,0.45463994
0.8896616,-0.058346797,-0.020320468,0.4524215
0.8907512,-0.058185786,-0.021745007,0.45022663
0.89182425,-0.057910003,-0.023116414,0.44806433
0.89284605,-0.0577493,-0.02446728,0.44597352
0.8943592,-0.057613675,-0.02644739,0.4428352
0.8953619,-0.057436872,-0.027559249,0.44075936
0.8963317,-0.057164833,-0.028664349,0.4387484
0.8972564,-0.056828376,-0.029706614,0.43682837
0.89815414,-0.056375064,-0.03071056,0.43496913
0.89902645,-0.055847056,-0.03186613,0.43314794
0.89986944,-0.055177465,-0.032795843,0.43141046
0.9006289,-0.054591317,-0.0338075,0.4298191
0.90136606,-0.05408025,-0.03457938,0.42827433
0.9020912,-0.053458013,-0.035232823,0.42676973
0.90311515,-0.052360367,-0.036170676,0.42465645
0.9037533,-0.051476583,-0.036793873,0.42335138
0.90436375,-0.050557796,-0.03747315,0.42209718
0.90494955,-0.049544707,-0.03807115,0.42090636
0.90550274,-0.048614003,-0.038699105,0.41976672
0.9060369,-0.04768401,-0.039225537,0.4186704
0.9065342,-0.046999365,-0.039592184,0.4176354
0.9070087,-0.046588648,-0.03994448,0.4166165
0.9074507,-0.04630789,-0.040176224,0.415662
0.9078695,-0.046079997,-0.04028483,0.4147611
0.9082627,-0.045850843,-0.040221374,0.41393107
0.9086206,-0.045575514,-0.040220607,0.41317546
0.9089534,-0.045248628,-0.040268805,0.41247392
0.9092581,-0.044836972,-0.040355846,0.41183832
0.90952307,-0.044321593,-0.040406097,0.41130376
0.9097488,-0.043869924,-0.04043711,0.41084993
0.90995073,-0.043384288,-0.040426906,0.41045478
0.9101236,-0.042882137,-0.04031494,0.4101351
0.9103207,-0.04200112,-0.040028017,0.40981707
0.9104345,-0.041415296,-0.039794296,0.40964642
0.91053087,-0.04068599,-0.039525826,0.40953156
0.91060424,-0.039798666,-0.039253585,0.40948167
0.9106535,-0.038824305,-0.03898753,0.40949118
0.9106826,-0.03776308,-0.03876881,0.40954643
0.9106799,-0.036727272,-0.03848845,0.4096731
0.9106382,-0.035649523,-0.038167864,0.4098908
0.91057366,-0.03459587,-0.03775433,0.41016287
0.9104924,-0.033501327,-0.03732477,0.41047305
0.910385,-0.032435555,-0.036855556,0.41083908
0.91027,-0.031228421,-0.036372934,0.41123056
0.91013765,-0.029909305,-0.035853036,0.41166684
0.90999407,-0.028612094,-0.035390716,0.4121161
0.90983844,-0.027293723,-0.03495342,0.41258627
0.90965086,-0.025991257,-0.03450008,0.41312164
0.9094354,-0.024877686,-0.033980966,0.41370746
0.9092139,-0.023780104,-0.033498473,0.41429758
0.90879947,-0.022223301,-0.03276744,0.41535053
0.90853703,-0.021353655,-0.032333456,0.41600382
0.908259,-0.020635255,-0.03202406,0.4166706
0.90797555,-0.01990041,-0.031792805,0.41734135
0.9076866,-0.019362308,-0.03166942,0.41800374
0.9073743,-0.018967237,-0.03158781,0.41870558
0.9070554,-0.01865141,-0.031520743,0.41941535
0.90672654,-0.018444313,-0.031417407,0.42014253
0.906394,-0.0183363,-0.03134609,0.42086953
0.90603644,-0.018347153,-0.031411175,0.42163348
0.9056763,-0.018343411,-0.031538684,0.4223971
0.9053155,-0.018365875,-0.031765535,0.42315188
0.9049466,-0.018214552,-0.032065548,0.42392412
0.90457124,-0.018055696,-0.03241633,0.4247046
0.9041893,-0.018017128,-0.03273778,0.42549428
0.9038068,-0.01790854,-0.03296831,0.426293
0.90343577,-0.017842408,-0.03316855,0.4270659
0.90306294,-0.017889915,-0.033402618,0.42783353
0.90268815,-0.017894017,-0.033643622,0.42860478
0.90232563,-0.017896853,-0.03392964,0.4293448
0.9018955,-0.017904047,-0.034588583,0.43019497
0.90153146,-0.01796678,-0.035072185,0.43091545
0.90118843,-0.018040657,-0.03547625,0.43159634
0.9008576,-0.018163214,-0.035852972,0.43225035
0.9005519,-0.018378016,-0.036183506,0.43285027
0.9002386,-0.018680718,-0.036484756,0.43346325
0.89993644,-0.018937754,-0.0368039,0.43405226
0.8996486,-0.019155085,-0.037226047,0.4346028
0.89937747,-0.019407365,-0.037715547,0.4351105
0.899106,-0.019591764,-0.03824641,0.43561664
0.89885545,-0.01972844,-0.038780946,0.43608
0.89861166,-0.02000551,-0.039292425,0.43652374
0.89837587,-0.020226147,-0.0396862,0.43696305
0.8981625,-0.020216463,-0.03995228,0.43737778
0.8979579,-0.020107407,-0.040204655,0.43777955
0.8977547,-0.019870609,-0.04044761,0.43818468
0.8975524,-0.019499542,-0.040727925,0.43858945
0.89736754,-0.018984145,-0.041015692,0.43896335
0.8972049,-0.018389275,-0.041244633,0.4392997
0.8970366,-0.01783549,-0.041389953,0.43965238
0.89690375,-0.017233336,-0.041454338,0.4399412
0.89676327,-0.01641608,-0.041275624,0.44027555
0.8966847,-0.015919212,-0.041122913,0.44046795
0.8965879,-0.015373155,-0.04091067,0.44070417
0.8964862,-0.0146939345,-0.040691383,0.4409544
0.8963717,-0.014067832,-0.040497374,0.4412256
0.8962,-0.0133282645,-0.04020253,0.441624
0.89597356,-0.012663128,-0.039821293,0.44213727
0.89569557,-0.012006423,-0.03914829,0.4427784
0.8953556,-0.011465088,-0.03828239,0.44355538
0.8949565,-0.011013511,-0.037217285,0.44446185
0.8944887,-0.0104906885,-0.035901092,0.44552344
0.8939236,-0.0099900495,-0.034460913,0.44678113
0.8932418,-0.009443535,-0.03293652,0.44826895
0.89244145,-0.0088615585,-0.031316657,0.44998807
0.8915212,-0.008201129,-0.029694472,0.45193028
0.890447,-0.0074278545,-0.027927881,0.45416835
0.8892259,-0.0066621783,-0.026146052,0.45667222
0.8878634,-0.005967909,-0.02428571,0.45942712
0.8863824,-0.005254104,-0.022350596,0.46238428
0.8847698,-0.00456948,-0.02046327,0.4655565
0.882951,-0.003345594,-0.018417839,0.46909195
0.8810407,-0.0024251728,-0.016719492,0.47273865
0.8789941,-0.001417575,-0.015143245,0.47659016
0.87567216,0.0003403251,-0.0129332645,0.48273277
0.8732829,0.0016412443,-0.011498041,0.48707506
0.87074006,0.0030163848,-0.010064492,0.4916316
0.86801345307693,0.00450314758845748,-0.00856744906731162,0.496445469711525
0.847960255738544,-0.0335357039281959,0.0326609441806419,0.527988698516775
0.84797543,-0.033621177,0.032571215,0.52796453
0.84805363,-0.034155704,0.031976223,0.52784073
0.8480918,-0.034580123,0.031455018,0.52778333
0.84813064,-0.03501619,0.03094359,0.5277223
0.8481696,-0.03557305,0.030511,0.5276477
0.8481812,-0.03633014,0.0299253,0.5276111
0.84816206,-0.03712391,0.02931653,0.5276206
0.8481488,-0.037920445,0.028760832,0.5276158
0.8481313,-0.03876823,0.028159074,0.52761483
0.8480898,-0.03960777,0.027595755,0.5276489
0.8480214,-0.040328473,0.027195893,0.5277253
0.84796906,-0.041005466,0.026716199,0.5277814
0.8479032,-0.041707404,0.02624831,0.5278558
0.8477849,-0.04239221,0.025736377,0.52801645
0.8476708,-0.04295406,0.025180683,0.5281809
0.8475556,-0.04324386,0.02461202,0.5283692
0.84743494,-0.043335207,0.024085285,0.5285794
0.8472938,-0.043259975,0.023561545,0.5288352
0.8471238,-0.043131728,0.023162857,0.52913576
0.8468462,-0.042765234,0.023071634,0.5296134
0.8466278,-0.042634342,0.023297913,0.52996314
0.846397,-0.04259413,0.023626382,0.5303205
0.8461511,-0.04263636,0.02405378,0.5306901
0.8458849,-0.042521276,0.024491282,0.5311035
0.8456278,-0.042343013,0.024802253,0.5315125
0.84539086,-0.04200851,0.025035476,0.531905
0.8451352,-0.04166623,0.02527525,0.53232664
0.84487635,-0.041199207,0.025599297,0.5327582
0.84460723,-0.040763807,0.026087135,0.53319454
0.8443467,-0.04041251,0.02667848,0.5336045
0.8440863,-0.040076774,0.027334845,0.53400844
0.8438274,-0.03963153,0.028118134,0.5344101
0.8434365,-0.038720228,0.029344967,0.53502774
0.84318113,-0.037979018,0.030239424,0.53543335
0.8429452,-0.037466638,0.030867014,0.535805
0.84271353,-0.037043564,0.031456422,0.53616434
0.8424784,-0.036711503,0.032048415,0.5365215
0.8422259,-0.03653592,0.032643553,0.5368939
0.84196675,-0.036490735,0.03329731,0.5372633
0.8417245,-0.036447536,0.033951957,0.5376047
0.841509,-0.036557857,0.034515753,0.53789854
0.8413081,-0.03688004,0.034925163,0.5381645
0.8411373,-0.037539948,0.035091594,0.53837496
0.8409638,-0.038307853,0.0351893,0.5385855
0.8408031,-0.03902767,0.03531421,0.53877646
0.8405951,-0.039623447,0.03555628,0.5390414
0.8403772,-0.04014856,0.035886224,0.53932035
0.84016114,-0.040576644,0.03623809,0.5396013
0.8399468,-0.040758498,0.03643079,0.5399083
0.8397229,-0.040621277,0.036428425,0.54026717
0.83945274,-0.04018995,0.03629992,0.5407277
0.83918935,-0.039497904,0.03599879,0.5412072
0.8389092,-0.038703706,0.035711113,0.5417179
0.8386009,-0.037749607,0.035560884,0.5422722
0.8383425,-0.036807325,0.03575452,0.5427234
0.83814675,-0.03597133,0.036144458,0.5430559
0.83804613,-0.03514681,0.036741506,0.54322505
0.83803815,-0.034368426,0.037297815,0.54324925
0.83813304,-0.033543076,0.03761608,0.5431326
0.838372,-0.032663394,0.03769763,0.54281163
0.83873814,-0.0317571,0.037564788,0.54230875
0.8392048,-0.030978698,0.037110668,0.54166275
0.83975196,-0.030381491,0.03659073,0.54088336
0.84074086,-0.029944858,0.035874866,0.53941745
0.8415237,-0.029951928,0.035399046,0.53822654
0.84238577,-0.03006503,0.034997903,0.5368962
0.843325,-0.030290266,0.034421213,0.5354444
0.84437144,-0.030617818,0.033616327,0.5338252
0.8455064,-0.031006703,0.03269856,0.5320604
0.84668434,-0.031657904,0.03141645,0.530223
0.8478828,-0.032467075,0.029987793,0.5283385
0.84913284,-0.03344623,0.028444622,0.5263514
0.8504468,-0.03463402,0.02679784,0.5242354
0.8517059,-0.03618343,0.02490991,0.5221756
0.8530099,-0.037499584,0.023382502,0.52002054
0.85435796,-0.03891784,0.021816853,0.5177664
0.85572463,-0.040350497,0.020176364,0.5154612
0.85707724,-0.041834638,0.01852609,0.5131524
0.8584128,-0.043256268,0.016809896,0.51085615
0.85976017,-0.04453434,0.015094836,0.5085286
0.8610954,-0.04579902,0.013367163,0.5062002
0.86304766,-0.047523588,0.010803038,0.50276583
0.86437905,-0.048536465,0.009146646,0.50040936
0.8657237,-0.049537618,0.0073255636,0.49801096
0.8670631,-0.05042615,0.0054976153,0.49560937
0.8683986,-0.051364567,0.003504939,0.49318698
0.8697356,-0.05210692,0.0016687262,0.49075687
0.8710793,-0.052712563,0.00010906064,0.48830566
0.87241584,-0.05331761,-0.0013040527,0.48584598
0.8737481,-0.053990982,-0.0025215012,0.48336604
0.87509465,-0.05464261,-0.0036621252,0.4808432
0.87641966,-0.055288915,-0.0049547413,0.47833797
0.8777146,-0.05591153,-0.0063369223,0.47586873
0.87897164,-0.056672428,-0.008139222,0.47342467
0.8802431,-0.057074964,-0.009819639,0.4709756
0.88150126,-0.057267822,-0.011466871,0.46855578
0.88273346,-0.057490326,-0.013007212,0.46616238
0.88393164,-0.05783125,-0.014369108,0.46380377
0.88510513,-0.058232114,-0.015650718,0.4614683
0.8862757,-0.058438614,-0.016688092,0.45915344
0.8874268,-0.058462948,-0.017825319,0.45687854
0.88855565,-0.058416538,-0.018945243,0.45463994
0.8896616,-0.058346797,-0.020320468,0.4524215
0.8907512,-0.058185786,-0.021745007,0.45022663
0.89182425,-0.057910003,-0.023116414,0.44806433
0.89284605,-0.0577493,-0.02446728,0.44597352
0.8943592,-0.057613675,-0.02644739,0.4428352
0.8953619,-0.057436872,-0.027559249,0.44075936
0.8963317,-0.057164833,-0.028664349,0.4387484
0.8972564,-0.056828376,-0.029706614,0.43682837
0.89815414,-0.056375064,-0.03071056,0.43496913
0.89902645,-0.055847056,-0.03186613,0.43314794
0.89986944,-0.055177465,-0.032795843,0.43141046
0.9006289,-0.054591317,-0.0338075,0.4298191
0.90136606,-0.05408025,-0.03457938,0.42827433
0.9020912,-0.053458013,-0.035232823,0.42676973
0.90311515,-0.052360367,-0.036170676,0.42465645
0.9037533,-0.051476583,-0.036793873,0.42335138
0.90436375,-0.050557796,-0.03747315,0.42209718
0.90494955,-0.049544707,-0.03807115,0.42090636
0.90550274,-0.048614003,-0.038699105,0.41976672
0.9060369,-0.04768401,-0.039225537,0.4186704
0.9065342,-0.046999365,-0.039592184,0.4176354
0.9070087,-0.046588648,-0.03994448,0.4166165
0.9074507,-0.04630789,-0.040176224,0.415662
0.9078695,-0.046079997,-0.04028483,0.4147611
0.9082627,-0.045850843,-0.040221374,0.41393107
0.9086206,-0.045575514,-0.040220607,0.41317546
0.9089534,-0.045248628,-0.040268805,0.41247392
0.9092581,-0.044836972,-0.040355846,0.41183832
0.90952307,-0.044321593,-0.040406097,0.41130376
0.9097488,-0.043869924,-0.04043711,0.41084993
0.90995073,-0.043384288,-0.040426906,0.41045478
0.9101236,-0.042882137,-0.04031494,0.4101351
0.9103207,-0.04200112,-0.040028017,0.40981707
0.9104345,-0.041415296,-0.039794296,0.40964642
0.91053087,-0.04068599,-0.039525826,0.40953156
0.91060424,-0.039798666,-0.039253585,0.40948167
0.9106535,-0.038824305,-0.03898753,0.40949118
0.9106826,-0.03776308,-0.03876881,0.40954643
0.9106799,-0.036727272,-0.03848845,0.4096731
0.9106382,-0.035649523,-0.038167864,0.4098908
0.91057366,-0.03459587,-0.03775433,0.41016287
0.9104924,-0.033501327,-0.03732477,0.41047305
0.910385,-0.032435555,-0.036855556,0.41083908
0.91027,-0.031228421,-0.036372934,0.41123056
0.91013765,-0.029909305,-0.035853036,0.41166684
0.90999407,-0.028612094,-0.035390716,0.4121161
0.90983844,-0.027293723,-0.03495342,0.41258627
0.90965086,-0.025991257,-0.03450008,0.41312164
0.9094354,-0.024877686,-0.033980966,0.41370746
0.9092139,-0.023780104,-0.033498473,0.41429758
0.90879947,-0.022223301,-0.03276744,0.41535053
0.90853703,-0.021353655,-0.032333456,0.41600382
0.908259,-0.020635255,-0.03202406,0.4166706
0.90797555,-0.01990041,-0.031792805,0.41734135
0.9076866,-0.019362308,-0.03166942,0.41800374
0.9073743,-0.018967237,-0.03158781,0.41870558
0.9070554,-0.01865141,-0.031520743,0.41941535
0.90672654,-0.018444313,-0.031417407,0.42014253
0.906394,-0.0183363,-0.03134609,0.42086953
0.90603644,-0.018347153,-0.031411175,0.42163348
0.9056763,-0.018343411,-0.031538684,0.4223971
0.9053155,-0.018365875,-0.031765535,0.42315188
0.9049466,-0.018214552,-0.032065548,0.42392412
0.90457124,-0.018055696,-0.03241633,0.4247046
0.9041893,-0.018017128,-0.03273778,0.42549428
0.9038068,-0.01790854,-0.03296831,0.426293
0.90343577,-0.017842408,-0.03316855,0.4270659
0.90306294,-0.017889915,-0.033402618,0.42783353
0.90268815,-0.017894017,-0.033643622,0.42860478
0.90232563,-0.017896853,-0.03392964,0.4293448
0.9018955,-0.017904047,-0.034588583,0.43019497
0.90153146,-0.01796678,-0.035072185,0.43091545
0.90118843,-0.018040657,-0.03547625,0.43159634
0.9008576,-0.018163214,-0.035852972,0.43225035
0.9005519,-0.018378016,-0.036183506,0.43285027
0.9002386,-0.018680718,-0.036484756,0.43346325
0.89993644,-0.018937754,-0.0368039,0.43405226
0.8996486,-0.019155085,-0.037226047,0.4346028
0.89937747,-0.019407365,-0.037715547,0.4351105
0.899106,-0.019591764,-0.03824641,0.43561664
0.89885545,-0.01972844,-0.038780946,0.43608
0.89861166,-0.02000551,-0.039292425,0.43652374
0.89837587,-0.020226147,-0.0396862,0.43696305
0.8981625,-0.020216463,-0.03995228,0.43737778
0.8979579,-0.020107407,-0.040204655,0.43777955
0.8977547,-0.019870609,-0.04044761,0.43818468
0.8975524,-0.019499542,-0.040727925,0.43858945
0.89736754,-0.018984145,-0.041015692,0.43896335
0.8972049,-0.018389275,-0.041244633,0.4392997
0.8970366,-0.01783549,-0.041389953,0.43965238
0.89690375,-0.017233336,-0.041454338,0.4399412
0.89676327,-0.01641608,-0.041275624,0.44027555
0.8966847,-0.015919212,-0.041122913,0.44046795
0.8965879,-0.015373155,-0.04091067,0.44070417
0.8964862,-0.0146939345,-0.040691383,0.4409544
0.8963717,-0.014067832,-0.040497374,0.4412256
0.8962,-0.0133282645,-0.04020253,0.441624
0.89597356,-0.012663128,-0.039821293,0.44213727
0.89569557,-0.012006423,-0.03914829,0.4427784
0.8953556,-0.011465088,-0.03828239,0.44355538
0.8949565,-0.011013511,-0.037217285,0.44446185
0.8944887,-0.0104906885,-0.035901092,0.44552344
0.8939236,-0.0099900495,-0.034460913,0.44678113
0.8932418,-0.009443535,-0.03293652,0.44826895
0.89244145,-0.0088615585,-0.031316657,0.44998807
0.8915212,-0.008201129,-0.029694472,0.45193028
0.890447,-0.0074278545,-0.027927881,0.45416835
0.8892259,-0.0066621783,-0.026146052,0.45667222
0.8878634,-0.005967909,-0.02428571,0.45942712
0.8863824,-0.005254104,-0.022350596,0.46238428
0.8847698,-0.00456948,-0.02046327,0.4655565
0.882951,-0.003345594,-0.018417839,0.46909195
0.8810407,-0.0024251728,-0.016719492,0.47273865
0.8789941,-0.001417575,-0.015143245,0.47659016
0.87567216,0.0003403251,-0.0129332645,0.48273277
0.8732829,0.0016412443,-0.011498041,0.48707506
0.87074006,0.0030163848,-0.010064492,0.4916316
0.8680935,0.0044595753,-0.00860964,0.49630615
0.86531854,0.0059700813,-0.007147021,0.5011359
0.8624323,0.007636875,-0.0057250024,0.5060824
0.85942954,0.009450305,-0.004369612,0.51114833
0.85631615,0.01132176,-0.003137297,0.5163185
0.8531136,0.013289997,-0.0020147841,0.5215521
0.8498281,0.015418133,-0.00088721403,0.5268338
0.8464356,0.017603323,0.00020744486,0.5322002
0.84294254,0.019897353,0.0013636926,0.5376338
0.8393738,0.02213378,0.0025218378,0.54309803
0.83392894,0.02561682,0.0042758742,0.55126035
