-0.22822012,-0.033267107,-0.015094329,0.97292393
-0.22762619,-0.033498485,-0.015222084,0.9730532
-0.22703934,-0.03376167,-0.015413339,0.9731782
-0.22651058,-0.033985123,-0.0155068,0.9732922
-0.22598107,-0.034163114,-0.015567786,0.97340804
-0.22548254,-0.034244258,-0.015525831,0.9735215
-0.22498022,-0.034259982,-0.015379664,0.97363937
-0.22452283,-0.034264877,-0.015162965,0.9737482
-0.22412804,-0.034275915,-0.014909144,0.9738427
-0.223766,-0.034386102,-0.014658889,0.9739258
-0.2234347,-0.034453988,-0.0143445805,0.97400415
-0.22312397,-0.034541316,-0.014108015,0.97407573
-0.22284076,-0.0345415,-0.0137464125,0.97414577
-0.2226002,-0.034453195,-0.013345868,0.9742094
-0.22230396,-0.034213718,-0.013026433,0.97428983
-0.22206616,-0.03403067,-0.012607484,0.974356
-0.22184905,-0.033889722,-0.01228504,0.9744145
-0.22166717,-0.033762254,-0.011960453,0.9744644
-0.22147442,-0.033735637,-0.0117055895,0.9745123
-0.22131214,-0.033689704,-0.011542859,0.9745526
-0.22122575,-0.03355965,-0.011354723,0.974579
-0.2211608,-0.033362214,-0.011180419,0.97460246
-0.2211007,-0.03308806,-0.011025967,0.9746272
-0.22106458,-0.03279588,-0.010986385,0.9746457
-0.22106853,-0.03251318,-0.010955794,0.9746546
-0.22111373,-0.032297254,-0.011050317,0.9746505
-0.22113912,-0.032133605,-0.011144128,0.9746491
-0.2211948,-0.03207165,-0.011278571,0.9746369
-0.22128963,-0.03205468,-0.011459003,0.97461385
-0.22141947,-0.031995375,-0.011696461,0.97458345
-0.22158758,-0.03190479,-0.012004791,0.97454447
-0.2218274,-0.0317422,-0.01221738,0.9744926
-0.22206512,-0.03151148,-0.0124716,0.9744427
-0.22248839,-0.031012123,-0.012747643,0.97435856
-0.22282642,-0.030719778,-0.012940465,0.9742881
-0.22318795,-0.030583024,-0.01308915,0.97420764
-0.22354738,-0.030339256,-0.01319407,0.9741314
-0.22394517,-0.030170524,-0.01327997,0.97404414
-0.22440423,-0.029922906,-0.013237042,0.97394675
-0.22486982,-0.029642409,-0.013286827,0.97384727
-0.22535452,-0.029294534,-0.013225207,0.9737465
-0.22582847,-0.02890521,-0.01313239,0.97364956
-0.22637253,-0.02847137,-0.012881672,0.9735395
-0.22688842,-0.02812107,-0.012697973,0.97343194
-0.2274236,-0.027795566,-0.012466404,0.9733193
-0.22796439,-0.027573926,-0.012288519,0.97320145
-0.22852194,-0.02730891,-0.0119772535,0.97308195
-0.22906817,-0.027079167,-0.011657906,0.97296387
-0.22964408,-0.026797052,-0.011254957,0.97284067
-0.2301888,-0.026511172,-0.010836041,0.9727245
-0.23074032,-0.026195047,-0.010323952,0.9726079
-0.23131555,-0.025931625,-0.009781254,0.972484
-0.23190051,-0.02574935,-0.009162277,0.9723555
-0.2324396,-0.025686495,-0.008621743,0.9722334
-0.23297831,-0.025652228,-0.008032401,0.97211045
-0.23368226,-0.025556466,-0.007081783,0.97195137
-0.23419262,-0.025537275,-0.0065476773,0.97183275
-0.23465793,-0.025492804,-0.005944683,0.97172546
-0.23511073,-0.025405204,-0.0053957547,0.9716216
-0.23557754,-0.02538522,-0.004858101,0.9715119
-0.23599932,-0.02541331,-0.0044516777,0.97141075
-0.2364012,-0.025510175,-0.0039902376,0.9713124
-0.2367929,-0.025649711,-0.0035586231,0.971215
-0.23715863,-0.02582849,-0.0031050744,0.97112256
-0.23748,-0.02602074,-0.002760667,0.97103995
-0.2377566,-0.026202561,-0.0023653891,0.9709685
-0.23804075,-0.026406199,-0.0018748111,0.97089434
-0.23830333,-0.026613455,-0.0014200293,0.97082514
-0.23863682,-0.026917234,-0.00084427866,0.9707354
-0.23881619,-0.027112672,-0.00024067954,0.97068626
-0.23899302,-0.027325997,0.00017133022,0.9706368
-0.23917654,-0.027551388,0.00065434776,0.970585
-0.23931555,-0.027727675,0.0011283398,0.9705452
-0.2394299,-0.027904585,0.0018133002,0.9705109
-0.2394906,-0.028026234,0.0024177723,0.9704912
-0.23956986,-0.028154222,0.0030984122,0.97046596
-0.2396619,-0.028234385,0.003849183,0.9704382
-0.23971248,-0.028282695,0.0045974744,0.970421
-0.23976105,-0.028258627,0.0052217003,0.9704066
-0.23976357,-0.028224766,0.005891674,0.97040313
-0.2397828,-0.028191965,0.006528704,0.97039527
-0.23976317,-0.028221149,0.006953924,0.9703963
-0.239726,-0.02825491,0.00739543,0.9704012
-0.23967415,-0.02834596,0.00783679,0.9704079
-0.23962279,-0.028437624,0.00821322,0.9704148
-0.23952371,-0.028502882,0.008437218,0.97043544
-0.23943534,-0.028427377,0.0088719,0.9704556
-0.23934887,-0.028410742,0.009189383,0.97047436
-0.23928297,-0.028367992,0.009630375,0.97048765
-0.23920237,-0.028358875,0.010049519,0.9705035
-0.23912886,-0.028369594,0.010593169,0.97051555
-0.2390599,-0.028391771,0.0109799,0.9705275
-0.23898621,-0.028375542,0.011551755,0.9705396
-0.23888884,-0.02833727,0.012201258,0.97055674
-0.23879023,-0.028272165,0.01276355,0.9705757
-0.23863639,-0.028139427,0.013439743,0.9706082
-0.23852976,-0.028009294,0.014132059,0.9706284
-0.23839943,-0.027910959,0.014740026,0.97065413
-0.23823187,-0.02774271,0.01553539,0.97068775
-0.23811673,-0.027632168,0.016089858,0.9707101
-0.23795702,-0.027559455,0.01644694,0.97074527
-0.23780307,-0.027374364,0.01690095,0.9707805
-0.23765762,-0.027211562,0.017259663,0.97081435
-0.23750998,-0.027057974,0.01760797,0.97084856
-0.2373409,-0.026823735,0.017957158,0.97089005
-0.23718329,-0.026601683,0.018325945,0.9709278
-0.23701923,-0.026331333,0.01859971,0.9709699
-0.23685136,-0.026041783,0.0189031,0.97101283
-0.23668356,-0.025601875,0.019154387,0.97106063
-0.2365737,-0.02528394,0.019368684,0.97109145
-0.23646156,-0.025003329,0.019575987,0.9711218
-0.23634745,-0.024720903,0.019620247,0.971156
-0.23625201,-0.02437692,0.019709868,0.971186
-0.23612751,-0.024083745,0.019684771,0.9712241
-0.23599371,-0.023748834,0.019665578,0.9712653
-0.23587464,-0.023407916,0.019595487,0.97130394
-0.23578945,-0.023045795,0.019493492,0.97133535
-0.23564024,-0.022695197,0.019327413,0.97138304
-0.23552981,-0.022387719,0.01916345,0.9714202
-0.23544759,-0.022079347,0.018928364,0.9714518
-0.235357,-0.021772249,0.018612612,0.9714868
-0.23528568,-0.02143674,0.018255502,0.97151834
-0.23525004,-0.021050641,0.017678384,0.9715461
-0.23522952,-0.02067608,0.017116124,0.9715692
-0.23520908,-0.02025049,0.016496994,0.9715938
-0.23518458,-0.019840628,0.015815504,0.9716195
-0.2352341,-0.019436743,0.015119189,0.97162676
-0.23529269,-0.019008476,0.014216455,0.9716347
-0.23539735,-0.018568195,0.013329612,0.9716304
-0.23551649,-0.01811533,0.012446335,0.9716219
-0.23563059,-0.01762695,0.011478587,0.9716151
-0.23577811,-0.01712388,0.010489666,0.9715995
-0.23594032,-0.016574599,0.009517944,0.97157955
-0.23610401,-0.016114233,0.008554651,0.97155654
-0.23627044,-0.01568308,0.007592775,0.9715311
-0.23663048,-0.015064974,0.0060884776,0.97146386
-0.23684303,-0.014640766,0.005175045,0.9714239
-0.2370697,-0.014302523,0.004318538,0.97137773
-0.23729882,-0.013916898,0.0033972326,0.97133106
-0.23758706,-0.013510263,0.0027747282,0.9712683
-0.23784016,-0.013126655,0.002089938,0.97121346
-0.23810388,-0.012757121,0.0016710664,0.9711545
-0.23842572,-0.012406467,0.0011981126,0.97108084
-0.2387395,-0.012053207,0.0007344539,0.9710086
-0.23907574,-0.01174806,0.00045008457,0.9709298
-0.2393808,-0.011465369,9.5399126e-05,0.97085804
-0.23974715,-0.011263503,-0.00020795022,0.97077006
-0.24012388,-0.011074207,-0.0005006368,0.970679
-0.24047807,-0.010931815,-0.0006683591,0.97059286
-0.2408245,-0.010854075,-0.00086375774,0.9705077
-0.24118622,-0.01074756,-0.0008943062,0.970419
-0.24154063,-0.010677624,-0.0010712815,0.9703314
-0.24188712,-0.010586542,-0.0010717764,0.9702461
-0.24224615,-0.010509712,-0.0010967726,0.9701573
-0.24262056,-0.010466446,-0.0011219468,0.97006416
-0.24292706,-0.0104325,-0.0010575627,0.96998787
-0.2432833,-0.010395477,-0.000996394,0.96989906
-0.24363364,-0.010456494,-0.001002117,0.9698105
-0.24398799,-0.010511205,-0.0008436261,0.96972096
-0.24431562,-0.010557782,-0.0007790225,0.96963805
-0.244641,-0.0105507225,-0.0007521667,0.9695561
-0.24494249,-0.010550786,-0.0008296813,0.96947986
-0.24522021,-0.01047072,-0.00096585945,0.9694104
-0.2456158,-0.01041266,-0.0014742785,0.9693102
-0.24589996,-0.010336126,-0.0016838814,0.96923864
-0.24611421,-0.010200168,-0.0020826773,0.96918494
-0.24632065,-0.010111231,-0.0024287568,0.9691326
-0.24649902,-0.009876208,-0.0026858435,0.969089
-0.24667594,-0.009655282,-0.0028797993,0.9690457
-0.24683969,-0.009388219,-0.0030718674,0.969006
-0.2470013,-0.009079639,-0.003068869,0.96896774
-0.24714577,-0.008721189,-0.0031276841,0.96893406
-0.24725841,-0.008444621,-0.0031299563,0.9689077
-0.24735798,-0.0081576435,-0.0029565112,0.9688853
-0.24747069,-0.00795583,-0.0026406243,0.96885914
-0.24747765,-0.0077206697,-0.0020653121,0.9688606
-0.24755667,-0.007661604,-0.0014053442,0.9688421
-0.2476492,-0.007579186,-0.00015956436,0.9688201
-0.24768625,-0.0074935076,0.00069469085,0.9688111
-0.24772917,-0.0074005667,0.0016316012,0.9687997
-0.24774131,-0.007234438,0.0026088997,0.9687957
-0.24770798,-0.0070760017,0.0034180128,0.96880287
-0.24766648,-0.0068804305,0.004259071,0.9688116
-0.2476052,-0.006761378,0.0049730223,0.9688246
-0.24753286,-0.006743085,0.0058250693,0.9688386
-0.24741691,-0.006859422,0.0066214553,0.9688622
-0.24731499,-0.0070175137,0.007478178,0.9688809
-0.24719451,-0.007199159,0.008285375,0.9689038
-0.24704134,-0.0073764413,0.008973575,0.9689354
-0.24690141,-0.0074364217,0.009720833,0.9689633
-0.24676207,-0.0074505196,0.010323796,0.9689925
-0.24658148,-0.007422399,0.0109604625,0.96903175
-0.24635224,-0.007451682,0.011470916,0.96908385
-0.24617249,-0.007513627,0.012045564,0.9691221
-0.24596761,-0.0076081683,0.012428589,0.96916854
-0.2457121,-0.0077709747,0.012748342,0.9692279
-0.24544571,-0.007900723,0.013010664,0.9692908
-0.24520402,-0.008052637,0.013116633,0.9693494
-0.24493346,-0.008119157,0.013238009,0.96941555
-0.24461108,-0.008162137,0.013154211,0.96949774
-0.24413888,-0.008166464,0.012924466,0.96961975
-0.24376594,-0.008210454,0.012639367,0.96971697
-0.24341182,-0.008322237,0.012441632,0.9698076
-0.24305049,-0.008475212,0.01239927,0.96989745
-0.24267626,-0.008665189,0.012511546,0.969988
-0.24228163,-0.0089345705,0.0129055055,0.970079
-0.24189158,-0.009132351,0.013745219,0.970163
-0.2415228,-0.009415222,0.014833892,0.97023606
-0.24114954,-0.009709182,0.016283225,0.9703028
-0.24070974,-0.010071222,0.01805921,0.9703769
-0.24032873,-0.010536033,0.020136109,0.9704255
-0.2399498,-0.01106646,0.022517085,0.97046113
-0.23951544,-0.011711138,0.02509243,0.97049767
-0.23903,-0.012425253,0.028051142,0.9705274
-0.23852442,-0.0131126605,0.031148547,0.9705483
-0.23783202,-0.013870738,0.03467097,0.9705882
-0.23725483,-0.014609018,0.038233306,0.9705849
-0.23660988,-0.015423015,0.041969467,0.97057533
-0.23596235,-0.016217383,0.045845635,0.9705447
-0.23526092,-0.01700661,0.0497591,0.9705087
-0.2345134,-0.017850528,0.05371339,0.97046363
-0.23370036,-0.018656826,0.057847142,0.97040707
-0.23288772,-0.019471096,0.061955262,0.9703328
-0.2320232,-0.020272758,0.0660432,0.9702538
-0.23114087,-0.021066118,0.070130184,0.97016084
-0.23020352,-0.021856496,0.0742808,0.97005725
-0.22925757,-0.022636525,0.07846318,0.9699341
-0.22824115,-0.023453157,0.0825324,0.9698167
-0.2272608,-0.024316262,0.08661863,0.9696693
-0.22571038,-0.025581555,0.09273943,0.9694327
-0.22465253,-0.026471632,0.09668959,0.9692686
-0.22361226,-0.027393728,0.10055894,0.9690898
-0.22259763,-0.028275931,0.10450864,0.96888024
-0.22154875,-0.029169032,0.10836678,0.96867025
-0.22056319,-0.030076668,0.112321004,0.9684169
-0.21940392,-0.030877424,0.11649458,0.96816194
-0.21844535,-0.031822696,0.12037176,0.96787375
-0.21749221,-0.03277044,0.124230064,0.9675692
-0.21659853,-0.03378539,0.12796551,0.96724796
-0.21530953,-0.035310015,0.13377656,0.96669483
-0.2144778,-0.036379144,0.13777137,0.966279
-0.21369883,-0.03741452,0.1415468,0.96586627
-0.21296541,-0.03843999,0.14536539,0.96542066
-0.21224506,-0.039433062,0.14926541,0.96494406
-0.2115727,-0.040430266,0.15314463,0.96444243
-0.21095072,-0.04146867,0.15704522,0.9639071
-0.21035175,-0.042490005,0.160951,0.96334916
-0.20979516,-0.043571107,0.16486672,0.9627599
-0.2093328,-0.044658165,0.16883633,0.9621226
-0.20891966,-0.04574974,0.17271408,0.9614725
-0.20855874,-0.04684316,0.17667814,0.9607777
-0.20826481,-0.047887627,0.18065514,0.96005017
-0.20806478,-0.048904557,0.18458761,0.95929396
-0.20792247,-0.049955532,0.18855745,0.9584983
-0.20766771,-0.05093307,0.19287285,0.95764303
-0.20766655,-0.051957898,0.19684309,0.95677996
-0.20773886,-0.052973583,0.2008119,0.9558833
-0.20789944,-0.053972337,0.20463331,0.95498174
-0.2081391,-0.054984994,0.20852001,0.9540306
-0.2084752,-0.0559726,0.21240517,0.9530421
-0.20889567,-0.056975357,0.21622442,0.9520313
-0.20933867,-0.05802037,0.21993372,0.9510206
-0.20989597,-0.05911921,0.22364296,0.94996446
-0.21052219,-0.060265217,0.22726084,0.94889474
-0.21126409,-0.061423186,0.23087943,0.94778126
-0.21203984,-0.06251228,0.23439144,0.9466742
-0.21288705,-0.063568406,0.23793164,0.94552994
-0.21373399,-0.06454087,0.24155775,0.94435287
-0.21469614,-0.06552526,0.24512365,0.94314706
-0.21575992,-0.06658575,0.24865992,0.9419036
-0.21689528,-0.06774197,0.25226077,0.940602
-0.21813779,-0.068993695,0.25583887,0.93925625
-0.22013679,-0.07093113,0.26126367,0.9371499
-0.22151707,-0.07223259,0.26491788,0.9356982
-0.22294919,-0.07344954,0.26869434,0.9341854
-0.22422136,-0.074705966,0.27276206,0.9326011
-0.2257377,-0.07583182,0.27665424,0.93099654
-0.22727834,-0.07696222,0.28048778,0.9293805
-0.22893824,-0.07814304,0.28435975,0.9276964
-0.23065911,-0.079352,0.28821328,0.9259767
-0.23241705,-0.08058363,0.29212934,0.9242019
-0.23420098,-0.08183329,0.29597,0.9224181
-0.236076,-0.0830941,0.2998652,0.9205674
-0.23794001,-0.084272444,0.3037409,0.9187079
-0.2398178,-0.085420825,0.30768725,0.9167985
-0.24172513,-0.08657566,0.3116882,0.91483563
-0.24367473,-0.08771773,0.31559956,0.9128665
-0.24565436,-0.08886117,0.31953597,0.9108537
-0.2476686,-0.09003035,0.3234921,0.9087947
-0.24969131,-0.09120914,0.32745692,0.9067012
-0.25175652,-0.09236879,0.331407,0.90457505
-0.25382113,-0.09354189,0.33545044,0.9023845
-0.25590685,-0.09468335,0.33954298,0.90014297
-0.25799298,-0.09579483,0.3436361,0.89787376
-0.25987703,-0.097050995,0.34824762,0.8954153
-0.2629971,-0.09865179,0.35435456,0.89192677
-0.26509148,-0.09973374,0.35830453,0.88960534
-0.26721454,-0.100881934,0.36215204,0.8872797
-0.26936665,-0.102082655,0.3659894,0.8849139
-0.27154356,-0.10329014,0.36973894,0.8825466
-0.27369902,-0.104524136,0.37350455,0.88014656
-0.27584636,-0.10571644,0.37724656,0.87773454
-0.2779755,-0.1068478,0.38085127,0.875366
-0.28013122,-0.10786432,0.38421762,0.87308
-0.28231168,-0.10876654,0.38727078,0.8709141
-0.2845222,-0.109520756,0.38990235,0.8689238
-0.2868136,-0.11019008,0.39211556,0.86708796
-0.28923395,-0.11071316,0.3937426,0.8654785
-0.29294696,-0.111231916,0.39510936,0.86353815
-0.29548788,-0.11138839,0.39534515,0.86254376
-0.29809567,-0.11137108,0.3951437,0.86174077
-0.30078402,-0.111152805,0.3944065,0.86117226
-0.30351114,-0.11078964,0.39315853,0.86083275
-0.3062858,-0.110250644,0.39162445,0.8606185
-0.3089599,-0.109133065,0.3897086,0.86067474
-0.31188998,-0.10816624,0.38740218,0.8607812
-0.31484315,-0.107066564,0.38483456,0.8609953
-0.3177932,-0.10576224,0.3820239,0.86132437
-0.3208088,-0.10433431,0.37898046,0.8617249
-0.32382515,-0.102802746,0.37581807,0.86216563
-0.32689095,-0.1011635,0.37241817,0.8626779
-0.32999793,-0.09948555,0.36894438,0.8631825
-0.33314022,-0.0976943,0.36536658,0.86370176
-0.33634135,-0.09580795,0.36165345,0.864235
-0.33954552,-0.09385803,0.35783726,0.86478436
-0.34277597,-0.091812156,0.35402504,0.8652985
-0.3459964,-0.089628816,0.35005593,0.86586034
-0.34924155,-0.08740519,0.34613597,0.8663606
-0.35246113,-0.08507314,0.34212464,0.8668821
-0.35570693,-0.08274969,0.33804455,0.86738163
-0.35896358,-0.08038879,0.33394748,0.8678491
-0.36384836,-0.07683177,0.3278096,0.8684769
-0.36708733,-0.074424855,0.32364717,0.8688846
-0.37030548,-0.07200966,0.3194345,0.8692814
-0.373512,-0.06956445,0.31528175,0.8696246
-0.3768111,-0.06709523,0.31091446,0.8699678
-0.37998718,-0.06464972,0.30669165,0.8702704
-0.3831642,-0.0622251,0.30251697,0.87051517
-0.3863197,-0.059774805,0.29825482,0.870763
-0.3894649,-0.057382613,0.29406145,0.870949
-0.39253533,-0.05503477,0.2898674,0.87112814
-0.39561245,-0.05271964,0.28555468,0.87130356
-0.39866146,-0.05050638,0.28133518,0.8714177
-0.40166914,-0.048254047,0.27715412,0.8715039
-0.40464333,-0.046125717,0.2729359,0.87157464
-0.40758255,-0.04404157,0.2687738,0.8716063
-0.41050053,-0.041991394,0.26450592,0.8716437
-0.41341633,-0.03997707,0.26028505,0.8716309
-0.4162297,-0.038043983,0.25613818,0.87160707
-0.41903114,-0.03614457,0.25191808,0.87157553
-0.4217998,-0.034316897,0.2476936,0.87152463
-0.42451182,-0.032558806,0.24355435,0.87144196
-0.42718458,-0.030887779,0.23946047,0.8713311
-0.4298292,-0.029399035,0.2356414,0.87112325
-0.4323553,-0.02802344,0.23203541,0.87088645
-0.43482777,-0.026835145,0.22873142,0.87056684
-0.43727553,-0.025953997,0.22598504,0.8700846
-0.4396836,-0.025378592,0.22375032,0.8694655
-0.44202176,-0.025203835,0.22199434,0.8687347
-0.44433364,-0.025352597,0.22082035,0.8678498
-0.44762614,-0.02610519,0.22010732,0.8663153
-0.44967136,-0.026987433,0.2202736,0.8651861
-0.45164755,-0.028124904,0.22095321,0.86394626
-0.45350373,-0.029575093,0.2221383,0.8626207
-0.45524758,-0.031279974,0.2237634,0.8612207
-0.4568711,-0.033287477,0.22567098,0.8597869
-0.4583816,-0.0356288,0.22803858,0.85826296
-0.4597875,-0.038108718,0.23058847,0.8567217
-0.46106064,-0.040815886,0.23344274,0.85513836
-0.46214652,-0.043614972,0.23662345,0.85353833
-0.463069,-0.046444822,0.23992164,0.8519669
-0.4638298,-0.04932466,0.24338236,0.85040826
-0.46442294,-0.0523369,0.246961,0.84887135
-0.46484745,-0.05546869,0.25070775,0.84734035
-0.46507794,-0.058689736,0.25449818,0.84586567
-0.46514562,-0.06209815,0.2585353,0.8443595
-0.4650906,-0.06546821,0.26243174,0.842932
-0.46488667,-0.06884513,0.26630092,0.8415609
-0.4645092,-0.07221565,0.27018943,0.8402463
-0.4639654,-0.07548842,0.27405477,0.8390064
-0.46326062,-0.07875017,0.2778994,0.83783054
-0.46194,-0.08359311,0.2835477,0.8361965
-0.4608621,-0.08682436,0.28724253,0.8352003
-0.45969856,-0.09004446,0.29089886,0.8342344
-0.458408,-0.0932598,0.29445902,0.83334196
-0.45703527,-0.09638672,0.29796332,0.83249396
-0.45553145,-0.099507056,0.30140492,0.8317118
-0.45394844,-0.102512375,0.30481946,0.8309677
-0.45223296,-0.10545231,0.3082156,0.83028215
-0.45046583,-0.10832493,0.31154802,0.82962894
-0.44863817,-0.11118116,0.31472754,0.8290412
-0.44675887,-0.11395684,0.3178334,0.828494
-0.44484496,-0.116725296,0.32082006,0.82798713
-0.44293028,-0.119489454,0.32381767,0.8274523
-0.44096914,-0.12221847,0.32666945,0.82698005
-0.43930978,-0.12519845,0.32939234,0.8263371
-0.43733,-0.12780493,0.33218312,0.82587093
-0.43535316,-0.13031825,0.33493707,0.82541025
-0.4333978,-0.13275978,0.337536,0.8249912
-0.43150523,-0.13512312,0.33997017,0.8246001
-0.4296394,-0.13755277,0.3424098,0.82416314
-0.4278496,-0.13986789,0.34472182,0.8237406
-0.4261471,-0.14221588,0.346963,0.8232801
-0.42452365,-0.14449999,0.3492118,0.8227701
-0.42217517,-0.14779396,0.35234708,0.8220564
-0.42074943,-0.1497646,0.35420635,0.8216316
-0.4194891,-0.15153538,0.35564527,0.8213296
-0.41835722,-0.1531163,0.35679048,0.82111704
-0.4174183,-0.1544532,0.3573589,0.8210974
-0.4166804,-0.15550546,0.3574396,0.8212384
-0.41617772,-0.15628004,0.35694826,0.8215599
-0.4159201,-0.15669212,0.35587463,0.82207745
-0.4158635,-0.15670799,0.35406286,0.822885
-0.41610444,-0.15637092,0.35154212,0.8239075
-0.41657317,-0.15555917,0.34830073,0.82519984
-0.41727558,-0.15418462,0.34418797,0.82682705
-0.4182925,-0.15253928,0.33945593,0.8285728
-0.4203688,-0.14926945,0.3309987,0.83153385
-0.42202678,-0.14656033,0.32456225,0.83371025
-0.42391792,-0.14342853,0.31759232,0.8359767
-0.42599228,-0.1399464,0.31024837,0.838267
-0.42824757,-0.13607068,0.30251575,0.84057903
-0.43069434,-0.13184428,0.29445854,0.84286046
-0.43332765,-0.12737674,0.28618142,0.84504586
-0.43612877,-0.12259869,0.27772057,0.84713197
-0.43914673,-0.11754555,0.26907533,0.84907705
-0.44229332,-0.11224199,0.26028836,0.85089856
-0.44557372,-0.1066221,0.25152585,0.85254353
-0.44895393,-0.1006134,0.24260806,0.8540836
-0.45244995,-0.094360575,0.23375186,0.8554211
-0.45596457,-0.08785269,0.22488089,0.8566253
-0.45960364,-0.08116093,0.21599916,0.8576257
-0.46333927,-0.074306466,0.20710008,0.8584316
-0.46716684,-0.0673451,0.19821511,0.8590289
-0.47107586,-0.060208645,0.18930237,0.8594342
-0.4747157,-0.05261033,0.17989047,0.8599515
