-21.348137,13.347191,-0.35444862
-21.351097,13.353302,-0.35149392
-21.335804,13.370128,-0.35083374
-21.342564,13.369676,-0.36622962
-21.339827,13.380763,-0.37732527
-21.346514,13.3805685,-0.38462564
-21.340015,13.390634,-0.38371336
-21.336542,13.400488,-0.38882107
-21.339275,13.405233,-0.40846786
-21.342148,13.4050665,-0.41274068
-21.34578,13.406499,-0.41937348
-21.33622,13.418871,-0.41309524
-21.335852,13.421824,-0.43592644
-21.33306,13.432343,-0.4296046
-21.333405,13.4389925,-0.43934548
-21.313805,13.452391,-0.4373307
-21.31857,13.4485445,-0.42403418
-21.317427,13.462512,-0.41609287
-21.307144,13.473416,-0.40590873
-21.31047,13.479386,-0.4133678
-21.312975,13.4802265,-0.41358748
-21.317465,13.483604,-0.41135132
-21.310526,13.497334,-0.39852887
-21.315514,13.502607,-0.39645067
-21.305786,13.515128,-0.3750587
-21.297892,13.5296335,-0.37557015
-21.296202,13.539322,-0.38869068
-21.291784,13.54669,-0.38319618
-21.295128,13.553011,-0.3794575
-21.275614,13.577003,-0.36532688
-21.274649,13.585296,-0.38266164
-21.274515,13.590321,-0.38424763
-21.276302,13.597316,-0.37073934
-21.266167,13.613221,-0.35431635
-21.254087,13.629826,-0.34493598
-21.266521,13.64765,-0.35949928
-21.263384,13.654512,-0.3472682
-21.26473,13.659,-0.3395064
-21.245403,13.682968,-0.31336978
-21.242004,13.688904,-0.3119925
-21.239769,13.696101,-0.31453988
-21.24033,13.700044,-0.30540246
-21.23519,13.716513,-0.28801408
-21.22182,13.730719,-0.2717732
-21.221462,13.738066,-0.2800006
-21.215847,13.748456,-0.274248
-21.216747,13.75415,-0.2693976
-21.203602,13.771828,-0.2595694
-21.204802,13.774898,-0.25708935
-21.189768,13.793955,-0.24553719
-21.184454,13.803281,-0.24828228
-21.181395,13.811623,-0.25440276
-21.174824,13.821799,-0.2406689
-21.17496,13.829183,-0.23408072
-21.159979,13.94745,-0.23144518
-21.160608,13.951536,-0.24472967
-21.154877,13.956562,-0.25405434
-21.15447,13.960594,-0.24947776
-21.14623,13.972245,-0.25677654
-21.136612,13.982914,-0.25996724
-21.138895,13.98779,-0.28996545
-21.135025,13.994815,-0.29346547
-21.135098,13.996935,-0.3016217
-21.122625,14.0088005,-0.29107508
-21.117018,14.020043,-0.30088204
-21.115614,14.028763,-0.3217093
-21.11467,14.028715,-0.33315435
-21.113094,14.036408,-0.33831725
-21.092762,14.053332,-0.3275578
-21.09614,14.052952,-0.35584316
-21.096567,14.062778,-0.37261158
-21.094614,14.067963,-0.3790307
-21.090946,14.075583,-0.3749688
-21.094582,14.075444,-0.37926736
-21.081224,14.133297,-0.35295394
-21.08042,14.137183,-0.36879832
-21.079744,14.143291,-0.37632176
-21.082548,14.143117,-0.37737596
-21.082176,14.1532955,-0.37194166
-21.07407,14.160352,-0.36890307
-21.077854,14.163788,-0.38172403
-21.076746,14.170026,-0.38125646
-21.080006,14.169998,-0.37782037
-21.067972,14.183923,-0.3686995
-21.067139,14.189749,-0.38706523
-21.068506,14.190229,-0.40759346
-21.069952,14.192852,-0.40605763
-21.074512,14.19794,-0.4037468
-21.061708,14.208476,-0.39014578
-21.068193,14.21491,-0.38559112
-21.061232,14.223239,-0.38285363
-21.066547,14.224683,-0.40020928
-21.066591,14.226812,-0.41017878
-21.066233,14.230059,-0.4109224
-21.058353,14.240114,-0.3869042
-21.055506,14.245,-0.39229718
-21.058702,14.248573,-0.40658447
-21.057693,14.2536745,-0.4025818
-21.062353,14.257235,-0.39807156
-21.05791,14.26409,-0.38129994
-21.06408,14.259538,-0.39354283
-21.068405,14.253622,-0.40135464
-21.076149,14.244801,-0.40133944
-21.081926,14.239095,-0.40946
-21.091301,14.232944,-0.4019258
-21.092241,14.23091,-0.39817372
-21.084875,14.237493,-0.39718893
-21.08845,14.235594,-0.41895306
-21.091156,14.232372,-0.43125644
-21.092068,14.233334,-0.43412378
-21.087742,14.238063,-0.42319563
-21.079195,14.245037,-0.4181745
-21.082842,14.25012,-0.42120185
-21.076218,14.255428,-0.40692535
-21.047197,14.250756,-0.38106295
-21.037842,14.262307,-0.3664944
-21.031063,14.271368,-0.36359373
-21.027514,14.281702,-0.35928884
-21.025652,14.284131,-0.33952975
-21.029411,14.286266,-0.32758707
-21.013699,14.302903,-0.30057645
-21.004887,14.316126,-0.28868893
-21.003521,14.325908,-0.28496966
-20.995628,14.333461,-0.2713288
-20.992258,14.341356,-0.2617599
-20.975723,14.361031,-0.24107324
-20.967535,14.372762,-0.22392502
-20.964754,14.384565,-0.20917869
-20.958673,14.395211,-0.18257281
-20.957521,14.401549,-0.17025541
-20.937523,14.41911,-0.14705151
-20.925913,14.430511,-0.1453827
-20.920885,14.44564,-0.14479312
-20.910543,14.457466,-0.12457141
-20.91084,14.466255,-0.103926
-20.88341,14.5187235,-0.060300216
-20.871523,14.535727,-0.036328968
-20.867672,14.550784,-0.020742927
-20.855556,14.568106,0.001747491
-20.855566,14.573582,0.00914138
-20.833761,14.596876,0.029110165
-20.819004,14.61393,0.04252838
-20.813522,14.631144,0.049862422
-20.80348,14.648326,0.07901054
-20.789927,14.676083,0.11709237
-20.772827,14.694413,0.15437908
-20.770748,14.708703,0.17733935
-20.753517,14.729765,0.20590313
-20.72942,14.749784,0.24143277
-20.721869,14.769129,0.24783784
-20.708096,14.787684,0.26904812
-20.700878,14.803388,0.30062413
-20.68903,14.824167,0.34492406
-20.661526,14.846098,0.39421523
-20.654291,14.872397,0.4292787
-20.704027,14.9307165,0.5107481
-20.700691,14.947987,0.51297885
-20.684786,14.967195,0.5342591
-20.67274,14.983673,0.58352435
-20.66578,15.004537,0.618386
-20.640598,15.029652,0.66879237
-20.64004,15.045252,0.6872053
-20.621103,15.070606,0.7158396
-20.610258,15.0860195,0.757275
-20.606297,15.103346,0.7889964
-20.581192,15.130198,0.83251214
-20.570272,15.147858,0.8564275
-20.556347,15.168617,0.88720626
-20.540068,15.188567,0.9204071
-20.542809,15.198951,0.9414487
-20.518929,15.226463,0.9754849
-20.496563,15.24864,1.0129937
-20.491716,15.266569,1.0320644
-20.479017,15.281498,1.0676327
-20.474796,15.2959385,1.1030446
-20.545172,15.316173,1.1738846
-20.522184,15.336996,1.2164911
-20.516712,15.351091,1.2357724
-20.491844,15.382135,1.2859628
-20.479437,15.399801,1.3121893
-20.47439,15.421316,1.3449675
-20.46575,15.4288,1.3532501
-20.461708,15.444451,1.3899002
-20.43952,15.469324,1.430635
-20.427948,15.482592,1.4596608
-20.421535,15.501257,1.4749038
-20.410486,15.519705,1.4947404
-20.411318,15.5314,1.5084667
-20.395512,15.550717,1.5311991
-20.375973,15.569681,1.555527
-20.369701,15.589325,1.5560234
-20.36528,15.602097,1.5630744
-20.361637,15.613361,1.5884496
-20.356375,15.631807,1.5973443
-20.334713,15.651181,1.6422541
-20.337578,15.660616,1.6435292
-20.298878,15.673085,1.6401291
-20.288515,15.688299,1.6568751
-20.29338,15.701393,1.6613857
-20.275894,15.715977,1.6788815
-20.26758,15.728459,1.6879835
-20.26472,15.74843,1.6941094
-20.25673,15.763931,1.7061148
-20.263966,15.765776,1.7260604
-20.255178,15.780773,1.7531345
-20.236008,15.799495,1.7840118
-20.236696,15.81452,1.7781683
-20.238075,15.824919,1.7865565
-20.237864,15.829712,1.8156241
-20.239227,15.84208,1.8438619
-20.221012,15.868103,1.8738998
-20.228449,15.876226,1.8897796
-20.211042,15.892983,1.9115046
-20.207571,15.902876,1.9331144
-20.20952,15.918081,1.9250755
-20.229868,15.912808,1.9478045
-20.2324,15.915544,1.961075
-20.225626,15.933338,1.996912
-20.212692,15.9489565,2.0185742
-20.21765,15.961092,2.0146515
-20.211054,15.971553,2.0319996
-20.212677,15.977224,2.0532942
-20.220627,15.988792,2.0847528
-20.198875,16.007208,2.1252925
-20.205538,16.02154,2.1360095
-20.198654,16.030344,2.1659856
-20.198772,16.03523,2.1938908
-20.20131,16.05105,2.2288034
-20.170813,16.075142,2.2639096
-20.18398,16.083736,2.2730012
-20.158802,16.112528,2.299097
-20.162987,16.1212,2.2951667
-20.15318,16.135386,2.30815
-20.154253,16.142689,2.3421423
-20.154179,16.159042,2.368838
-20.14045,16.178068,2.4067616
-20.20025,16.225409,2.4326637
-20.20606,16.225134,2.4537537
-20.209074,16.244022,2.4653156
-20.209871,16.25924,2.478085
-20.188435,16.280455,2.5155914
-20.199186,16.285942,2.515582
-20.198565,16.301186,2.5258696
-20.194515,16.3122,2.5509932
-20.194609,16.332,2.5713766
-20.191843,16.34772,2.579654
-20.18908,16.367596,2.5952048
-20.168215,16.383308,2.619116
-20.180202,16.396023,2.606771
-20.170855,16.413624,2.6378076
-20.177856,16.420815,2.6590192
-20.163866,16.441036,2.6961136
-20.155945,16.45599,2.7182946
-20.1577,16.471958,2.7217999
-20.148144,16.482176,2.752221
-20.15779,16.495777,2.776074
-20.081223,16.528667,2.8217316
-20.08453,16.548353,2.8240814
-20.07573,16.56711,2.8429134
-20.07524,16.575342,2.8654826
-20.077919,16.592258,2.8828952
-20.053717,16.614824,2.899647
-20.062515,16.631205,2.882671
-20.051193,16.648905,2.9038439
-20.053867,16.669033,2.9227426
-20.042122,16.691769,2.938084
-20.03834,16.705727,2.9642391
-20.022785,16.71872,2.9878628
-20.019493,16.738346,2.991226
-20.018068,16.761036,2.9861405
-20.007065,16.77449,3.0146773
-20.027044,16.783115,3.012078
-19.996765,16.808237,3.0385869
-19.999023,16.826715,3.0242596
-19.987078,16.850492,3.0232203
-19.994125,16.858683,3.024211
-19.964622,16.828104,3.0186965
-19.95007,16.849007,3.020232
-19.947308,16.872978,3.0096881
-19.934278,16.892654,3.016749
-19.936033,16.912504,3.0176058
-19.910984,16.943823,3.0382175
-19.881363,16.980347,3.0384457
-19.88312,17.006285,3.0291266
-19.858232,17.037949,3.054511
-19.829844,17.096325,3.078737
-19.803864,17.131073,3.1091392
-19.789272,17.1694,3.1346445
-19.747398,17.208506,3.1711416
-19.743414,17.248457,3.1434484
-19.71149,17.289886,3.142028
-19.698332,17.322906,3.1339607
-19.668455,17.362299,3.1271567
-19.642538,17.404682,3.1136665
-19.637037,17.443974,3.0847685
-19.618952,17.47577,3.080773
-19.711678,17.477654,3.1122496
-19.68379,17.518888,3.101587
-19.685678,17.553234,3.0412192
-19.673433,17.587627,3.0034642
-19.674015,17.612518,2.9704685
-19.664946,17.645489,2.9472923
-19.653868,17.672146,2.935402
-19.663,17.69393,2.8689175
-19.656662,17.717127,2.8319905
-19.672993,17.724976,2.784795
-19.674644,17.755022,2.7314796
-19.683046,17.752682,2.6661854
-19.700731,17.766886,2.5885181
-19.710938,17.770493,2.535453
-19.727697,17.778337,2.4730504
-19.738482,17.783731,2.4166813
-19.765179,17.772894,2.3299172
-19.777002,17.783173,2.2511897
-19.811043,17.759693,2.1794307
-19.83561,17.752087,2.1136975
-19.879347,17.720839,2.0955472
-19.90275,17.71111,2.0213377
-19.936728,17.690641,1.9613835
-19.985847,17.653307,1.8644528
-20.016665,17.62595,1.8066423
-20.04167,17.602705,1.7581502
-20.066885,17.579391,1.7067196
-20.094292,17.554262,1.6558876
-20.13499,17.52741,1.6063429
-20.174969,17.48551,1.547581
-20.20634,17.455858,1.5114667
-20.23656,17.426437,1.4667751
-20.26741,17.390024,1.416873
-20.30732,17.344995,1.359715
-20.341448,17.310759,1.3131673
-20.372341,17.272636,1.282265
-20.401949,17.24454,1.2543104
-20.444048,17.19811,1.2144744
-20.47933,17.163092,1.1822472
-20.461258,17.111906,1.1749986
-20.49085,17.069746,1.1356039
-20.519775,17.033554,1.0889012
-20.555296,16.992706,1.0418559
-20.590986,16.953224,0.99991536
-20.622204,16.911982,0.98969984
-20.675262,16.853548,0.935287
-20.700768,16.823942,0.91971594
-20.726849,16.797386,0.8886559
-20.758255,16.752192,0.84519786
-20.792109,16.711256,0.796833
-20.818876,16.682127,0.7616858
-20.845287,16.653627,0.7396296
-20.86707,16.624252,0.70350105
-20.891518,16.59535,0.6558683
-20.920464,16.557264,0.6124217
-20.947289,16.53019,0.58140236
-20.964504,16.502192,0.5433636
-20.985456,16.474754,0.4948046
-21.01001,16.442772,0.44822735
-21.023846,16.37923,0.42002717
-21.053343,16.35242,0.36865026
-21.070732,16.31724,0.3532653
-21.09142,16.29367,0.29949984
-21.10346,16.275808,0.25168505
-21.129116,16.255087,0.18733001
-21.145012,16.229265,0.13916184
-21.166727,16.206972,0.09390976
-21.17942,16.185978,0.06819368
-21.187855,16.176386,0.031923495
-21.203949,16.15897,-0.017886465
-21.219334,16.134691,-0.058690753
-21.233883,16.1184,-0.09500989
-21.239513,16.108212,-0.12914126
-21.24673,16.096647,-0.1719774
-21.26562,16.068613,-0.21371439
-21.285769,16.042345,-0.24468613
-21.299986,16.017448,-0.25825977
-21.313194,15.998156,-0.29068807
-21.335478,15.965496,-0.33641633
-21.360922,15.9127,-0.3548946
-21.381905,15.880207,-0.3791697
-21.399824,15.847941,-0.40693933
-21.414019,15.821575,-0.4346759
-21.434153,15.789522,-0.48009858
-21.451063,15.757593,-0.5146459
-21.461443,15.737157,-0.54268783
-21.466196,15.718546,-0.57858974
-21.475742,15.70299,-0.6196862
-21.484528,15.688595,-0.66115564
-21.48386,15.684017,-0.6951484
-21.491194,15.671755,-0.7282698
-21.496143,15.668092,-0.7512989
-21.49413,15.667784,-0.7739338
-21.480337,15.675108,-0.80182135
-21.480349,15.675592,-0.8579943
-21.472307,15.67872,-0.8985029
-21.465128,15.683487,-0.9204761
-21.447718,15.695527,-0.9346665
-21.435574,15.706238,-0.98722196
-21.40423,15.758328,-0.9617958
-21.386547,15.769742,-0.97632724
-21.37816,15.782378,-0.9993736
-21.358923,15.801142,-1.0058752
-21.34969,15.81269,-1.0132211
-21.317207,15.840793,-1.0124508
-21.296066,15.861607,-1.0319355
-21.280624,15.883479,-1.0485295
-21.259832,15.904023,-1.0332584
-21.243067,15.924457,-1.0246623
-21.2024,15.957577,-0.9998653
-21.177982,15.9877405,-1.0117372
-21.150341,16.008957,-1.019856
-21.125515,16.031067,-1.0054542
-21.096603,16.060406,-1.0112798
-21.052952,16.093601,-0.99077314
-21.028112,16.12305,-0.9878665
-20.99982,16.150251,-0.9577963
-20.989168,16.169191,-0.93549603
-20.945908,16.209808,-0.89660347
-20.951149,16.230335,-0.8438638
-20.93098,16.264446,-0.85045373
-20.887262,16.296795,-0.80943
-20.851269,16.340633,-0.77792734
-20.819113,16.36835,-0.7374143
-20.800497,16.394573,-0.69384694
-20.744648,16.430723,-0.6226531
-20.724398,16.455984,-0.6001058
-20.686743,16.488516,-0.58810854
-20.656466,16.514614,-0.5536716
-20.645725,16.541689,-0.52280164
-20.596975,16.571676,-0.45832792
-20.575634,16.599031,-0.43557495
-20.548044,16.622696,-0.3967692
-20.52547,16.652304,-0.3531233
-20.496359,16.68291,-0.31804115
-20.447723,16.715294,-0.2697128
-20.435478,16.742125,-0.26845878
-20.402985,16.769688,-0.23340046
-20.372595,16.796282,-0.15894163
-20.337545,16.824581,-0.11038219
-20.30592,16.847025,-0.06316601
-20.29392,16.875885,-0.047990616
-20.25323,16.899746,-0.000460825
-20.25101,16.918911,0.017369857
-20.205269,16.952082,0.06555895
-20.189093,16.971045,0.08966379
-20.17155,16.99649,0.104008555
-20.148737,17.017857,0.14374278
-20.138517,17.03725,0.17051491
-20.098747,17.066723,0.21760523
-20.086298,17.085466,0.22364128
-20.061266,17.110296,0.24260132
-20.04718,17.125479,0.2776425
-20.035917,17.147873,0.3027098
-20.006268,17.17232,0.34051043
-19.986265,17.19535,0.3739001
-19.961279,17.2124,0.39702228
-19.958204,17.23016,0.39230907
-19.910397,17.21367,0.40722275
-19.915665,17.223196,0.40960616
-19.879013,17.244022,0.43721098
-19.874304,17.253986,0.43134692
-19.865719,17.267263,0.43922293
-19.858635,17.275293,0.46013567
-19.83544,17.303677,0.4837174
-19.827284,17.317848,0.50601864
-19.809757,17.335766,0.53514004
-19.787483,17.351433,0.54360425
-19.78305,17.372816,0.5405858
-19.773851,17.385061,0.56854343
-19.762543,17.39638,0.6021193
-19.748505,17.417055,0.61254364
-19.742884,17.434689,0.60440695
-19.73672,17.442429,0.59672403
-19.734657,17.458094,0.6133968
-19.723455,17.475115,0.6174755
-19.70811,17.486923,0.61937284
-19.715311,17.49874,0.58436584
-19.742264,17.468193,0.5701648
-19.74541,17.470394,0.5568493
-19.73216,17.48508,0.5566202
-19.732008,17.488745,0.5263814
-19.729485,17.498957,0.5093372
-19.737774,17.501144,0.46928328
-19.735146,17.504354,0.43261585
-19.745918,17.499323,0.40483412
-19.743284,17.505247,0.37498337
-19.73586,17.510363,0.3466578
-19.740713,17.512789,0.29850477
-19.745863,17.507278,0.26963016
-19.75733,17.500698,0.23216975
-19.749336,17.507671,0.20800063
-19.755766,17.501524,0.15326007
-19.759602,17.49569,0.10561734
-19.767527,17.486626,0.06920121
-19.770601,17.483425,0.02091574
-19.763973,17.484585,-0.011569531
-19.776186,17.478249,-0.0700883
-19.779408,17.471985,-0.1053478
-19.775898,17.500269,-0.13478482
-19.770552,17.503038,-0.16247517
-19.772324,17.499035,-0.20628133
-19.778831,17.487585,-0.26044953
-19.783997,17.480806,-0.30071858
-19.792856,17.475542,-0.34071395
-19.784048,17.477947,-0.36424112
-19.79633,17.470057,-0.41679153
-19.797897,17.465895,-0.44523454
-19.804909,17.457382,-0.46534643
-19.799278,17.457605,-0.48286387
-19.79633,17.454481,-0.51957583
-19.80433,17.449833,-0.56993544
-19.803879,17.441793,-0.60084254
-19.807438,17.438112,-0.61904496
-19.795698,17.444834,-0.6263382
-19.797867,17.441172,-0.6497102
-19.79997,17.438244,-0.6723764
-19.798975,17.434277,-0.6945259
-19.80212,17.433228,-0.7052631
-19.789001,17.468405,-0.77042127
-19.781496,17.470211,-0.7884345
-19.768991,17.480434,-0.79746866
-19.773054,17.47628,-0.8255551
-19.769373,17.47856,-0.8352548
-19.769608,17.478647,-0.8343912
-19.757317,17.483994,-0.8360686
-19.747742,17.48508,-0.8496308
-19.748417,17.484297,-0.89473206
-19.739496,17.48427,-0.91625434
-19.73829,17.483887,-0.93588626
-19.720049,17.495327,-0.92891747
-19.711527,17.498228,-0.93512
-19.70717,17.507053,-0.9496346
-19.699718,17.507849,-0.9622987
-19.695494,17.509708,-0.9714944
-19.675825,17.513485,-1.0100268
-19.6724,17.517023,-1.0257788
-19.639542,17.533854,-1.0170566
-19.644035,17.537285,-1.0582713
-19.636055,17.543425,-1.0666665
-19.577452,17.620575,-1.0456946
-19.565645,17.630455,-1.0386599
-19.545633,17.638128,-1.0531828
-19.540205,17.646328,-1.0845973
-19.52466,17.650242,-1.0975814
-19.519806,17.654812,-1.114814
-19.49321,17.669203,-1.1145009
-19.484749,17.674908,-1.1337587
-19.474419,17.682936,-1.1462183
-19.46232,17.694536,-1.127748
-19.455738,17.705555,-1.1300334
-19.432875,17.715364,-1.1300701
-19.43091,17.724335,-1.1681222
-19.40089,17.73582,-1.1707193
-19.396261,17.745033,-1.191805
-19.381186,17.753498,-1.1928622
-19.381777,17.753712,-1.192783
-19.359503,17.770891,-1.1822985
-19.342678,17.778912,-1.1965784
-19.331282,17.780872,-1.2168663
-19.328526,17.782108,-1.2238984
-19.318943,17.78928,-1.226579
-19.2845,17.805756,-1.2278569
-19.285995,17.807837,-1.2632176
-19.270943,17.813534,-1.2710145
-19.27044,17.815111,-1.2702972
-19.252619,17.822441,-1.2643876
-19.231554,17.833984,-1.2722108
-19.230093,17.835615,-1.2936739
-19.219498,17.838913,-1.2920384
-19.217775,17.840054,-1.2996261
-19.19135,17.856071,-1.2926097
-19.185036,17.853703,-1.3092846
-19.17738,17.859663,-1.3177317
-19.170647,17.859632,-1.3188331
-19.161766,17.873001,-1.3130275
-19.14163,17.87571,-1.3104669
-19.146843,17.874374,-1.3550122
-19.131586,17.881361,-1.3614461
-19.138386,17.889502,-1.3818648
-19.12225,17.895992,-1.3688872
-19.114168,17.897423,-1.3784692
-19.107769,17.897871,-1.3926418
-19.106468,17.89633,-1.4027053
-19.099987,17.895618,-1.4120462
-19.086386,17.89361,-1.4276124
-19.083454,17.896124,-1.4281273
-19.061964,17.908976,-1.4134431
-19.062704,17.895391,-1.4214082
-19.06149,17.894108,-1.4339788
-19.059729,17.893476,-1.4441755
-19.055454,17.890783,-1.4509165
-19.043335,17.893383,-1.4501334
-19.038652,17.889845,-1.4658116
-19.035463,17.888815,-1.4748114
-19.030836,17.883583,-1.4835837
-19.036776,17.872692,-1.488071
-19.029922,17.867664,-1.4833457
-19.0164,17.870213,-1.4786636
-18.959026,17.905184,-1.5053623
-18.949684,17.899986,-1.514091
-18.94185,17.89638,-1.5199323
-18.94591,17.88629,-1.5364587
-18.94065,17.876673,-1.5490708
-18.943296,17.869572,-1.5522416
-18.949472,17.855507,-1.5654422
-18.940725,17.84958,-1.5752348
-18.932852,17.84237,-1.5859127
-18.936031,17.830318,-1.6046622
-18.93608,17.818535,-1.6265179
-18.936954,17.80653,-1.6292096
-18.938292,17.794626,-1.6383736
-18.9371,17.780022,-1.6414876
-18.929321,17.771484,-1.648242
-18.921629,17.761555,-1.6580641
-18.922907,17.74473,-1.6849103
-18.920118,17.73436,-1.6991998
-18.9229,17.714314,-1.7206677
-18.922956,17.699783,-1.7279532
-18.913786,17.677988,-1.7260605
-18.907042,17.662828,-1.7399299
-18.910236,17.641603,-1.7643137
-18.914524,17.619228,-1.7885699
-18.916569,17.59773,-1.8119167
-18.916931,17.575344,-1.8303202
-18.918173,17.555307,-1.846099
-18.919184,17.53646,-1.8698051
-18.913593,17.522545,-1.8729767
-18.909048,17.503183,-1.8940551
-18.915764,17.476162,-1.9225407
-18.922556,17.453672,-1.9513984
