0.3405046,-0.00924518,-0.0052001686,0.94018304
0.34086254,-0.009418347,-0.0048271194,0.9400536
0.34146804,-0.009598859,-0.0044601816,0.93983376
0.34187627,-0.009792099,-0.003836308,0.93968624
0.34241304,-0.009925512,-0.0035225863,0.93949056
0.34261265,-0.0100470325,-0.0031437103,0.93941784
0.34277648,-0.01020833,-0.0029124971,0.939357
0.34293327,-0.010201294,-0.0025244192,0.939301
0.3430665,-0.010317739,-0.002199977,0.9392519
0.3431434,-0.010343796,-0.0016703621,0.9392246
0.34322464,-0.010152464,-0.0025560288,0.93919504
0.3432779,-0.0103466725,-0.0021869957,0.9391744
0.34329876,-0.010505523,-0.001768416,0.9391659
0.34331033,-0.010742304,-0.0013243215,0.93915975
0.34327924,-0.0107916165,-0.000794706,0.9391711
0.34330907,-0.010886958,-0.00049897557,0.93915933
0.3432596,-0.010830803,-0.0001563078,0.93917817
0.34319884,-0.010684397,0.00019851576,0.9392021
0.3435132,-0.010648342,0.0005189466,0.9390874
0.3434328,-0.0106335115,0.00085216097,0.9391167
0.34302828,-0.010838962,0.001027497,0.93926203
0.34290302,-0.010804506,0.0014010784,0.93930763
0.34245047,-0.010891145,0.0016436263,0.93947136
0.34230202,-0.010738405,0.0021392752,0.93952614
0.34211707,-0.010652056,0.0024694784,0.9395938
0.34189662,-0.010594152,0.0028768422,0.9396734
0.3416908,-0.010182438,0.0033368398,0.93975145
0.34140947,-0.009752707,0.0039180913,0.9398559
0.34119642,-0.009384691,0.004184877,0.93993586
0.34098828,-0.009129369,0.00464142,0.9400118
0.34082228,-0.008730963,0.00446957,0.94007665
0.34066778,-0.00861941,0.004751576,0.94013226
0.34049848,-0.008227334,0.005116998,0.94019514
0.34040764,-0.008043485,0.005249112,0.940229
0.34029484,-0.0076080696,0.005600256,0.9402714
0.34020197,-0.0073485663,0.0056810165,0.9403066
0.34009492,-0.0071158507,0.0057725497,0.94034654
0.34002787,-0.0069703404,0.0059470483,0.9403708
0.33997002,-0.006927406,0.006229787,0.94039017
0.33988047,-0.006816009,0.0065480126,0.9404212
0.33981752,-0.0067775557,0.006683861,0.9404432
0.3397573,-0.00655189,0.006750613,0.94046617
0.33972582,-0.0063619753,0.0066791493,0.94047934
0.33968046,-0.006066893,0.006711997,0.9404974
0.33966526,-0.005965871,0.0065097082,0.9405049
0.3396419,-0.005819932,0.0063881576,0.9405151
0.33964416,-0.0059570554,0.0061016246,0.94051534
0.3396777,-0.00605208,0.0058365446,0.94050443
0.33974406,-0.0061001093,0.005492966,0.9404822
0.33980024,-0.006072395,0.0051849256,0.9404638
0.33984244,-0.005985811,0.0047840774,0.94045115
0.33994773,-0.0059832763,0.0042568417,0.9404157
0.34007517,-0.0058429986,0.0037869525,0.9403726
0.3401877,-0.005765211,0.0033741163,0.9403339
0.34029987,-0.005691138,0.0030838617,0.94029474
0.3404996,-0.005705945,0.0027680518,0.9402233
0.34078655,-0.005803798,0.0023917176,0.94011974
0.34119177,-0.005859089,0.0019582296,0.9399734
0.3417356,-0.0059849126,0.0014347389,0.939776
0.3428499,-0.0060492456,0.0005892445,0.9393706
0.34383807,-0.00616907,-9.0617956e-05,0.9390087
0.34487286,-0.0062391055,-0.00065855373,0.93862844
0.3460314,-0.0063587227,-0.0016416297,0.93820006
0.34728995,-0.006311292,-0.002397109,0.9377336
0.34869587,-0.0061278287,-0.0033400233,0.93721
0.35013363,-0.0058063166,-0.00426764,0.9366721
0.3516171,-0.005398375,-0.0051582633,0.9361142
0.35318866,-0.0051324666,-0.006267534,0.9355171
0.3547856,-0.0047605126,-0.0072282497,0.9349077
0.35641778,-0.0045183753,-0.008246069,0.93427944
0.3581983,-0.004809283,-0.009345442,0.93358636
0.35989028,-0.004583925,-0.010258233,0.93292695
0.36163706,-0.0044684135,-0.01132182,0.9322396
0.36334905,-0.004194409,-0.012344263,0.9315619
0.3651037,-0.0039451485,-0.013339545,0.9308629
0.36690217,-0.0036836716,-0.01415978,0.93014455
0.36874563,-0.0034332464,-0.014954547,0.9294038
0.37051335,-0.0033907196,-0.015809733,0.92868644
0.37229365,-0.0031808973,-0.016607402,0.92796093
0.3741448,-0.0030230961,-0.017558195,0.9271992
0.37594652,-0.0027149662,-0.018401073,0.92645466
0.37768883,-0.0023294135,-0.019181358,0.925731
0.37943804,-0.002068579,-0.020048318,0.9249976
0.3811848,-0.0017980824,-0.020827426,0.9242625
0.38298342,-0.0016729445,-0.021658275,0.9234998
0.38474214,-0.0015700248,-0.022305552,0.9227533
0.38648486,-0.0013811098,-0.022912372,0.9220102
0.38821018,-0.0012739877,-0.023690725,0.9212655
0.3899242,-0.00089090544,-0.02459462,0.92051804
0.39162785,-0.0004392209,-0.025569344,0.9197683
0.39331675,4.741879e-05,-0.026431717,0.91902304
0.39500248,0.0005070975,-0.02765402,0.9182636
0.39660254,0.00065335684,-0.028619973,0.91754395
0.39817384,0.0009121681,-0.029355364,0.91683966
0.39971557,0.001094919,-0.030245606,0.9161394
0.40123567,0.0014135214,-0.031010125,0.9154487
0.4026758,0.0019746893,-0.031782273,0.91478866
0.404132,0.0024551474,-0.03280493,0.914109
0.40552446,0.0031184293,-0.033804473,0.91345364
0.40687758,0.0037613206,-0.034856886,0.91280967
0.4088264,0.0046709483,-0.03609673,0.9118861
0.4101195,0.0051280037,-0.03699975,0.9112666
0.41136646,0.0055743414,-0.03773912,0.91067135
0.41249135,0.0062012407,-0.03832515,0.91013384
0.41361699,0.00663117,-0.039137185,0.90958524
0.41467458,0.0073026824,-0.03986625,0.9090668
0.415691,0.008038617,-0.040636882,0.9085621
0.41664284,0.008752933,-0.041376203,0.90808594
0.41753805,0.0095220655,-0.041847017,0.9076454
0.41843858,0.009980347,-0.04249549,0.90719545
0.41964164,0.010949772,-0.042942785,0.90660733
0.42001456,0.012375818,-0.04356012,0.90638685
0.420707,0.013005952,-0.04373652,0.9060484
0.42136794,0.0136676645,-0.044031624,0.90571713
0.42197794,0.0142243905,-0.04446267,0.9054034
0.42248756,0.014951727,-0.044646878,0.90514505
0.4230195,0.015392706,-0.045052398,0.9048691
0.4234877,0.015923822,-0.04516928,0.9046349
0.42390367,0.016488412,-0.04537229,0.9044198
0.4243041,0.016863473,-0.04559597,0.90421385
0.4246215,0.01742244,-0.045623768,0.90405285
0.4248911,0.01790933,-0.045741167,0.90391076
0.42511883,0.01835473,-0.045716643,0.903796
0.4252962,0.018786596,-0.04575638,0.9037016
0.42541423,0.019140873,-0.045882292,0.9036323
0.42546293,0.019618636,-0.045811944,0.9036026
0.42550513,0.02025936,-0.045655858,0.9035765
0.42545834,0.020638315,-0.045717128,0.903587
0.42534462,0.021148086,-0.045628197,0.9036331
0.42519483,0.021581706,-0.04553283,0.90369827
0.42506567,0.021900887,-0.045413617,0.90375733
0.4243095,0.02324657,-0.04454081,0.90412235
0.42407948,0.023391291,-0.04435367,0.9042357
0.4238121,0.023616951,-0.04403323,0.90437084
0.423376835721155,0.0241063476634605,-0.0434917417644247,0.904587946153846
0.332208573377663,-0.0129084286107954,-0.0106312052520899,0.943057299991813
0.3313255,-0.013077959,-0.009633952,0.94337666
0.33008313,-0.013144789,-0.007996077,0.94382656
0.32884175,-0.013258505,-0.006752751,0.94426787
0.32759172,-0.013307842,-0.0053565823,0.94471055
0.32632607,-0.013112392,-0.004054615,0.9451577
0.32440528,-0.012955599,-0.0022449216,0.9458269
0.32313332,-0.012844347,-0.00093122595,0.9462659
0.32191795,-0.013029022,0.00020602076,0.946678
0.3207124,-0.01300362,0.0017513344,0.9470858
0.31948325,-0.013132659,0.0030074352,0.9474962
0.31828538,-0.01312224,0.0043740156,0.94789404
0.3171609,-0.012960245,0.0056540724,0.9482663
0.31609312,-0.012795089,0.0069030677,0.94861686
0.3150131,-0.0125499545,0.00827134,0.94896835
0.31397855,-0.012350936,0.009413639,0.94930303
0.31302682,-0.0121808145,0.010668786,0.94960624
0.31209376,-0.01209498,0.011758176,0.9499016
0.31121692,-0.012136986,0.012778267,0.9501755
0.3103737,-0.012100195,0.014166963,0.95043206
0.30964455,-0.01205806,0.015225472,0.95065403
0.30890182,-0.011898721,0.016285481,0.9508801
0.30822435,-0.011684166,0.01725572,0.9510854
0.30762646,-0.011495479,0.018230082,0.9512632
0.30706388,-0.011393202,0.019256698,0.9514259
0.30655524,-0.011486025,0.020036869,0.9515727
0.30611393,-0.011479153,0.020941384,0.9516954
0.30571786,-0.011302863,0.021789456,0.9518057
0.30539775,-0.011182116,0.022527985,0.9518927
0.3051561,-0.010987047,0.023397835,0.95195144
0.30496737,-0.0108426465,0.02402125,0.95199805
0.30482015,-0.010777312,0.024563378,0.9520322
0.30476227,-0.01069176,0.025053672,0.9520389
0.30475074,-0.01076581,0.025440086,0.9520315
0.30476692,-0.010752513,0.025836416,0.9520158
0.30486333,-0.010749827,0.02604066,0.95197934
0.30499563,-0.010775834,0.026126549,0.95193434
0.3053173,-0.010760501,0.02605472,0.95183337
0.3055937,-0.010899833,0.025810137,0.9517498
0.30589166,-0.010966247,0.025406273,0.95166415
0.30626142,-0.0110972375,0.025051361,0.95155305
0.30663684,-0.011050979,0.024919905,0.95143616
0.30711406,-0.011074835,0.024474228,0.9512935
0.30760002,-0.0110496525,0.023935283,0.9511505
0.30813405,-0.010883228,0.023339352,0.95099443
0.30874363,-0.010748746,0.022637468,0.95081514
0.3093615,-0.010627106,0.021976281,0.9506312
0.31004098,-0.01065625,0.021109246,0.9504291
0.31072518,-0.010712455,0.020196635,0.9502248
0.31145883,-0.010663838,0.019302953,0.9500038
0.31219754,-0.010637244,0.01824633,0.9497824
0.31296635,-0.010470593,0.017241543,0.94955003
0.31374335,-0.01039493,0.01604499,0.94931537
0.3145294,-0.010194677,0.014884957,0.9490763
0.31533653,-0.009961487,0.013636995,0.9488297
0.31614697,-0.009806167,0.012351378,0.9485792
0.3169692,-0.009681533,0.011040705,0.9483222
0.31779164,-0.009598255,0.0097568855,0.9480618
0.31861895,-0.009530401,0.0085260775,0.9477967
0.31941602,-0.009464091,0.0072399215,0.9475397
0.32024565,-0.009593188,0.0056801727,0.947269
0.32101172,-0.009541465,0.004544215,0.94701636
0.3218079,-0.009531867,0.003196606,0.94675165
0.3229174,-0.009320986,0.0013364985,0.9463804
0.32362783,-0.0093030725,0.00011233736,0.94613874
0.3243207,-0.009319202,-0.0009586682,0.9459008
0.32496142,-0.009301965,-0.0019264725,0.94567966
0.3256044,-0.009326304,-0.0028167216,0.94545597
0.3261995,-0.009214979,-0.0034900343,0.9452497
0.32672837,-0.0093163075,-0.0042888867,0.9450627
0.3272564,-0.009267811,-0.005019307,0.94487685
0.3277309,-0.009186993,-0.005695954,0.94470936
0.3282319,-0.009124433,-0.006260377,0.94453233
0.328645,-0.009041483,-0.006622499,0.944387
0.32904664,-0.009054759,-0.007095001,0.94424367
0.329409,-0.009075637,-0.0073696394,0.94411504
0.32976973,-0.009067789,-0.0076050907,0.94398725
0.33008033,-0.009100113,-0.007850553,0.9438764
0.33033767,-0.008973898,-0.0078438,0.94378763
0.3306127,-0.009289509,-0.0077786217,0.9436888
0.33079016,-0.009109512,-0.00767955,0.9436291
0.33093366,-0.008937099,-0.0076495516,0.9435807
0.33107248,-0.008901398,-0.007659174,0.94353235
0.33114776,-0.008922555,-0.007691526,0.9435054
0.3311997,-0.0092427805,-0.008004749,0.94348145
0.33119926,-0.0094723385,-0.008051174,0.943479
0.3312077,-0.009770953,-0.008207958,0.9434716
0.33114162,-0.010142944,-0.008380578,0.9434893
0.3310368,-0.010385294,-0.008469023,0.94352275
0.3309799,-0.010727963,-0.008933866,0.9435346
0.33085874,-0.010871388,-0.009174753,0.9435731
0.33067474,-0.01097125,-0.009467751,0.9436335
0.3304375,-0.011131931,-0.009728907,0.9437121
0.33024055,-0.01126875,-0.009845561,0.9437782
0.32998154,-0.01160716,-0.010134847,0.9438616
0.32954898,-0.011971057,-0.0100657055,0.9440089
0.32925937,-0.012490456,-0.010278421,0.9441009
0.3289328,-0.012857702,-0.010444775,0.944208
0.32863584,-0.013110597,-0.010770915,0.94430435
0.3282775,-0.01330267,-0.010983357,0.94442385
0.32776564,-0.012881748,-0.011255758,0.94460416
0.32741764,-0.013297891,-0.011719749,0.94471353
0.32704556,-0.013683491,-0.012060232,0.9448325
0.32668853,-0.01410852,-0.012527853,0.9449437
0.32629952,-0.014499975,-0.012853135,0.9450678
0.3259188,-0.014807001,-0.013229632,0.94518924
0.32548496,-0.015104394,-0.013811354,0.94532573
0.32506785,-0.015088982,-0.014298724,0.9454622
0.32462564,-0.015162294,-0.014672783,0.94560724
0.3242006,-0.015228649,-0.014930875,0.945748
0.32373905,-0.015220313,-0.015266956,0.9459008
0.3233049,-0.015420247,-0.015556559,0.9460413
0.32292673,-0.015347197,-0.015667282,0.94616985
0.32250857,-0.015375481,-0.015917664,0.94630784
0.32208034,-0.015281814,-0.016074585,0.9464525
0.32171246,-0.0150831705,-0.016229678,0.94657815
0.32133272,-0.014842975,-0.016306488,0.9467097
0.32078856,-0.014551148,-0.016444186,0.94689626
0.32048288,-0.014495072,-0.016605083,0.9469978
0.32017294,-0.014257982,-0.016560448,0.9471071
0.31986374,-0.014124566,-0.01649181,0.9472148
0.31967926,-0.014308578,-0.016609719,0.94727224
0.3193925,-0.014175713,-0.016547916,0.94737196
0.31914404,-0.014018123,-0.016372828,0.94746107
0.31888333,-0.01380106,-0.016310548,0.94755316
0.3186409,-0.013705241,-0.016207451,0.9476379
0.31847462,-0.013542999,-0.01590793,0.9477012
0.31837317,-0.013536331,-0.015767194,0.94773775
0.31822935,-0.013500288,-0.015519195,0.94779056
0.31817472,-0.013308864,-0.015387703,0.9478138
0.3182014,-0.013047623,-0.015013308,0.94781446
0.31818315,-0.012721658,-0.014708128,0.9478298
0.31820866,-0.012519637,-0.014515026,0.947827
0.31830487,-0.012331043,-0.014273145,0.9478008
0.31849608,-0.01212876,-0.014096494,0.94774175
0.3187215,-0.011945253,-0.013735675,0.9476737
0.3189779,-0.011832517,-0.013359768,0.9475941
0.3193087,-0.011699248,-0.013106059,0.9474879
0.31994087,-0.011175562,-0.012784361,0.9472854
0.3204286,-0.010905507,-0.01271701,0.9471246
0.32104766,-0.0108856335,-0.012808714,0.94691396
0.3216334,-0.010790933,-0.012626399,0.9467187
0.32228604,-0.0105877975,-0.012254549,0.9465038
0.32297602,-0.010514018,-0.011979059,0.94627297
0.32365543,-0.010380975,-0.011736009,0.9460453
0.32439876,-0.010183257,-0.011646522,0.9457939
0.32518575,-0.010034068,-0.011545544,0.94552654
0.32598618,-0.009775335,-0.011344522,0.945256
0.32716534,-0.009813496,-0.011491036,0.94484633
0.3280125,-0.009907675,-0.011503713,0.94455135
0.32885543,-0.010129574,-0.011408506,0.9442571
0.3296484,-0.010146906,-0.01120423,0.9439827
0.33042327,-0.010234853,-0.011113148,0.94371194
0.3312327,-0.0101113105,-0.010711847,0.9434341
0.3320364,-0.010018627,-0.0105489455,0.9431544
0.3327358,-0.009876183,-0.01013675,0.94291395
0.33342284,-0.009712466,-0.009969299,0.9426747
0.33411705,-0.0096237445,-0.009769118,0.94243187
0.33480126,-0.009496057,-0.0093513355,0.9421945
0.33541197,-0.009455997,-0.008989071,0.9419812
0.3359943,-0.00909563,-0.0085937055,0.94178087
0.336638,-0.009020214,-0.008272978,0.94155467
0.33724478,-0.008941068,-0.0079169115,0.9413413
0.33775997,-0.0088841105,-0.007541487,0.94116014
0.33824438,-0.008943808,-0.00724812,0.940988
0.33873916,-0.008912607,-0.0068491893,0.94081324
0.3392421,-0.008983502,-0.006600472,0.94063306
0.33970705,-0.008955402,-0.006131135,0.94046867
0.34012157,-0.009132484,-0.0057263705,0.9403197
0.3405046,-0.00924518,-0.0052001686,0.94018304
0.34086254,-0.009418347,-0.0048271194,0.9400536
0.34146804,-0.009598859,-0.0044601816,0.93983376
0.34187627,-0.009792099,-0.003836308,0.93968624
0.34241304,-0.009925512,-0.0035225863,0.93949056
0.34261265,-0.0100470325,-0.0031437103,0.93941784
0.34277648,-0.01020833,-0.0029124971,0.939357
0.34293327,-0.010201294,-0.0025244192,0.939301
0.3430665,-0.010317739,-0.002199977,0.9392519
0.3431434,-0.010343796,-0.0016703621,0.9392246
0.34322464,-0.010152464,-0.0025560288,0.93919504
0.3432779,-0.0103466725,-0.0021869957,0.9391744
0.34329876,-0.010505523,-0.001768416,0.9391659
0.34331033,-0.010742304,-0.0013243215,0.93915975
0.34327924,-0.0107916165,-0.000794706,0.9391711
0.34330907,-0.010886958,-0.00049897557,0.93915933
0.3432596,-0.010830803,-0.0001563078,0.93917817
0.34319884,-0.010684397,0.00019851576,0.9392021
0.3435132,-0.010648342,0.0005189466,0.9390874
0.3434328,-0.0106335115,0.00085216097,0.9391167
0.34302828,-0.010838962,0.001027497,0.93926203
0.34290302,-0.010804506,0.0014010784,0.93930763
0.34245047,-0.010891145,0.0016436263,0.93947136
0.34230202,-0.010738405,0.0021392752,0.93952614
0.34211707,-0.010652056,0.0024694784,0.9395938
0.34189662,-0.010594152,0.0028768422,0.9396734
0.3416908,-0.010182438,0.0033368398,0.93975145
0.34140947,-0.009752707,0.0039180913,0.9398559
0.34119642,-0.009384691,0.004184877,0.93993586
0.34098828,-0.009129369,0.00464142,0.9400118
0.34082228,-0.008730963,0.00446957,0.94007665
0.34066778,-0.00861941,0.004751576,0.94013226
0.34049848,-0.008227334,0.005116998,0.94019514
0.34040764,-0.008043485,0.005249112,0.940229
0.34029484,-0.0076080696,0.005600256,0.9402714
0.34020197,-0.0073485663,0.0056810165,0.9403066
0.34009492,-0.0071158507,0.0057725497,0.94034654
0.34002787,-0.0069703404,0.0059470483,0.9403708
0.33997002,-0.006927406,0.006229787,0.94039017
0.33988047,-0.006816009,0.0065480126,0.9404212
0.33981752,-0.0067775557,0.006683861,0.9404432
0.3397573,-0.00655189,0.006750613,0.94046617
0.33972582,-0.0063619753,0.0066791493,0.94047934
0.33968046,-0.006066893,0.006711997,0.9404974
0.33966526,-0.005965871,0.0065097082,0.9405049
0.3396419,-0.005819932,0.0063881576,0.9405151
0.33964416,-0.0059570554,0.0061016246,0.94051534
0.3396777,-0.00605208,0.0058365446,0.94050443
0.33974406,-0.0061001093,0.005492966,0.9404822
0.33980024,-0.006072395,0.0051849256,0.9404638
0.33984244,-0.005985811,0.0047840774,0.94045115
0.33994773,-0.0059832763,0.0042568417,0.9404157
0.34007517,-0.0058429986,0.0037869525,0.9403726
0.3401877,-0.005765211,0.0033741163,0.9403339
0.34029987,-0.005691138,0.0030838617,0.94029474
0.3404996,-0.005705945,0.0027680518,0.9402233
0.34078655,-0.005803798,0.0023917176,0.94011974
0.34119177,-0.005859089,0.0019582296,0.9399734
0.3417356,-0.0059849126,0.0014347389,0.939776
0.3428499,-0.0060492456,0.0005892445,0.9393706
0.34383807,-0.00616907,-9.0617956e-05,0.9390087
0.34487286,-0.0062391055,-0.00065855373,0.93862844
0.3460314,-0.0063587227,-0.0016416297,0.93820006
0.34728995,-0.006311292,-0.002397109,0.9377336
0.34869587,-0.0061278287,-0.0033400233,0.93721
0.35013363,-0.0058063166,-0.00426764,0.9366721
0.3516171,-0.005398375,-0.0051582633,0.9361142
0.35318866,-0.0051324666,-0.006267534,0.9355171
0.3547856,-0.0047605126,-0.0072282497,0.9349077
0.35641778,-0.0045183753,-0.008246069,0.93427944
0.3581983,-0.004809283,-0.009345442,0.93358636
0.35989028,-0.004583925,-0.010258233,0.93292695
0.36163706,-0.0044684135,-0.01132182,0.9322396
0.36334905,-0.004194409,-0.012344263,0.9315619
0.3651037,-0.0039451485,-0.013339545,0.9308629
0.36690217,-0.0036836716,-0.01415978,0.93014455
0.36874563,-0.0034332464,-0.014954547,0.9294038
0.37051335,-0.0033907196,-0.015809733,0.92868644
0.37229365,-0.0031808973,-0.016607402,0.92796093
0.3741448,-0.0030230961,-0.017558195,0.9271992
0.37594652,-0.0027149662,-0.018401073,0.92645466
0.37768883,-0.0023294135,-0.019181358,0.925731
0.37943804,-0.002068579,-0.020048318,0.9249976
0.3811848,-0.0017980824,-0.020827426,0.9242625
0.38298342,-0.0016729445,-0.021658275,0.9234998
0.38474214,-0.0015700248,-0.022305552,0.9227533
0.38648486,-0.0013811098,-0.022912372,0.9220102
0.38821018,-0.0012739877,-0.023690725,0.9212655
0.3899242,-0.00089090544,-0.02459462,0.92051804
0.39162785,-0.0004392209,-0.025569344,0.9197683
0.39331675,4.741879e-05,-0.026431717,0.91902304
0.39500248,0.0005070975,-0.02765402,0.9182636
0.39660254,0.00065335684,-0.028619973,0.91754395
0.39817384,0.0009121681,-0.029355364,0.91683966
0.39971557,0.001094919,-0.030245606,0.9161394
0.40123567,0.0014135214,-0.031010125,0.9154487
0.4026758,0.0019746893,-0.031782273,0.91478866
0.404132,0.0024551474,-0.03280493,0.914109
0.40552446,0.0031184293,-0.033804473,0.91345364
0.40687758,0.0037613206,-0.034856886,0.91280967
0.4088264,0.0046709483,-0.03609673,0.9118861
0.4101195,0.0051280037,-0.03699975,0.9112666
0.41136646,0.0055743414,-0.03773912,0.91067135
0.41249135,0.0062012407,-0.03832515,0.91013384
0.41361699,0.00663117,-0.039137185,0.90958524
0.41467458,0.0073026824,-0.03986625,0.9090668
0.415691,0.008038617,-0.040636882,0.9085621
0.41664284,0.008752933,-0.041376203,0.90808594
0.41753805,0.0095220655,-0.041847017,0.9076454
0.41843858,0.009980347,-0.04249549,0.90719545
0.41964164,0.010949772,-0.042942785,0.90660733
