-0.6306988,-0.07211585,-0.101402074,-0.765987
-0.62993115,-0.072088934,-0.102873206,-0.7664249
-0.6293238,-0.072011925,-0.10425285,-0.7667446
-0.62900317,-0.071625695,-0.1054224,-0.7668839
-0.6285524,-0.071566194,-0.106650576,-0.7670892
-0.6281682,-0.07141273,-0.10782694,-0.7672537
-0.62789494,-0.07099174,-0.1088945,-0.7673657
-0.6276493,-0.07040459,-0.1099004,-0.76747733
-0.6274744,-0.06964744,-0.110651895,-0.7675815
-0.62742317,-0.06889972,-0.11127924,-0.7676001
-0.6275222,-0.06780413,-0.11200004,-0.767512
-0.6276645,-0.06694572,-0.11245327,-0.76740456
-0.6278634,-0.06588654,-0.112949766,-0.7672606
-0.6281116,-0.06461922,-0.11341058,-0.7670973
-0.6283754,-0.0630563,-0.113730066,-0.766964
-0.62871593,-0.06151317,-0.113992445,-0.76677126
-0.62910247,-0.060076173,-0.114241175,-0.7665312
-0.6295381,-0.058685813,-0.11434369,-0.7662658
-0.6300496,-0.05724141,-0.114206925,-0.76597506
-0.63060945,-0.055657696,-0.11392368,-0.7656732
-0.63116723,-0.054021526,-0.11367305,-0.7653679
-0.63172376,-0.052267097,-0.11336551,-0.76507616
-0.63225293,-0.050439246,-0.11299814,-0.764816
-0.6330229,-0.048011165,-0.1123805,-0.76442635
-0.63357514,-0.046370313,-0.11178687,-0.7641571
-0.6341239,-0.04477422,-0.11108961,-0.7638987
-0.6349568,-0.042285774,-0.10989153,-0.763522
-0.6354911,-0.04075356,-0.10945113,-0.76322395
-0.63597786,-0.038951647,-0.108891636,-0.76299244
-0.6364234,-0.037009608,-0.108313516,-0.76280004
-0.63692164,-0.035006415,-0.10757135,-0.76258373
-0.63739884,-0.033325393,-0.10689546,-0.76235527
-0.63781404,-0.03177152,-0.10609568,-0.76218605
-0.63817704,-0.030290311,-0.10517854,-0.7620696
-0.6385385,-0.028825706,-0.10415318,-0.7619645
-0.6388951,-0.027371803,-0.10326829,-0.76183957
-0.63916326,-0.02593543,-0.10241269,-0.7617804
-0.6393221,-0.024564117,-0.10162386,-0.7617982
-0.63944954,-0.023284532,-0.10095383,-0.76182055
-0.6395645,-0.021946978,-0.10032192,-0.76184726
-0.6396135,-0.020670703,-0.09961771,-0.7619341
-0.6395976,-0.019483246,-0.098916695,-0.7620701
-0.6395631,-0.018363688,-0.09825863,-0.762212
-0.6396702,-0.016175194,-0.09707489,-0.76232344
-0.639448,-0.014569052,-0.09629813,-0.7626407
-0.6392504,-0.01332404,-0.095770806,-0.7628955
-0.6390238,-0.012110298,-0.09529174,-0.7631654
-0.6387698,-0.01100926,-0.09489586,-0.76344395
-0.63844967,-0.0099904025,-0.09445745,-0.76378006
-0.6380927,-0.008951573,-0.09389693,-0.7641603
-0.63770664,-0.007963123,-0.09332515,-0.76456356
-0.63730824,-0.006990474,-0.09285145,-0.7649628
-0.6368621,-0.0060309116,-0.09247646,-0.76538783
-0.63637495,-0.005107508,-0.092236884,-0.7658285
-0.63589597,-0.004209787,-0.09207924,-0.76625067
-0.63539195,-0.0033364892,-0.091988385,-0.7666839
-0.63484687,-0.0023812854,-0.09185331,-0.767155
-0.63429546,-0.0013890751,-0.09160606,-0.7676429
-0.63373625,-0.00045913737,-0.09134532,-0.768137
-0.6331649,0.00045938374,-0.09107935,-0.76863956
-0.63256145,0.0012961719,-0.09084243,-0.7691633
-0.6319167,0.0020861556,-0.090671346,-0.76971143
-0.6312576,0.0028137257,-0.090588175,-0.77025956
-0.6305597,0.003684744,-0.09038212,-0.7708515
-0.62986934,0.0050697364,-0.09018733,-0.7714306
-0.6291405,0.0058095865,-0.0898569,-0.7720584
-0.6284198,0.006444285,-0.089571625,-0.77267337
-0.6276833,0.0069844364,-0.089295596,-0.77329904
-0.6269693,0.0074833822,-0.08912863,-0.7738926
-0.626247,0.008013308,-0.08900584,-0.774486
-0.6255284,0.008556416,-0.08903833,-0.77505696
-0.6248088,0.0090571605,-0.08930444,-0.7756009
-0.6240843,0.009619008,-0.089446165,-0.7761609
-0.6233771,0.010071899,-0.08957535,-0.7767083
-0.6226968,0.010482819,-0.0896854,-0.7772357
-0.6220589,0.010884398,-0.08975573,-0.7777327
-0.6210487,0.011319156,-0.0900061,-0.77850467
-0.6203829,0.011566949,-0.090128824,-0.7790175
-0.61972386,0.011791832,-0.090185575,-0.77953184
-0.61907166,0.01192806,-0.09031887,-0.7800324
-0.6184263,0.012008996,-0.0904436,-0.78052855
-0.6177971,0.012019445,-0.090591885,-0.7810093
-0.61716205,0.012085999,-0.090685,-0.7814993
-0.61655545,0.012099852,-0.09097015,-0.7819447
-0.6160469,0.011118091,-0.092226125,-0.78221285
-0.6154603,0.011059177,-0.092613,-0.7826297
-0.61488324,0.010976851,-0.093038976,-0.78303385
-0.61435777,0.010898018,-0.09353047,-0.78338873
-0.6138727,0.010821519,-0.0939273,-0.7837225
-0.6134215,0.010783641,-0.09426445,-0.7840358
-0.61280006,0.010741592,-0.09473699,-0.78446525
-0.6124144,0.010662474,-0.094964564,-0.78473985
-0.6120269,0.0105672935,-0.09512676,-0.7850238
-0.6116669,0.010386293,-0.09530608,-0.785285
-0.6113176,0.01032077,-0.09534365,-0.7855533
-0.6109852,0.010223401,-0.0954403,-0.7858013
-0.6106349,0.010127696,-0.09547925,-0.78607005
-0.61032546,0.010019041,-0.09548656,-0.78631085
-0.61003715,0.009862416,-0.09556849,-0.7865266
-0.6097621,0.009786622,-0.09567042,-0.7867285
-0.6095149,0.0096865585,-0.09586234,-0.7868979
-0.6091317,0.009636111,-0.096246645,-0.7871483
-0.60891926,0.009695362,-0.09649207,-0.7872818
-0.60875154,0.009885515,-0.09683133,-0.78736746
-0.60857683,0.010065181,-0.097130656,-0.7874634
-0.60845387,0.010253962,-0.09732307,-0.7875323
-0.6083469,0.0104859825,-0.0974519,-0.7875959
-0.60828084,0.010779958,-0.0974928,-0.78763795
-0.6082273,0.011004387,-0.09745631,-0.7876807
-0.60817504,0.011123407,-0.09745696,-0.7877192
-0.60814863,0.011360244,-0.09731791,-0.7877534
-0.608112,0.011748348,-0.09711217,-0.7878014
-0.60805863,0.012101994,-0.096937776,-0.7878587
-0.6080028,0.01245609,-0.09662395,-0.78793484
-0.60792875,0.0129168155,-0.096269414,-0.78802794
-0.6078696,0.013330148,-0.09589821,-0.78811187
-0.6078477,0.013623661,-0.09544837,-0.7881784
-0.60783315,0.0138546005,-0.09501343,-0.78823817
-0.6078018,0.01409007,-0.09458358,-0.7883098
-0.6077975,0.014343236,-0.09423467,-0.78835034
-0.607777,0.014728922,-0.0940016,-0.788387
-0.6077347,0.015242229,-0.093769066,-0.7884375
-0.60766757,0.015722344,-0.09366784,-0.78849185
-0.60761356,0.016537486,-0.0930682,-0.78858775
-0.6075736,0.016997874,-0.09284553,-0.7886351
-0.6075438,0.017401827,-0.092703916,-0.78866583
-0.6075305,0.01765106,-0.092595726,-0.7886833
-0.6075131,0.017994003,-0.09244895,-0.7887061
-0.6074815,0.01837024,-0.09233616,-0.7887349
-0.60738885,0.018992936,-0.092303365,-0.7887954
-0.60729504,0.019386996,-0.092262976,-0.78886276
-0.6071777,0.01980313,-0.09209605,-0.78896224
-0.6070594,0.020156816,-0.091907576,-0.7890664
-0.606939,0.020362908,-0.09164185,-0.78918463
-0.6067902,0.020478249,-0.091276,-0.7893384
-0.60662466,0.020576945,-0.0908597,-0.789511
-0.6064684,0.020658402,-0.09052952,-0.7896669
-0.6062933,0.02085868,-0.0901747,-0.7898366
-0.6060583,0.021050498,-0.089841284,-0.79004997
-0.60586524,0.021136401,-0.08962027,-0.7902208
-0.6056654,0.021167394,-0.089196265,-0.79042107
-0.6054402,0.021093816,-0.088896185,-0.7906293
-0.6052444,0.020926027,-0.0884088,-0.79083836
-0.60506564,0.020717459,-0.08802615,-0.79102325
-0.6048408,0.020574473,-0.08764881,-0.7912408
-0.60460705,0.020457776,-0.08743668,-0.79144603
-0.60436577,0.020411205,-0.08729076,-0.7916476
-0.6040885,0.020341512,-0.08722328,-0.79186845
-0.603811,0.020297231,-0.087154105,-0.7920886
-0.6035274,0.020150976,-0.087149076,-0.79230905
-0.60325307,0.019916056,-0.08717232,-0.79252136
-0.60295737,0.01959896,-0.08728933,-0.7927415
-0.60267735,0.01935827,-0.08734025,-0.7929547
-0.6022656,0.019191625,-0.087644,-0.793238
-0.6019374,0.019179333,-0.08795614,-0.7934527
-0.60160387,0.019280242,-0.08827432,-0.79366785
-0.6013061,0.019357065,-0.08840359,-0.7938773
-0.6010232,0.0192458,-0.088505134,-0.7940829
-0.6007349,0.019121377,-0.088407286,-0.7943149
-0.60042304,0.018935433,-0.0883608,-0.7945603
-0.6001337,0.018851036,-0.088096164,-0.79481024
-0.5998358,0.018906567,-0.08789398,-0.7950562
-0.59949523,0.0190839,-0.08760307,-0.7953409
-0.5992289,0.019185737,-0.08738358,-0.7955631
-0.59890395,0.019388892,-0.08704021,-0.7958406
-0.59860134,0.019469507,-0.08658567,-0.7961159
-0.598067621563014,0.019513327599018,-0.0855212529357667,-0.796630713539277
-0.583177465023018,0.0169139241643997,-0.0748469890035816,-0.808712440327365
-0.583123,0.016848449,-0.07475301,-0.8087618
-0.5828695,0.016701737,-0.0743988,-0.8089802
-0.58260745,0.016589567,-0.0741006,-0.8091987
-0.5823682,0.01649329,-0.07382488,-0.809398
-0.5821282,0.016444182,-0.073488355,-0.80960226
-0.5818996,0.016266525,-0.07313358,-0.80980235
-0.5816833,0.016043412,-0.07273843,-0.80999786
-0.5814501,0.015614337,-0.07204728,-0.8102353
-0.58123976,0.015431329,-0.07161539,-0.81042796
-0.58103234,0.015261433,-0.07134934,-0.8106034
-0.5808271,0.015135053,-0.07113647,-0.8107715
-0.5806283,0.014985662,-0.0708904,-0.81093824
-0.5804356,0.0148313865,-0.07066717,-0.8110985
-0.5802492,0.014721038,-0.07040937,-0.81125623
-0.58007336,0.01448732,-0.07023409,-0.81140137
-0.5799171,0.0143205,-0.06997203,-0.8115387
-0.57976335,0.014047833,-0.06983095,-0.8116655
-0.57960355,0.013844132,-0.06969103,-0.811795
-0.5794326,0.013674997,-0.06964204,-0.8119242
-0.5792682,0.013545974,-0.06957499,-0.8120494
-0.57909757,0.013416932,-0.06947829,-0.8121816
-0.578951,0.0132171465,-0.06932826,-0.8123021
-0.57881564,0.013025536,-0.06919992,-0.81241256
-0.5786676,0.012840363,-0.06908865,-0.8125305
-0.5785168,0.012697392,-0.06895329,-0.8126516
-0.5782977,0.012545516,-0.06866056,-0.8128347
-0.5781473,0.012473633,-0.06856027,-0.81295127
-0.5779546,0.012398552,-0.0685222,-0.8130926
-0.57777125,0.012406024,-0.068399735,-0.813233
-0.57760537,0.012358962,-0.06824053,-0.81336504
-0.5774528,0.012298579,-0.06802294,-0.8134924
-0.5773075,0.012179207,-0.0678861,-0.81360877
-0.57716846,0.0121592255,-0.06775289,-0.81371886
-0.57700735,0.012139832,-0.06766428,-0.81384075
-0.57683873,0.012187989,-0.06752413,-0.81397116
-0.5766729,0.012271,-0.06733938,-0.81410265
-0.5764987,0.012306585,-0.06710516,-0.81424487
-0.57634896,0.012319569,-0.066838935,-0.81437254
-0.5762075,0.012279711,-0.066652216,-0.81448865
-0.5760313,0.012328298,-0.06634901,-0.8146371
-0.57585275,0.012320935,-0.06614001,-0.8147806
-0.5756845,0.012403453,-0.0658704,-0.81492
-0.5755011,0.012459221,-0.065575264,-0.8150725
-0.5752095,0.012629977,-0.06515486,-0.81530935
-0.57500285,0.0126983775,-0.064932026,-0.8154718
-0.5749862,0.012340541,-0.06479276,-0.81550014
-0.5747686,0.012298925,-0.06450243,-0.8156772
-0.57458365,0.0123566985,-0.06411905,-0.81583685
-0.5743955,0.0123715,-0.0638246,-0.8159922
-0.5741907,0.012436905,-0.063570544,-0.81615514
-0.5739781,0.012496386,-0.063363746,-0.8163198
-0.57374597,0.012576563,-0.06305052,-0.81650615
-0.57352924,0.012558788,-0.062760815,-0.8166808
-0.57329947,0.012466721,-0.06251515,-0.8168624
-0.5730337,0.01230036,-0.062277723,-0.81706953
-0.5727786,0.012163275,-0.06200697,-0.8172711
-0.5725327,0.012014945,-0.061847836,-0.8174575
-0.5722438,0.011927226,-0.06170438,-0.81767195
-0.5719265,0.011872458,-0.06152669,-0.81790805
-0.5716287,0.011796413,-0.06144149,-0.81812376
-0.5713265,0.011657404,-0.061325796,-0.81834555
-0.5710004,0.011425535,-0.061264582,-0.8185809
-0.57064927,0.011117933,-0.061174855,-0.81883675
-0.570289,0.010749941,-0.061138727,-0.81909525
-0.56995934,0.010417565,-0.06113195,-0.81932956
-0.56962806,0.010160507,-0.06115304,-0.81956154
-0.56955826,0.009301965,-0.06143522,-0.81959903
-0.5690171,0.008868631,-0.061647244,-0.8199637
-0.5686499,0.008648393,-0.061684664,-0.82021797
-0.56826824,0.0083515365,-0.06167513,-0.82048637
-0.56791675,0.008064512,-0.061622314,-0.82073647
-0.5675627,0.007853841,-0.061550952,-0.8209887
-0.5672102,0.0077103837,-0.06141663,-0.8212437
-0.5668443,0.007652018,-0.0613171,-0.8215043
-0.56649137,0.0076809246,-0.061154287,-0.8217595
-0.5661253,0.0076579684,-0.061028104,-0.82202137
-0.5657632,0.007651734,-0.060789082,-0.82228833
-0.56539035,0.0075939656,-0.060607433,-0.8225588
-0.5650565,0.007472303,-0.060392283,-0.822805
-0.56470513,0.0073481253,-0.06017895,-0.8230629
-0.5643552,0.0071610347,-0.06000872,-0.82331705
-0.5640053,0.00702587,-0.059878863,-0.8235674
-0.5636474,0.0069430065,-0.05979857,-0.82381886
-0.56327546,0.0068249116,-0.059705444,-0.82408094
-0.5629029,0.006708887,-0.05961927,-0.8243427
-0.5625595,0.006557569,-0.059495203,-0.8245873
-0.5623853,0.006123716,-0.059373386,-0.82471824
-0.56202865,0.005949633,-0.059237417,-0.8249723
-0.56167847,0.0057486007,-0.05909693,-0.82522225
-0.56132936,0.00562105,-0.05896126,-0.8254704
-0.56097996,0.005520466,-0.058919355,-0.82571155
-0.56063735,0.0054641925,-0.058757212,-0.8259561
-0.56029487,0.005364666,-0.05867886,-0.8261947
-0.5599439,0.005208186,-0.058560856,-0.826442
-0.55961907,0.005072772,-0.058420364,-0.8266728
-0.55930614,0.0048714885,-0.058238,-0.82689863
-0.55899066,0.0046938513,-0.058031227,-0.8271275
-0.55866605,0.004544347,-0.05779902,-0.8273638
-0.5583529,0.0044177077,-0.05769076,-0.82758343
-0.5579,0.004307456,-0.057465218,-0.8279052
-0.5575816,0.0042873304,-0.057385508,-0.8281252
-0.5572896,0.0041901614,-0.05733033,-0.82832605
-0.5569948,0.004046886,-0.05717465,-0.82853574
-0.55670106,0.0038778805,-0.056958657,-0.8287488
-0.5564242,0.0037278177,-0.05673067,-0.828951
-0.55616283,0.0036217426,-0.0564881,-0.82914346
-0.5558245,0.003994062,-0.055857155,-0.8294113
-0.5555647,0.0040352633,-0.055602793,-0.8296023
-0.55532295,0.004179425,-0.055211034,-0.82978964
-0.5550969,0.0043013254,-0.054838426,-0.82996494
-0.554882,0.004356311,-0.05435768,-0.83013994
-0.55469656,0.0043542786,-0.053786494,-0.8303011
-0.554516,0.004307898,-0.05326468,-0.83045554
-0.55433947,0.0043047913,-0.052735746,-0.8306071
-0.5541706,0.0043395264,-0.052408706,-0.8307403
-0.5539786,0.0044373455,-0.05216807,-0.83088297
-0.5538044,0.00465286,-0.051980853,-0.8310096
-0.5536547,0.0048763338,-0.05172369,-0.83112425
-0.5535189,0.0049186978,-0.05163115,-0.8312202
-0.55339813,0.004935918,-0.05142785,-0.831313
-0.5533076,0.0048325784,-0.051274903,-0.8313834
-0.55317414,0.0046466165,-0.051011145,-0.8314894
-0.5531203,0.0046037044,-0.05070444,-0.83154434
-0.55304825,0.004558528,-0.050500188,-0.8316048
-0.55299616,0.004555553,-0.050258294,-0.8316542
-0.55296826,0.0044618263,-0.050144844,-0.83168
-0.55292755,0.0043271105,-0.050049238,-0.8317137
-0.55288583,0.004287135,-0.049867712,-0.8317525
-0.55285543,0.0041920464,-0.04972589,-0.8317817
-0.5528163,0.0040958687,-0.049616873,-0.8318146
-0.55277073,0.0039975764,-0.049453683,-0.8318551
-0.5527417,0.003941545,-0.04928981,-0.8318843
-0.5527481,0.0038786565,-0.04912734,-0.83189
-0.5527347,0.0037965467,-0.048865624,-0.8319148
-0.5527362,0.003705423,-0.04871078,-0.83192325
-0.5527326,0.0036164713,-0.048522808,-0.831937
-0.5527412,0.003547908,-0.04829641,-0.83194476
-0.55275327,0.003497766,-0.048013046,-0.83195335
-0.5527576,0.0035154514,-0.04775874,-0.831965
-0.5527438,0.0035717702,-0.04742386,-0.8319932
-0.55272377,0.0036350482,-0.047136884,-0.83202255
-0.55272484,0.0037142667,-0.04672105,-0.8320449
-0.5527226,0.003850601,-0.04628912,-0.83206993
-0.55269706,0.003929087,-0.045925856,-0.8321066
-0.55268645,0.004019188,-0.045572985,-0.83213264
-0.55273306,0.004121196,-0.045092434,-0.8321274
-0.55268997,0.0043242793,-0.044696,-0.8321763
-0.5526342,0.004585558,-0.04428184,-0.83223414
-0.5525707,0.004828778,-0.043918148,-0.83229417
-0.55249935,0.0050670155,-0.043577373,-0.832358
-0.5524427,0.0052983244,-0.043069497,-0.83242065
-0.55236197,0.0055170585,-0.042686343,-0.8324925
-0.5522669,0.0056365496,-0.04226368,-0.83257633
-0.5521624,0.005737207,-0.041854482,-0.83266556
-0.55206037,0.0058632973,-0.04145298,-0.83275247
-0.55191296,0.0059585376,-0.04115607,-0.8328642
-0.5517667,0.006099777,-0.04083192,-0.8329761
-0.5516014,0.0062237917,-0.04063474,-0.8330943
-0.5514218,0.0063324454,-0.040392417,-0.8332241
-0.5512275,0.00637745,-0.040232778,-0.83335996
-0.5510312,0.0063870437,-0.04006737,-0.8334978
-0.55081546,0.0063103624,-0.039998196,-0.8336442
-0.5505932,0.006195512,-0.03992477,-0.8337954
-0.5503477,0.006098896,-0.03984622,-0.83396196
-0.54997754,0.005841723,-0.03982754,-0.83420885
-0.5497362,0.0056434292,-0.039892346,-0.8343662
-0.5496559,0.005158159,-0.040034,-0.8344154
-0.5494105,0.0047715087,-0.04036939,-0.83456326
-0.5491416,0.004090521,-0.041055966,-0.8347103
-0.54887366,0.003124708,-0.04216563,-0.83483535
-0.5486334,0.0018632199,-0.04363961,-0.83492136
-0.54836273,0.00038840077,-0.045443796,-0.83500487
-0.5480536,-0.0013256875,-0.047643084,-0.83508426
-0.5477486,-0.0033514008,-0.050344944,-0.8351201
-0.54740417,-0.005488233,-0.053315025,-0.8351504
-0.5470656,-0.00787214,-0.056672193,-0.835132
-0.5467348,-0.01042053,-0.060210943,-0.8350732
-0.5464079,-0.013147936,-0.06400773,-0.8349663
-0.5460672,-0.016055783,-0.06804403,-0.83481914
-0.5457465,-0.019088542,-0.072213344,-0.8346147
-0.5454379,-0.022172302,-0.07655109,-0.8343535
-0.54511994,-0.025376717,-0.08101937,-0.83404815
-0.54462343,-0.03021239,-0.08791782,-0.83351254
-0.54434097,-0.0334403,-0.0925138,-0.83307624
-0.54405886,-0.036788203,-0.09730049,-0.83257395
-0.5438388,-0.040305454,-0.102135,-0.8319755
-0.54354084,-0.043761592,-0.10701136,-0.8313825
-0.5432466,-0.047195803,-0.11188597,-0.83074504
-0.5429664,-0.05066258,-0.11679223,-0.8300484
-0.5426618,-0.054105263,-0.121715486,-0.8293227
-0.5423683,-0.057602443,-0.12662221,-0.8285442
-0.54208004,-0.06107221,-0.13148499,-0.8277265
-0.5418024,-0.06457116,-0.13640215,-0.82684654
-0.5415124,-0.06805725,-0.14126173,-0.82594043
-0.54122525,-0.07153486,-0.14616375,-0.82498133
-0.5409144,-0.07504783,-0.15108484,-0.82398605
-0.54058516,-0.07851755,-0.15599738,-0.82296264
-0.5402495,-0.081931785,-0.16086142,-0.8219132
-0.53990656,-0.08536203,-0.16570958,-0.8208255
-0.5395612,-0.08876745,-0.17053501,-0.8197023
-0.5392061,-0.092117734,-0.17527805,-0.8185651
-0.538818,-0.09546335,-0.18006006,-0.81739855
-0.53837955,-0.09876484,-0.18488894,-0.81621635
-0.53791314,-0.10207143,-0.18971454,-0.81500876
-0.5374182,-0.105308585,-0.19451402,-0.81379116
-0.5368844,-0.108548544,-0.19926175,-0.8125683
-0.5364888,-0.11178176,-0.20364954,-0.8113024
-0.5358826,-0.11497967,-0.20839363,-0.8100504
-0.5349054,-0.119642906,-0.21547224,-0.80816686
-0.53423375,-0.12272586,-0.22008505,-0.8069047
-0.5335097,-0.12580027,-0.22468463,-0.8056418
-0.5327344,-0.12889093,-0.22929586,-0.80436605
-0.5319256,-0.1318984,-0.23389748,-0.80308783
-0.5310166,-0.13495407,-0.23854375,-0.80181396
-0.5300725,-0.13789962,-0.24308206,-0.8005735
-0.52906567,-0.14089055,-0.2476965,-0.7993034
-0.5274663,-0.14531143,-0.25453347,-0.79741883
-0.5263084,-0.14818487,-0.25907835,-0.7961905
-0.52511966,-0.15106574,-0.2636174,-0.79494303
-0.5238889,-0.1539429,-0.26814425,-0.7936881
-0.52256817,-0.15687692,-0.27273405,-0.7924194
-0.52120167,-0.15977138,-0.27729103,-0.7911584
-0.51975626,-0.1625883,-0.28180575,-0.7899392
-0.51826805,-0.16531795,-0.2862395,-0.78875554
-0.5167103,-0.16804783,-0.2906707,-0.7875793
-0.51517,-0.17080024,-0.2950262,-0.78637564
-0.5134853,-0.1734681,-0.29948303,-0.7852079
-0.5117073,-0.17621417,-0.30397832,-0.784029
-0.50985616,-0.17894141,-0.3084742,-0.78286046
-0.5079286,-0.18165302,-0.3129381,-0.78171647
-0.5059686,-0.18437408,-0.3172975,-0.78059226
-0.5039187,-0.18705152,-0.32164443,-0.7795016
-0.50174505,-0.1897638,-0.326121,-0.77838737
-0.49949542,-0.19240364,-0.33058396,-0.77730274
-0.49600196,-0.19627404,-0.33721048,-0.77572405
-0.49359146,-0.1988356,-0.34160614,-0.7746852
-0.4911233,-0.20137134,-0.34591916,-0.7736843
-0.48863545,-0.20403732,-0.35021698,-0.7726269
-0.4860944,-0.20664981,-0.35442647,-0.7716152
-0.48345855,-0.20934775,-0.35876065,-0.77054024
-0.4807507,-0.21192291,-0.3630079,-0.76954067
-0.47796223,-0.21446215,-0.3672635,-0.7685544
-0.4751039,-0.21697901,-0.3715585,-0.76755494
-0.4721722,-0.21944302,-0.37587908,-0.76655936
-0.46915656,-0.22202453,-0.38020575,-0.76553315
-0.46609217,-0.22453545,-0.38448083,-0.7645368
-0.463423,-0.22690398,-0.38799518,-0.7636842
-0.460329,-0.22951786,-0.39221308,-0.7626189
-0.4571387,-0.23217207,-0.39643115,-0.7615528
-0.4538918,-0.2346529,-0.40056822,-0.7605691
-0.45062608,-0.23727016,-0.40478945,-0.75946337
-0.44726276,-0.23971665,-0.40903106,-0.7584098
-0.44382477,-0.24219882,-0.4133104,-0.7573201
-0.4403282,-0.24463077,-0.41752276,-0.7562682
-0.43687734,-0.24712324,-0.4217023,-0.75513935
-0.4333803,-0.24963515,-0.42590857,-0.7539668
-0.42984545,-0.25203395,-0.4299737,-0.75288403
-0.42624712,-0.2545354,-0.43417796,-0.75167465
-0.422694,-0.2568204,-0.43821618,-0.7505597
-0.41903389,-0.25917655,-0.44239578,-0.7493491
-0.41532192,-0.26142186,-0.44649607,-0.7482029
-0.41170123,-0.26364645,-0.45047966,-0.74703467
-0.40793335,-0.26601887,-0.454737,-0.74568003
-0.4042485,-0.26810998,-0.45867437,-0.74452543
-0.40059337,-0.27032316,-0.46258038,-0.74328315
-0.3950644,-0.27349004,-0.46843436,-0.7414153
-0.39131784,-0.275421,-0.47234786,-0.74020344
-0.38756695,-0.27734098,-0.4761176,-0.73904395
-0.3840041,-0.2790908,-0.4795297,-0.73803824
-0.38045827,-0.28069788,-0.48274764,-0.7371668
