3396.535395,-0.03637146211359,0.136768524120081,1.12314810006551,-0.0321836775563271,0.0602739512607243,-0.20068316238048,21.336041815028,0.23984625698808,2.44071523632246,0.97632618280277,0.0141770317190961,-12.5605366572486,1.26494018655346,-0.637458782101809,0.141750651128272,0.076454806361177,-0.0826572301848415,0.0320070176034263,0.0754382515589201,-0.0832282431497856,0.0320515667219081,110.50567425428,-0.0817775094354014,0.000920676342064899,-0.815698883454641,0.00244270264773649,-0.0150533191184344,0.000222802703442326
3396.555395,-0.0373283578233092,0.137698915530509,1.11909693837245,-0.00843487755889319,0.0474568843810149,-0.196597890550596,21.3249525330094,0.316595250515484,2.40720586057432,0.970440950895632,-0.00318491384510022,-12.5111640092419,1.11960043571238,-0.570969966331222,0.160439950858972,0.0767392954456266,-0.0826616299893863,0.0319973750908636,0.0760785208843756,-0.0829385779048719,0.0320294765721568,110.56983163694,-0.0824342836910072,-0.000207098956373979,-0.813538178850221,0.00215729171718216,-0.0135983557747601,0.000339773676057367
3396.575395,-0.0378197484771927,0.13837136897377,1.11515650948934,0.013164416109019,0.0343727946602932,-0.190566388646103,21.313933308806,0.391915763895626,2.36967061620769,0.959800830593956,-0.00436866161529709,-12.3941801710905,0.960256369915067,-0.517054781405177,0.207384046837793,0.0770422463064531,-0.0819633978516859,0.0318999044766306,0.0764887559547115,-0.0826173713441945,0.0319838850059403,110.629655608013,-0.0833915412089575,-0.000284440013135232,-0.806975014572207,0.00183584500332901,-0.0124193596188775,0.00057515887589578
3396.595395,-0.0378818870326396,0.138783996695602,1.11136719923879,0.0326148552654273,0.0210338090642631,-0.18256989812155,21.3029707521304,0.465259055862992,2.32930809172158,0.944106869422373,0.0112972621946825,-12.2104460184772,0.78690798916153,-0.475713227323676,0.282582939064741,0.0768686187716118,-0.081510008870172,0.0319273473633521,0.0766507741936992,-0.0821687411260024,0.0319518001260642,110.8176740162,-0.0850194206137384,0.000736506495999764,-0.796040018961044,0.00147803626948914,-0.0115163563202239,0.000929412192770231
3396.615395,-0.0375624676942247,0.138948041561924,1.10776093567349,0.0483820529389068,0.00947344823401952,-0.173771723442329,21.2920371275948,0.536115794102238,2.28737898847658,0.926272609610725,0.0287115742843661,-11.9953557626932,0.60310012970647,-0.422841285484727,0.362280321872808,0.0765008222133799,-0.081488000695507,0.0319590479246504,0.0766650945182487,-0.0818337084794899,0.0319460502148858,110.899662847136,-0.086509831113941,0.00187420395548919,-0.783020220182814,0.00109647173079925,-0.0103139069837506,0.00130543043796991
3396.635395,-0.0369549496552257,0.13892726891936,1.10433581576629,0.05894248577004,0.00173248643324139,-0.16534089954469,21.2810473194093,0.604134282098688,2.24539245927965,0.909722174581043,0.0327402573044553,-11.7846828033061,0.412377627804602,-0.334334937286343,0.42271988959499,0.0763032562164912,-0.0817181223291666,0.0318920126363473,0.0764979906927434,-0.081701459864318,0.0319324022058352,111.030192785023,-0.0880477867831594,0.00213989178131196,-0.770242751657651,0.000704018393554732,-0.00823708337948176,0.00160569368631542
3396.655395,-0.0361642333560958,0.138798574734714,1.10108147872012,0.0643130327314662,-0.00216605088643801,-0.157275653717692,21.2699018666831,0.669002232287833,2.20491976979937,0.894866665401188,0.0236691621845607,-11.5798074051173,0.214740483455927,-0.210194182728525,0.463901642231289,0.0754037833740366,-0.0811967791878264,0.0319485573748469,0.0761384963628312,-0.0815388459506872,0.0319341868722954,111.139914508941,-0.089421985180823,0.00154894069088923,-0.757797624714677,0.000300765935415884,-0.00528666184153887,0.00182999839903692
3396.675395,-0.0352952192372881,0.138638854974788,1.0979875637379,0.0645076390024626,-0.00220299134258549,-0.149581298621868,21.2585013085254,0.730407357105166,2.16753218570431,0.882111503286343,0.00163687767205895,-11.3819367215481,0.0101886966604445,-0.0504190218112722,0.485825579781699,0.0750242972768175,-0.0807404079724237,0.0318926105954309,0.0756587133648994,-0.0812671470058287,0.0319369151677627,111.293374721034,-0.0907771841312375,0.000107251177286799,-0.745765022046147,-0.000113170019891198,-0.00146283914310214,0.00197810922081771
3396.695395,-0.034452807739256,0.138525005606384,1.09504371002255,0.0595377116346998,0.00163736105884819,-0.142266146200123,21.2467461840458,0.78803736898618,2.13480097266304,0.871916763274512,-0.0331976776535967,-11.1920958969189,-0.201277732581845,0.144990545465415,0.488491702246225,0.0739388662215995,-0.0804466134245054,0.032002525263931,0.0749831765216674,-0.0809603550094842,0.0319506009722992,111.45702697556,-0.0919937028812159,-0.00217780594850953,-0.734214401228102,-0.000537650629809588,0.00323478203833604,0.00204976052865994
3396.715395,-0.0337191544656289,0.13852119244994,1.09224587357409,0.0526916811964998,0.0074244700111439,-0.134464310546543,21.2345705126349,0.841560643534632,2.10785172574998,0.864916947957731,-0.0719635683698527,-11.033972628578,-0.362333278668558,0.31880765908884,0.485816909409319,0.0734703735926504,-0.0801394186194903,0.0320377045216545,0.0743039622985223,-0.0805854479550266,0.031977117661173,111.5988303992,-0.0929435721233608,-0.0047265279788421,-0.724705313092836,-0.000861189135390564,0.00743111518363372,0.00208572651210739
3396.735395,-0.0330854356727407,0.138640660740424,1.08961527758101,0.0472495019678677,0.0132162376642198,-0.125303641617535,21.2220422348092,0.890568209027343,2.08602735766291,0.861334214699763,-0.106020681732046,-10.9304259181914,-0.415652415997297,0.413805459046306,0.49171810105543,0.0732034870495169,-0.0795800960230284,0.0321235502942361,0.0738027227244229,-0.0801635072174418,0.0320157160632556,111.7412759864,-0.0936720296113411,-0.00697161326812921,-0.718753182045743,-0.000971867114128768,0.00974583469670411,0.00212700450003239
3396.755395,-0.0325200827801018,0.138883925566441,1.08717946202892,0.0432074286614024,0.0190089008993064,-0.114783493170822,21.2092627713666,0.9346317569094,2.06822511050547,0.861108054293431,-0.1355029782932,-10.8811241485875,-0.361235144568064,0.429983945337813,0.50619527718456,0.0733815553432122,-0.0787751762749104,0.0320718082811394,0.0735763102387522,-0.0796451972839198,0.032045064213991,111.8777111699,-0.0941649382884301,-0.00892077634923594,-0.716353811410585,-0.000868894009455261,0.0101722565111745,0.00217364059139408
3396.775395,-0.0319915272072225,0.139251502016595,1.08496596690342,0.0405606827311599,0.0247993850673284,-0.102904095933238,21.196333543105,0.973322978625892,2.05334222638129,0.86421200708429,-0.160614066235232,-10.8857866123845,-0.199081464380857,0.367343117963362,0.529248437796704,0.0734756889915306,-0.0779050267626637,0.0321509766080711,0.0735301056427779,-0.0789521496979763,0.0320932824636954,112.0136757182,-0.0944386936966316,-0.0105864199133552,-0.717505700883646,-0.000551483513941725,0.00870401225965698,0.00222568078497586
3396.795395,-0.0314682003736128,0.139743905179489,1.08300233219009,0.0393034458431801,0.0305857328973369,-0.0896665611683777,21.1833559708222,1.0062135656219,2.04027594739399,0.870660377223986,-0.181610287051819,-10.9441986848669,0.0708086245643217,0.225882976922951,0.560877582891866,0.0736141916905312,-0.0768964451421284,0.0322909317936632,0.073525507415622,-0.0781122306395902,0.0321773342833118,112.2053026838,-0.0946442484664704,-0.0119845237285822,-0.722211340328319,-1.88408941722111e-05,0.00533493239476101,0.00228317130086304
3396.815395,-0.0309156799894785,0.140353467973044,1.08130744231932,0.0400379146084191,0.0351803204544255,-0.0763959662141876,21.1704352951388,1.03311080573328,2.02804996551444,0.879989873691567,-0.192722476051158,-11.0114991397907,0.335407206944439,0.0658051912711948,0.585429194600863,0.0731399237488568,-0.0756636022188031,0.0325845034230924,0.0734223023152901,-0.0771491625593588,0.0323121835533826,112.3792612196,-0.0946135765881744,-0.0127330284862681,-0.727521434429126,0.000506826974850916,0.00150525880635086,0.00231326378679185
3396.835395,-0.0302881289278062,0.141039794632435,1.07986555950053,0.0433673029106908,0.0373936763094915,-0.0644155545079342,21.1576920359659,1.05476437235885,2.01619377218253,0.891698709781918,-0.1881824828252,-11.042856461594,0.48168636743645,-0.0526885699372954,0.587249755054505,0.0725873035265098,-0.0745539677729852,0.0326581421750752,0.0731237653182469,-0.0760663798671004,0.0324732010557431,112.574502037565,-0.0944841983034513,-0.0124479598503341,-0.730466682143896,0.000802092760304938,-0.00133677216666283,0.00228290218372784
3396.855395,-0.029536856352278,0.141754307222155,1.07865229038791,0.0492886904914003,0.0372234763694123,-0.0537235718055353,21.1452505330372,1.07215953528822,2.00436330870534,0.905707911581827,-0.168263111115964,-11.0382350879128,0.509646106040353,-0.12959830670252,0.566339264252791,0.0719238893620558,-0.073766766447532,0.0329100074584987,0.0726720330703956,-0.0750720798949544,0.0326428492332807,112.734080053471,-0.0941044867807873,-0.0111435383766904,-0.731027707126577,0.00086595194802068,-0.00318540319062979,0.0021918151835065
3396.875395,-0.0286131714265759,0.142448427806696,1.07764324163567,0.057801561503611,0.0346686462900159,-0.0443163595238,21.1332351260862,1.08628156431098,1.99221451638999,0.921859707291584,-0.133192648037868,-10.9976672993573,0.419286422756152,-0.164924019024477,0.52269772219572,0.0713660725128158,-0.0733485910650512,0.0330459450665803,0.0721121731001016,-0.0742468139357619,0.0328157453470097,112.739355977,-0.0931575800488496,-0.00883120328165828,-0.729189163031407,0.000697445709473433,-0.00403515698485027,0.00203972932529213
3396.895395,-0.0274683833143819,0.14307357845055,1.07681401989799,0.0689072169410645,0.0297287468549352,-0.0361872694070271,21.1217701548467,1.09811572921673,1.9794033365436,0.939935891036802,-0.0831235322535503,-10.9212113831961,0.210607317583843,-0.158665706903168,0.456325128883294,0.0702928319651867,-0.0720349673794259,0.0332189183096651,0.071422742402517,-0.0734218572036269,0.0329845088462381,113.0541324866,-0.0929265844401886,-0.00551764401899725,-0.724937391795245,0.000295689830516359,-0.00388094802359254,0.00182637710577333
3396.915395,-0.0260862954501266,0.143594239622668,1.07614389154482,0.0776558806037957,0.0243482432563135,-0.0287305804636328,21.1109150484149,1.1083611680822,1.96575468868102,0.953225411725075,-0.0384221212369095,-10.8301056537566,-0.0405174075355243,-0.133162420435891,0.388625915731198,0.0693172984909969,-0.0709698377493592,0.0333063084483968,0.0705763033224442,-0.0724938976880811,0.0331333243569361,113.205971168,-0.0925623707244418,-0.00255318661581389,-0.71967085399905,-0.000192604707286445,-0.00325698772504702,0.00161878222070291
3396.935395,-0.0245806883512334,0.144027125409834,1.07562676180911,0.0790984252796001,0.0204769633502622,-0.0213467326537461,21.1004695933368,1.11657249213274,1.95176940514811,0.955377601136102,-0.0186708490046808,-10.7457655217984,-0.258213950660899,-0.110753209719945,0.341004514155116,0.0682096466094733,-0.0702450334303553,0.033406012891014,0.0695684693126285,-0.0715241417672067,0.0332620417498578,113.34383982788,-0.0928977216074219,-0.00124201123204189,-0.714823491508933,-0.00062001068958667,-0.00270384758606367,0.00148437273965589
3396.955395,-0.0230978368058422,0.1444020083033,1.07526019563955,0.0732374165608217,0.0181193337842429,-0.0140380630327874,21.0901686655209,1.12201818088093,1.9381172964982,0.946682157387219,-0.0228447488714659,-10.6683879648416,-0.442482311796092,-0.0914380747549258,0.313460924154649,0.0679614913033277,-0.0696138152212918,0.03346216175797,0.0687594716342272,-0.0706909520301704,0.0333554352871308,113.4736057184,-0.0939337940883423,-0.00152127145730659,-0.710426461577696,-0.000986286354332939,-0.00222557083284245,0.0014234642847253
3396.975395,-0.021784015602195,0.144748660794293,1.07504175798486,0.0600744903378874,0.0172754795907015,-0.00680865404438014,21.0797471408763,1.12396671383901,1.92546817328552,0.927437126568556,-0.0499408575148457,-10.5979647234555,-0.593322490932722,-0.0752170155417117,0.305995145731049,0.0670734936771273,-0.069101373746863,0.0335427635428022,0.0681110552917676,-0.0699925041968376,0.0334206409246666,113.58872308832,-0.0956369131322882,-0.00332923039174381,-0.706497004731413,-0.00129120928967386,-0.00182516837256984,0.00143634161542506
3396.995395,-0.0207854995284294,0.145096855374064,1.07496901379371,0.0396103889939715,0.0179413423912115,0.00033788132813856,21.0689398953113,1.12168657051962,1.91449184606339,0.897956429705146,-0.0988824846021353,-10.5342263788204,-0.71073448807536,-0.0620900320798288,0.318607178883463,0.066736441831272,-0.0681482285525219,0.0335956932541505,0.0675090870240936,-0.069320867374224,0.0335038599253988,113.7439268114,-0.0981426147419609,-0.00659923293126052,-0.703034656786565,-0.00153456269173968,-0.0015046220369893,0.00152327528897397
3397.015395,-0.0202070459210714,0.145467264605212,1.07503943875381,0.0180746197125235,0.0187446755807463,0.00735895524492183,21.0575555657713,1.11465669635033,1.90559175712499,0.866993099862322,-0.150001170035159,-10.4808905829734,-0.768934504671935,-0.0556806769899422,0.338023461344547,0.0666421988568273,-0.0673255217353877,0.0337625737127424,0.0670994687450509,-0.0685278424683504,0.033612055404747,113.88686852654,-0.100725379564853,-0.0100226186015685,-0.70030099694083,-0.00165994723291099,-0.00135154350760515,0.00162210857475311
3397.035395,-0.0199873423100739,0.145844161335755,1.0752501515088,0.00169664558828367,0.0183128239166749,0.0142136026623451,21.0456978333483,1.10319790041891,1.8981058757219,0.842979485859267,-0.184912195368359,-10.4418608757141,-0.742138742172731,-0.0596125028923848,0.350970430848143,0.0670021297522475,-0.0664056990395268,0.0340166910020142,0.06697256961168,-0.0675532726825144,0.0337384801429374,114.01851499688,-0.102823770882211,-0.0123705299807538,-0.698555077779279,-0.0016107378828737,-0.00145279549356573,0.00167039402891409
3397.055395,-0.0200235587737497,0.146202718485065,1.07559818144134,-0.00952298989308329,0.0166404438860618,0.0209005384217768,21.033544140171,1.08784145772817,1.89110580284532,0.825750618345366,-0.204464859327858,-10.4170942808366,-0.63034720057775,-0.0738855097871569,0.357448087394253,0.0671349889475139,-0.0662200044512572,0.0339972423571887,0.0670178219440672,-0.0668039963624551,0.0338619873255745,114.01851499688,-0.104109279799434,-0.013696077566073,-0.697789007619434,-0.00138632316808526,-0.00180826192374319,0.00166794196209381
3397.075395,-0.0202128653904114,0.146518108972517,1.07608055793408,-0.0155830849811962,0.0137252362890425,0.0274171068608146,21.0212719283683,1.06911864328094,1.88366313948644,0.81513085519879,-0.209599415760056,-10.4067607674397,-0.43355987988699,-0.0984996976742583,0.357456430982877,0.0669777788956784,-0.0651393778044317,0.0343126040980229,0.0670777421237148,-0.0661737970498019,0.0340144939773138,114.28431995294,-0.105703000325626,-0.0140583943231041,-0.698009323949453,-0.000986038641770897,-0.00241752345870074,0.00161453582494838
3397.095395,-0.0204524322383717,0.146765505717484,1.07669431036966,-0.0164818162732344,0.00956777283673524,0.0337605494207723,21.0090586400689,1.04756073208002,1.87484948663644,0.810944324430153,-0.201272595719392,-10.411211915,-0.151776780100452,-0.133455066553689,0.350995461614015,0.0677197505204598,-0.0645493683153811,0.0343695000906173,0.0672513690271991,-0.065526144888478,0.0341932529358124,114.4501737584,-0.106590946713408,-0.0135178142187079,-0.699234925428096,-0.000409187650225436,-0.00327982555957549,0.00150993826525719
