-12.754905,20.71052,3.9160593
-12.77155,20.712051,3.8724241
-12.799721,20.72085,3.8124804
-12.823147,20.721186,3.7729893
-12.841923,20.717705,3.7379098
-12.856295,20.720509,3.7017794
-12.878033,20.723135,3.6601996
-12.904829,20.723375,3.6225634
-12.926188,20.721458,3.5866406
-12.945752,20.718401,3.5510218
-12.962915,20.716051,3.519541
-12.983184,20.717157,3.4865139
-13.00903,20.729708,3.438414
-13.028682,20.72866,3.4106708
-13.048124,20.7229,3.3803632
-13.065093,20.720873,3.35069
-13.079661,20.722645,3.3234947
-13.100616,20.720201,3.2946057
-13.115172,20.716469,3.2732177
-13.129414,20.714779,3.2545204
-13.155546,20.712313,3.2149286
-13.167819,20.708548,3.1930208
-13.178906,20.713362,3.165321
-13.192976,20.716785,3.135441
-13.21393,20.71163,3.1042135
-13.227024,20.707346,3.0741034
-13.236628,20.708344,3.045987
-13.248777,20.708752,3.016864
-13.269014,20.707325,2.9836228
-13.282431,20.702614,2.9529095
-13.293413,20.701979,2.9230952
-13.306855,20.699537,2.8947718
-13.317665,20.705723,2.8527296
-13.333461,20.704262,2.8153105
-13.348541,20.699045,2.7847748
-13.357001,20.695534,2.7630055
-13.368778,20.694931,2.7387013
-13.382757,20.692024,2.7105403
-13.394063,20.686716,2.670761
-13.407101,20.686438,2.6386936
-13.422396,20.682037,2.60606
-13.430366,20.67778,2.57237
-13.435522,20.675842,2.539774
-13.446854,20.673887,2.4928908
-13.463784,20.67127,2.454067
-13.477065,20.666315,2.414984
-13.488028,20.661356,2.3726256
-13.4913645,20.657576,2.3356411
-13.505702,20.655521,2.2856295
-13.523538,20.647093,2.2369237
-13.532102,20.644152,2.1942844
-13.53888,20.63735,2.1536145
-13.538345,20.641092,2.0925636
-13.553261,20.63462,2.0426602
-13.562587,20.627604,1.9954425
-13.571097,20.61672,1.9490558
-13.586517,20.611122,1.8815463
-13.600154,20.599066,1.8422315
-13.602135,20.593298,1.7983085
-13.609506,20.589867,1.7557633
-13.620444,20.585361,1.7118028
-13.6317,20.576794,1.66847
-13.64114,20.565823,1.622822
-13.645368,20.55744,1.5778322
-13.652509,20.550209,1.5208266
-13.666998,20.544228,1.4664588
-13.677145,20.528969,1.4236813
-13.684464,20.516958,1.3804213
-13.693116,20.50715,1.3376132
-13.700317,20.50137,1.2953537
-13.714926,20.487242,1.2492691
-13.719898,20.476189,1.2039212
-13.72856,20.469435,1.1428127
-13.738741,20.458035,1.0866517
-13.7475605,20.449615,1.0237153
-13.754552,20.439186,0.9662671
-13.758638,20.426037,0.91516054
-13.766735,20.41718,0.8613476
-13.772595,20.411694,0.80440617
-13.782412,20.402458,0.73296106
-13.789087,20.385454,0.6667282
-13.792895,20.367546,0.60140866
-13.798992,20.357315,0.5354738
-13.810229,20.346115,0.46733516
-13.815789,20.331926,0.4046491
-13.821812,20.312721,0.34971383
-13.8252735,20.297712,0.30753878
-13.832444,20.289793,0.25006476
-13.834463,20.27559,0.19657537
-13.834359,20.259895,0.12805173
-13.833724,20.2457,0.0715495
-13.82229,20.232063,0.024100004
-13.816601,20.233809,-0.037696123
-13.820101,20.2222,-0.09191508
-13.820678,20.206327,-0.13884121
-13.808757,20.197891,-0.17670846
-13.800747,20.193386,-0.21659313
-13.8031025,20.18434,-0.26150352
-13.800132,20.169958,-0.31889805
-13.794674,20.153036,-0.36926728
-13.788719,20.139006,-0.4180041
-13.785371,20.128555,-0.48319018
-13.786059,20.110754,-0.5377998
-13.779845,20.093897,-0.5795985
-13.771877,20.079762,-0.62123203
-13.7734995,20.071665,-0.6698899
-13.773435,20.054663,-0.7272036
-13.765957,20.035162,-0.7802083
-13.75396,20.019001,-0.8320413
-13.749389,20.00542,-0.89486784
-13.751898,19.980167,-0.95442945
-13.742211,19.957245,-1.0037317
-13.740304,19.950087,-1.0696511
-13.733895,19.940151,-1.1203855
-13.725439,19.920212,-1.1770142
-13.71475,19.898457,-1.2143947
-13.707343,19.88503,-1.2631336
-13.699245,19.867762,-1.3248984
-13.686521,19.847647,-1.3821574
-13.674368,19.821339,-1.4343944
-13.667183,19.806782,-1.4923416
-13.660066,19.787601,-1.549323
-13.639364,19.76453,-1.6154538
-13.636412,19.734608,-1.666635
-13.627981,19.708307,-1.7125369
-13.618093,19.693483,-1.760915
-13.613771,19.668486,-1.8287551
-13.606878,19.63413,-1.8800086
-13.594109,19.610584,-1.9328473
-13.587082,19.587364,-1.9894875
-13.5823555,19.555792,-2.038626
-13.575061,19.524462,-2.0777853
-13.584644,19.494814,-2.1354809
-13.587057,19.46766,-2.1864164
-13.576879,19.432882,-2.2356668
-13.565312,19.407415,-2.2770367
-13.567911,19.372458,-2.3384159
-13.559921,19.333416,-2.403193
-13.551642,19.293665,-2.4509304
-13.551845,19.259565,-2.50755
-13.551697,19.224594,-2.5561383
-13.5476265,19.18597,-2.5849667
-13.546578,19.158623,-2.6104367
-13.545044,19.125526,-2.6488578
-13.539218,19.087774,-2.6810403
-13.533871,19.048704,-2.725148
-13.518734,18.987904,-2.815335
-13.512073,18.94412,-2.8955307
-13.500887,18.898094,-2.9558787
-13.490553,18.860777,-3.0056167
-13.482418,18.824945,-3.0724623
-13.470198,18.781658,-3.115956
-13.435191,18.757137,-3.179884
-13.427822,18.719303,-3.242824
-13.414474,18.674406,-3.3007224
-13.397435,18.633718,-3.363526
-13.387255,18.590818,-3.4319334
-13.376824,18.542955,-3.4871483
-13.357829,18.47793,-3.5749736
-13.340299,18.434498,-3.6186938
-13.332106,18.389585,-3.6930513
-13.31702,18.339302,-3.7499342
-13.297853,18.29867,-3.7961857
-13.287554,18.25812,-3.8492336
-13.272659,18.210648,-3.887969
-13.259185,18.168934,-3.9246895
-13.246973,18.131546,-3.9673417
-13.230947,18.086132,-4.00176
-13.216926,18.042791,-4.0330606
-13.207658,17.995722,-4.078129
-13.188754,17.948202,-4.116468
-13.169884,17.907694,-4.163579
-13.158216,17.8539,-4.224985
-13.116055,17.798656,-4.2933064
-13.100476,17.75276,-4.3495135
-13.080719,17.702597,-4.4037952
-13.059051,17.65411,-4.446853
-13.048468,17.608385,-4.500705
-13.030278,17.55314,-4.5546484
-13.002687,17.506401,-4.5962315
-12.983364,17.460396,-4.655774
-12.962616,17.402126,-4.7018456
-12.931949,17.326315,-4.764955
-12.908329,17.283487,-4.8156896
-12.889949,17.228441,-4.8630447
-12.864758,17.177343,-4.9012036
-12.841993,17.12889,-4.9582114
-12.820632,17.067259,-5.0123954
-12.7887745,17.020935,-5.04981
-12.768895,16.96627,-5.1096034
-12.740549,16.910055,-5.1501083
-12.718035,16.863838,-5.1943717
-12.657165,16.81098,-5.274371
-12.625143,16.763899,-5.316009
-12.6043,16.711332,-5.3643646
-12.572457,16.651846,-5.3986864
-12.546373,16.600897,-5.458571
-12.512055,16.544981,-5.504336
-12.480132,16.50203,-5.5408993
-12.439782,16.420113,-5.607006
-12.405706,16.36608,-5.645046
-12.369573,16.32781,-5.6811543
-12.346551,16.266098,-5.7217135
-12.311056,16.219883,-5.752263
-12.278111,16.161129,-5.807719
-12.233558,16.1114,-5.8423247
-12.20733,16.058634,-5.8946204
-12.1726265,16.004015,-5.916771
-12.141885,15.953971,-5.960589
-12.102458,15.906573,-5.9858246
-12.074641,15.859694,-6.023684
-12.040712,15.799141,-6.049817
-11.991801,15.751217,-6.1089296
-11.954642,15.693485,-6.136228
-11.924864,15.645114,-6.1754794
-11.889811,15.580733,-6.2068586
-11.858268,15.529876,-6.244644
-11.820951,15.476184,-6.267959
-11.78622,15.423388,-6.303155
-11.755689,15.366794,-6.3213615
-11.7242775,15.309715,-6.3587947
-11.6823225,15.263421,-6.3823514
-11.652072,15.206671,-6.411776
-11.619777,15.153185,-6.4342566
-11.583038,15.0949545,-6.4634213
-11.547416,15.047156,-6.487803
-11.5132,14.991311,-6.500967
-11.485111,14.937365,-6.532519
-11.446954,14.885618,-6.548588
-11.410625,14.823376,-6.5842905
-11.370577,14.775745,-6.607382
-11.321769,14.684127,-6.6380525
-11.281901,14.635115,-6.6572876
-11.228579,14.578671,-6.6835065
-11.198152,14.522002,-6.708857
-11.159787,14.470062,-6.7215962
-11.122607,14.411259,-6.74633
-11.084887,14.3635025,-6.770516
-11.0490465,14.31014,-6.7810936
-11.015294,14.250495,-6.80539
-10.977724,14.199831,-6.8236175
-10.938293,14.139779,-6.8415246
-10.903593,14.079874,-6.8747525
-10.863618,14.031392,-6.8884716
-10.823304,13.97657,-6.8996387
-10.78756,13.917244,-6.9206853
-10.749767,13.865449,-6.937875
-10.708276,13.809422,-6.9517617
-10.665856,13.751035,-6.974644
-10.624512,13.70181,-6.991332
-10.581821,13.651374,-7.000869
-10.547099,13.592768,-7.0066285
-10.512,13.539318,-7.0233707
-10.416644,13.472486,-7.056757
-10.377583,13.41747,-7.064169
-10.336455,13.363335,-7.075301
-10.295926,13.310766,-7.0865674
-10.251848,13.25988,-7.088341
-10.213046,13.207917,-7.0957055
-10.1726465,13.156054,-7.106141
-10.134349,13.109256,-7.111527
-10.090792,13.063187,-7.1124535
-10.050699,13.014078,-7.10821
-10.009035,12.966207,-7.1137733
-9.966598,12.915225,-7.1199517
-9.923179,12.866701,-7.1232314
-9.880426,12.821594,-7.121093
-9.839362,12.774721,-7.1175437
-9.798561,12.728598,-7.114569
-9.755109,12.681479,-7.115115
-9.713782,12.63869,-7.107294
-9.675556,12.5945015,-7.1014214
-9.634015,12.572295,-7.1023374
-9.591817,12.530773,-7.0889087
-9.55175,12.486362,-7.083593
-9.511176,12.441617,-7.079191
-9.445211,12.377477,-7.072478
-9.4031515,12.337478,-7.0657697
-9.36432,12.295672,-7.0516047
-9.325716,12.255375,-7.0415163
-9.286688,12.215385,-7.0286293
-9.244915,12.173909,-7.0207524
-9.206736,12.131485,-7.009011
-9.167247,12.088215,-7.003922
-9.126382,12.044844,-6.990123
-9.082681,12.00404,-6.9829454
-9.044843,11.960496,-6.97641
-9.005038,11.91606,-6.969011
-8.96293,11.873718,-6.9607873
-8.901457,11.815246,-6.941221
-8.864428,11.773026,-6.931273
-8.828068,11.731493,-6.9174953
-8.804824,11.693756,-6.908974
-8.768413,11.655503,-6.8928533
-8.7345495,11.61458,-6.872631
-8.696434,11.5735035,-6.858073
-8.659813,11.531207,-6.847966
-8.621562,11.491043,-6.8332806
-8.585356,11.452356,-6.81762
-8.550459,11.411454,-6.7989397
-8.515947,11.375976,-6.7736077
-8.482409,11.339167,-6.7520833
-8.4482565,11.304767,-6.7315373
-8.415798,11.266662,-6.710265
-8.379897,11.230519,-6.6918173
-8.344073,11.191383,-6.666126
-8.305726,11.1514435,-6.647244
-8.273139,11.112579,-6.625709
-8.239148,11.076473,-6.6043725
-8.207137,11.0433445,-6.5753255
-8.174411,11.010376,-6.5486903
-8.144285,10.97782,-6.5111647
-8.12693,10.970149,-6.490567
-8.09561,10.936465,-6.4611974
-8.061449,10.902611,-6.435173
-8.026469,10.8660345,-6.409224
-7.993581,10.832713,-6.377064
-7.959099,10.799216,-6.3516326
-7.928555,10.767992,-6.3206015
-7.8853,10.718665,-6.2729726
-7.8545218,10.688983,-6.239884
-7.826641,10.654661,-6.20124
-7.796999,10.621134,-6.170919
-7.764504,10.585582,-6.143594
-7.732094,10.553409,-6.11197
-7.7017145,10.518012,-6.0836983
-7.6723776,10.484836,-6.05115
-7.6446605,10.4519825,-6.0102344
-7.619217,10.424554,-5.973004
-7.580149,10.381707,-5.9143705
-7.5562615,10.351967,-5.87592
-7.533638,10.320399,-5.8361917
-7.5305066,10.302913,-5.803466
-7.5058656,10.270852,-5.7685924
-7.480155,10.237614,-5.73371
-7.4543934,10.206424,-5.6966915
-7.4309163,10.174491,-5.660292
-7.407606,10.144596,-5.6143446
-7.384498,10.114857,-5.573743
-7.3624897,10.085222,-5.533589
-7.3405237,10.055709,-5.492725
-7.3171554,10.023984,-5.454441
-7.293565,9.993904,-5.41487
-7.270773,9.964007,-5.3687925
-7.2481365,9.935575,-5.326727
-7.2263956,9.905472,-5.2843766
-7.2053237,9.878115,-5.242069
-7.184625,9.850227,-5.198321
-7.1644964,9.823104,-5.148151
-7.1428776,9.794971,-5.1050634
-7.122426,9.766381,-5.06289
-7.0987782,9.739039,-5.0208726
-7.077368,9.712735,-4.9783335
-7.074057,9.696466,-4.9479585
-7.0537753,9.668883,-4.899995
-7.0320864,9.641299,-4.858036
-7.0110373,9.614937,-4.814021
-6.9819455,9.572044,-4.750844
-6.9617496,9.545239,-4.7083397
-6.9419436,9.5181,-4.658187
-6.9228606,9.492531,-4.6142654
-6.904182,9.465359,-4.570834
-6.8863263,9.43859,-4.526297
-6.866476,9.415024,-4.48045
-6.8463717,9.390979,-4.4297047
-6.8277655,9.365402,-4.3858256
-6.8094573,9.339144,-4.3424554
-6.7897816,9.313799,-4.3003435
-6.7688537,9.290022,-4.2557826
-6.7489266,9.265051,-4.2111683
-6.732347,9.239203,-4.161434
-6.71289,9.215559,-4.1157923
-6.7076983,9.2190275,-4.07681
-6.690506,9.197968,-4.0272064
-6.6738143,9.173836,-3.9812624
-6.65666,9.151017,-3.9274178
-6.637376,9.1309805,-3.8790061
-6.6198173,9.108213,-3.8312707
-6.6026316,9.085662,-3.785472
-6.5843296,9.064963,-3.736887
-6.566865,9.045723,-3.6804497
-6.5504026,9.025412,-3.6303713
-6.535081,9.003345,-3.5808997
-6.518087,8.983688,-3.5313723
-6.500056,8.963253,-3.482651
-6.474717,8.93352,-3.4066155
-6.4621873,8.912135,-3.3486352
-6.4448104,8.891968,-3.2990525
-6.4300346,8.874014,-3.2481914
-6.4162273,8.854382,-3.1952944
-6.401984,8.835671,-3.143832
-6.3808417,8.809896,-3.0583954
-6.3665924,8.791651,-3.0068638
-6.364872,8.799628,-2.9645486
-6.350587,8.781415,-2.9131625
-6.336477,8.76342,-2.8618925
-6.32369,8.745295,-2.8043797
-6.31304,8.726451,-2.75249
-6.2982016,8.708301,-2.7023985
-6.284455,8.6922035,-2.6500614
-6.2709155,8.675331,-2.599166
-6.257187,8.655007,-2.541834
-6.2450833,8.638916,-2.4885619
-6.2327456,8.621548,-2.4352121
-6.2200675,8.606195,-2.3811696
-6.207751,8.592712,-2.3264797
-6.196686,8.577427,-2.2702863
-6.185429,8.562162,-2.2075968
-6.1718388,8.546781,-2.1551223
-6.152509,8.523997,-2.0736346
-6.1391196,8.509325,-2.019864
-6.1269183,8.495452,-1.9644815
-6.1352553,8.50034,-1.9044362
-6.1240983,8.485681,-1.8503392
-6.109974,8.474917,-1.7927322
-6.099998,8.46214,-1.735974
-6.0906816,8.4475975,-1.6788342
-6.079823,8.434012,-1.6172618
-6.0661902,8.422099,-1.5617373
-6.0552745,8.408321,-1.5064316
-6.046243,8.393114,-1.4525418
-6.034606,8.3798065,-1.3972448
-6.02201,8.368405,-1.3412557
-6.012457,8.353304,-1.2802981
-6.0026073,8.338069,-1.2257843
-5.9912963,8.32354,-1.1717807
-5.979847,8.309534,-1.119447
-5.967415,8.298532,-1.0626343
-5.9611225,8.284989,-0.99859023
-5.9512386,8.272966,-0.93920016
-5.9402547,8.263183,-0.88118666
-5.932175,8.250065,-0.8219874
-5.9241476,8.236117,-0.7646574
-5.943389,8.246713,-0.7155965
-5.9301643,8.236294,-0.6549323
-5.9176245,8.222642,-0.6004379
-5.90963,8.210532,-0.54261637
-5.9030066,8.196689,-0.48543218
-5.8925805,8.1861725,-0.42752457
-5.8808236,8.176547,-0.36472395
-5.8695164,8.165908,-0.30802268
-5.8638005,8.151831,-0.24782097
-5.85745,8.139227,-0.18733078
-5.8470454,8.129432,-0.12710139
-5.8377485,8.119218,-0.06962514
-5.8296304,8.105363,-0.0061931
-5.821506,8.092422,0.05038754
-5.8104157,8.08184,0.10712089
-5.800392,8.074382,0.1703145
-5.7962685,8.063047,0.23532258
-5.7880335,8.051647,0.34180638
-5.7809906,8.041764,0.40632397
-5.7725215,8.031799,0.4640893
-5.786335,8.051158,0.5187561
-5.7770967,8.041539,0.5764168
-5.7683377,8.03462,0.6459425
-5.763229,8.02758,0.71132374
-5.7588215,8.02323,0.78431165
-5.7545214,8.017956,0.8561287
-5.7458296,8.013574,0.92312217
-5.7352943,8.001356,1.0165725
-5.7296953,7.9905996,1.0725372
-5.721171,7.9834023,1.1314521
-5.7134414,7.9766235,1.1906954
-5.7085376,7.9724216,1.2599965
-5.7091446,7.9659104,1.3316616
-5.7049785,7.964944,1.4126027
-5.6991286,7.962287,1.483484
-5.694521,7.9590793,1.5528066
-5.692672,7.950379,1.6153865
-5.6880555,7.9453216,1.6780875
-5.684179,7.9407463,1.7460799
-5.682485,7.9356976,1.8120186
-5.7049227,7.957719,1.8852308
-5.7019053,7.9553337,1.9526356
-5.7004313,7.951363,2.0187776
-5.6979666,7.948472,2.0842223
-5.695577,7.944492,2.1523676
-5.692871,7.942154,2.2150323
-5.6912217,7.9373164,2.2770183
-5.686752,7.936766,2.3409405
-5.685725,7.933636,2.406899
-5.686104,7.9321065,2.4837604
-5.6887875,7.928323,2.5561552
-5.6882896,7.9272957,2.6310146
-5.685966,7.9266505,2.699942
-5.6822457,7.927393,2.7664752
-5.683277,7.923911,2.828403
-5.6848454,7.920057,2.8942933
-5.6854043,7.9183235,2.9573438
-5.685061,7.9179354,3.0242584
-5.6864214,7.9162345,3.0944326
-5.688879,7.915125,3.1677208
-5.709799,7.939439,3.2880027
-5.710439,7.9393773,3.3615332
-5.7119966,7.939203,3.4274774
-5.7135606,7.9388037,3.4944935
-5.7169366,7.93735,3.5563412
-5.7202578,7.936292,3.6219285
-5.7231636,7.9362226,3.684094
-5.7235765,7.938274,3.7542338
-5.7246766,7.941218,3.8293998
-5.727974,7.9410934,3.9078074
-5.732499,7.940658,3.9822774
-5.735171,7.9409404,4.058914
-5.738285,7.942329,4.1225104
-5.743862,7.941738,4.1831822
-5.750769,7.940844,4.2460394
-5.7523637,7.944457,4.313188
-5.7562532,7.9468966,4.3871574
-5.759099,7.948849,4.4625025
-5.7645984,7.9494853,4.537987
-5.767082,7.951829,4.611249
-5.8016686,7.97037,4.691713
-5.805887,7.9731746,4.7585616
-5.8124094,7.9799376,4.857886
-5.820136,7.981522,4.9229555
-5.8297987,7.9819455,4.9891524
-5.8332996,7.985979,5.0591784
-5.836582,7.9916973,5.132899
-5.8422103,7.9959197,5.2086973
-5.848465,7.998261,5.281556
-5.8555737,8.003081,5.3455963
-5.8624125,8.009648,5.406613
-5.8744564,8.013907,5.4628468
-5.884077,8.019848,5.528275
-5.8909287,8.028321,5.5925765
-5.896067,8.036373,5.6656504
-5.9041195,8.041573,5.7401056
-5.9153843,8.049196,5.8453445
-5.9267473,8.057173,5.908826
-5.9409184,8.064411,5.961461
-5.981765,8.083484,6.0237184
-6.000132,8.087597,6.0809402
-6.016573,8.09378,6.1424017
-6.022045,8.103371,6.2147503
-6.0329523,8.108051,6.2955165
-6.0450234,8.109707,6.3736672
-6.0608883,8.111332,6.4436173
-6.0744143,8.118152,6.5060396
-6.0874805,8.12995,6.5655317
-6.1102715,8.132283,6.6302705
-6.128453,8.134495,6.701906
-6.1444345,8.137428,6.7755456
-6.153422,8.144237,6.854623
-6.162751,8.149195,6.9337893
-6.175631,8.149168,7.0165825
-6.19069,8.151615,7.0986056
-6.2047977,8.157909,7.1708336
-6.2300844,8.168353,7.274958
-6.2525034,8.166361,7.3500037
-6.270933,8.166959,7.425781
-6.299686,8.178576,7.522738
-6.311271,8.181395,7.6045237
-6.325148,8.180237,7.688301
-6.339728,8.181365,7.769038
-6.3559394,8.185419,7.8422923
-6.3753033,8.192488,7.914109
-6.39339,8.196675,7.9849825
-6.4100294,8.199797,8.059348
-6.422523,8.205149,8.137771
-6.4305644,8.209301,8.22141
-6.437492,8.212528,8.307846
-6.444705,8.214437,8.398436
-6.4563684,8.218574,8.478197
-6.467594,8.225403,8.554159
-6.489588,8.236997,8.659202
-6.5060215,8.24464,8.733908
-6.5177584,8.2523,8.808598
-6.5277495,8.259822,8.884721
-6.5369945,8.266217,8.964408
-6.5463753,8.272985,9.043241
-6.5510607,8.296073,9.114274
-6.565884,8.30589,9.188662
-6.5817075,8.317558,9.254823
-6.5988073,8.3303,9.318763
-6.61515,8.343315,9.38401
-6.6316586,8.355216,9.450587
-6.6455107,8.368007,9.519224
-6.65934,8.380251,9.59243
-6.674977,8.393937,9.660246
-6.692476,8.40889,9.723687
-6.7104015,8.426253,9.784539
-6.7310815,8.44378,9.841863
-6.760995,8.473013,9.930777
-6.7807336,8.492031,9.988448
-6.798887,8.511077,10.04825
-6.817357,8.530625,10.108653
-6.8357286,8.549266,10.168473
-6.8557863,8.571405,10.228422
-6.876112,8.593164,10.283844
-6.898183,8.616343,10.336175
-6.9188056,8.647153,10.373699
-6.940721,8.671643,10.424526
-6.9618316,8.6956,10.478155
-6.984166,8.716492,10.535574
-7.0070944,8.738192,10.590219
-7.0298815,8.761536,10.643669
-7.0524473,8.786553,10.694486
-7.0771804,8.8113575,10.742277
-7.103693,8.836793,10.791116
-7.130304,8.863348,10.835065
-7.157822,8.890286,10.878496
-7.1850624,8.916086,10.924727
-7.2105646,8.938753,10.972672
-7.2379394,8.964184,11.022082
-7.2644944,8.990652,11.069414
-7.2930393,9.016737,11.112562
-7.3237314,9.044144,11.151896
-7.356501,9.075118,11.186953
-7.392196,9.105646,11.218318
-7.4254627,9.134854,11.255095
-7.4608207,9.165805,11.288471
-7.5005374,9.201065,11.30423
-7.536644,9.23008,11.33699
-7.572664,9.261607,11.369787
-7.610994,9.294434,11.399582
-7.650512,9.32839,11.424866
-7.6896224,9.362013,11.449933
-7.730451,9.395654,11.472908
-7.7701225,9.42977,11.496204
-7.8123093,9.463862,11.516892
-7.8510756,9.499583,11.542639
-7.8943677,9.531472,11.564554
-7.957522,9.584212,11.592849
-8.001221,9.619864,11.610176
-8.046589,9.655314,11.623992
-8.091877,9.688661,11.643389
-8.136281,9.7225,11.659606
-8.181326,9.75532,11.675339
-8.230629,9.789327,11.688923
-8.276559,9.823449,11.702782
-8.323038,9.857324,11.718499
-8.382158,9.901348,11.714785
-8.432658,9.933428,11.724115
-8.48179,9.967845,11.733032
-8.532723,10.006924,11.737919
-8.5834675,10.04202,11.746744
-8.659946,10.092249,11.7577505
-8.7114105,10.124766,11.765457
-8.764294,10.162773,11.768694
-8.816011,10.198774,11.775481
-8.868056,10.23328,11.780961
-8.922852,10.266997,11.785219
-8.975909,10.300578,11.790315
-9.028927,10.337823,11.790929
-9.082981,10.374627,11.794595
-9.139051,10.411263,11.794896
-9.192114,10.450488,11.793045
-9.247646,10.489273,11.7905035
-9.300983,10.528062,11.790457
-9.356166,10.565278,11.787816
-9.406164,10.609205,11.786421
-9.449573,10.669655,11.768597
-9.501229,10.709831,11.76515
-9.551816,10.7514305,11.763819
-9.598211,10.794973,11.761127
-9.647516,10.836235,11.759062
-9.695922,10.878665,11.75676
-9.741083,10.9246645,11.754874
-9.785868,10.9708805,11.749193
-9.832048,11.019884,11.74254
-9.878703,11.065814,11.7345705
-9.921513,11.115013,11.727348
-9.961224,11.164661,11.7230425
-10.000874,11.214699,11.7183275
-10.041645,11.265435,11.7148
-10.079828,11.313724,11.710813
-10.13347,11.394378,11.699787
-10.173069,11.445199,11.689177
-10.210134,11.499362,11.679818
-10.248641,11.552514,11.667554
-10.268611,11.646706,11.645424
-10.304197,11.696178,11.638737
-10.337704,11.750974,11.629543
-10.369177,11.806103,11.618593
-10.398026,11.865092,11.609278
-10.4298725,11.92178,11.598966
