-0.56394213,0.018373644,-0.043818872,-0.82444626
-0.56417876,0.015667906,-0.04254234,-0.8244071
-0.56439537,0.012901188,-0.041327927,-0.8243685
-0.56457853,0.010089258,-0.04006001,-0.8243449
-0.56475496,0.0072706137,-0.03875456,-0.8243162
-0.56500727,0.0030028068,-0.036836635,-0.8242578
-0.5651215,0.0001913094,-0.035555523,-0.82424116
-0.56522465,-0.0025964393,-0.034252025,-0.8242217
-0.5652925,-0.0053635207,-0.033008832,-0.8242125
-0.56536293,-0.00810866,-0.03169955,-0.8241931
-0.5654012,-0.0108605055,-0.03038502,-0.82418466
-0.56542075,-0.013660113,-0.029095197,-0.82417613
-0.56538296,-0.016487699,-0.027727887,-0.8241975
-0.56534636,-0.01937067,-0.02636152,-0.8242048
-0.56527877,-0.022237096,-0.025053157,-0.8242196
-0.5650843,-0.025257437,-0.023520196,-0.824311
-0.5649259,-0.027946383,-0.022263715,-0.8243677
-0.5647488,-0.03066212,-0.021004612,-0.8244255
-0.5645437,-0.033372823,-0.019776015,-0.8244912
-0.5643334,-0.036076054,-0.018461024,-0.8245517
-0.56410176,-0.038834974,-0.01716199,-0.82461303
-0.56385404,-0.04165021,-0.015868418,-0.824671
-0.5635771,-0.04444436,-0.014582785,-0.82473814
-0.5632674,-0.04726266,-0.01328066,-0.82481503
-0.56293726,-0.050080184,-0.011993061,-0.8248939
-0.5625895,-0.052845966,-0.010723802,-0.824976
-0.5622256,-0.05563349,-0.00945584,-0.82505643
-0.5618279,-0.0583923,-0.008150377,-0.82515055
-0.56137574,-0.061202634,-0.00683799,-0.82526654
-0.5609464,-0.06407261,-0.005465994,-0.8253509
-0.5602543,-0.06843008,-0.0033873885,-0.8254823
-0.5597758,-0.07140894,-0.0019509232,-0.8255593
-0.5592875,-0.07437653,-0.00047484157,-0.82563037
-0.55876863,-0.07735136,0.0010009792,-0.82570785
-0.5582288,-0.08035998,0.0025065155,-0.8257825
-0.5575491,-0.083726324,0.0042108065,-0.8259002
-0.5569668,-0.086881205,0.005757468,-0.82595795
-0.5563693,-0.09006536,0.007372235,-0.8260068
-0.55571574,-0.09334482,0.008967395,-0.8260668
-0.5550531,-0.09670644,0.010609116,-0.82610613
-0.554369,-0.10012143,0.012239415,-0.82613623
-0.5536298,-0.10357995,0.013821879,-0.8261805
-0.55287695,-0.10706351,0.015371465,-0.8262132
-0.55211884,-0.110565744,0.016907418,-0.826229
-0.5513294,-0.11403764,0.018491246,-0.8262503
-0.5505123,-0.11754668,0.020121567,-0.82626516
-0.54969436,-0.12107532,0.021761307,-0.8262588
-0.54887116,-0.12467118,0.023459489,-0.8262246
-0.54802036,-0.12814729,0.025248358,-0.82620496
-0.5471662,-0.13158421,0.027082717,-0.8261727
-0.5463381,-0.1349613,0.028923012,-0.82611364
-0.5455362,-0.13820863,0.030775167,-0.8260397
-0.54469764,-0.141296,0.032727342,-0.8259957
-0.54387206,-0.14428344,0.034745373,-0.82594097
-0.54306763,-0.14721249,0.03683512,-0.82586265
-0.5418147,-0.15168521,0.04020318,-0.8257192
-0.5410058,-0.15442444,0.042513933,-0.8256261
-0.5401991,-0.1570463,0.04485981,-0.8255356
-0.539427,-0.15949616,0.047176354,-0.8254417
-0.53863865,-0.16179168,0.049511205,-0.82537293
-0.53782934,-0.16391514,0.051857166,-0.8253377
-0.5370605,-0.16589221,0.054236975,-0.82529044
-0.53628993,-0.16779612,0.056549277,-0.8252514
-0.53551596,-0.16958064,0.058921218,-0.82522327
-0.5347199,-0.17130092,0.061266858,-0.8252134
-0.53393245,-0.17290178,0.06367474,-0.825207
-0.5331266,-0.1744161,0.06601931,-0.8252251
-0.5323495,-0.17580386,0.06834255,-0.82524323
-0.53156585,-0.17702971,0.07064994,-0.82529205
-0.53080195,-0.17809565,0.07297018,-0.8253525
-0.53002274,-0.17904991,0.07524348,-0.8254427
-0.52928096,-0.17988923,0.07748176,-0.82552904
-0.52851796,-0.1806173,0.07974623,-0.8256433
-0.52774954,-0.18127994,0.08203705,-0.82576513
-0.52701265,-0.18186197,0.08427723,-0.8258822
-0.5263176,-0.18228179,0.08651645,-0.82600135
-0.5255565,-0.18263881,0.08883592,-0.8261607
-0.524547,-0.18289982,0.09218412,-0.8263778
-0.52388877,-0.1830035,0.0943436,-0.82652855
-0.5232229,-0.18301967,0.09653012,-0.82669437
-0.52258235,-0.18296532,0.09871108,-0.8268541
-0.52193516,-0.18286487,0.100864045,-0.8270252
-0.52098596,-0.18263233,0.104001306,-0.8272864
-0.52034426,-0.18240425,0.10603948,-0.8274819
-0.51972866,-0.18206723,0.10804939,-0.827683
-0.51911783,-0.18167906,0.10995747,-0.82790023
-0.5185113,-0.18121144,0.11181895,-0.8281335
-0.51788247,-0.18073791,0.11355501,-0.8283942
-0.5172823,-0.18023904,0.11525194,-0.82864344
-0.51666826,-0.17975622,0.1168821,-0.8289031
-0.516067,-0.17924823,0.11845836,-0.82916385
-0.5154818,-0.1786919,0.11997739,-0.8294293
-0.51488405,-0.17816643,0.12141514,-0.8297046
-0.51430565,-0.17762011,0.12277373,-0.8299803
-0.51372594,-0.17704748,0.12403425,-0.8302743
-0.5131059,-0.17651044,0.12533048,-0.8305773
-0.5125233,-0.1759896,0.12638587,-0.8308876
-0.51194227,-0.1754657,0.12738182,-0.8312045
-0.5113625,-0.1749735,0.12828484,-0.8315262
-0.5107893,-0.17451888,0.12909329,-0.83184886
-0.50991654,-0.17393571,0.13010699,-0.8323482
-0.5093256,-0.1735672,0.13065131,-0.8327016
-0.5087729,-0.17318319,0.13112791,-0.8330446
-0.5082282,-0.17281911,0.13149941,-0.833394
-0.50767565,-0.17245737,0.13179077,-0.8337596
-0.5071556,-0.17216472,0.13202634,-0.83409935
-0.5066622,-0.17190301,0.1321872,-0.83442765
-0.5061766,-0.17169671,0.1322657,-0.8347523
-0.5056701,-0.17157972,0.13226216,-0.83508384
-0.5051964,-0.17152165,0.13217883,-0.8353956
-0.50475466,-0.17140926,0.13204321,-0.835707
-0.5042926,-0.17139181,0.13181521,-0.8360256
-0.5038625,-0.17139404,0.13154562,-0.83632684
-0.5034616,-0.17140284,0.13119908,-0.83662075
-0.50308895,-0.17148441,0.13080122,-0.8368906
-0.502707,-0.1716783,0.13039479,-0.8371436
-0.5023938,-0.17182165,0.12987986,-0.83738226
-0.50208557,-0.17201857,0.12929802,-0.83761674
-0.50181097,-0.17223819,0.12869176,-0.8378296
-0.5015815,-0.17242774,0.12806053,-0.83802456
-0.50138116,-0.17267409,0.12740761,-0.83819336
-0.5012239,-0.172911,0.12676072,-0.8383365
-0.5011131,-0.1731497,0.12611176,-0.8384513
-0.50101113,-0.17344728,0.12540753,-0.8385564
-0.5009371,-0.17379245,0.124693476,-0.83863574
-0.5009009,-0.17415492,0.12396624,-0.8386899
-0.5008714,-0.17458217,0.12318189,-0.8387343
-0.50090283,-0.17495175,0.12241485,-0.8387507
-0.50095373,-0.17536238,0.12160319,-0.8387527
-0.5010458,-0.1758104,0.12075067,-0.8387272
-0.5011636,-0.1762528,0.119935006,-0.83868086
-0.5013101,-0.17673436,0.11908183,-0.83861357
-0.5014781,-0.17723033,0.11826615,-0.8385239
-0.50169694,-0.17773332,0.1174364,-0.83840305
-0.5019503,-0.17824832,0.11661766,-0.8382563
-0.5022493,-0.17887613,0.11583783,-0.8380516
-0.50255185,-0.17938477,0.114921786,-0.83788764
-0.5029105,-0.1798558,0.11406757,-0.83768827
-0.5032996,-0.1803104,0.1132238,-0.8374713
-0.50374407,-0.18074371,0.11244927,-0.837215
-0.50418603,-0.18122049,0.11169916,-0.83694625
-0.5046752,-0.18163468,0.11097614,-0.8366577
-0.50517267,-0.1820497,0.11027609,-0.8363598
-0.50603616,-0.18260531,0.1092902,-0.83584595
-0.50663185,-0.18292221,0.108647764,-0.83549947
-0.50728023,-0.18318205,0.10806063,-0.83512515
-0.5079716,-0.1834114,0.107489415,-0.8347283
-0.5086851,-0.18359466,0.10697321,-0.8343197
-0.5093711,-0.18377963,0.10651126,-0.8339194
-0.51009095,-0.1839164,0.106118865,-0.8334992
-0.5108706,-0.18401997,0.10576179,-0.8330442
-0.51165897,-0.18408144,0.105494566,-0.8325803
-0.51245993,-0.18411003,0.10527333,-0.83210933
-0.5136832,-0.18411261,0.105040155,-0.83138365
-0.5145389,-0.18403813,0.10493527,-0.83088416
-0.51556414,-0.1838534,0.105184555,-0.83025765
-0.51642543,-0.18369693,0.10520244,-0.8297547
-0.51730174,-0.18352255,0.10527089,-0.82923853
-0.518205,-0.18328556,0.10538664,-0.82871205
-0.5190681,-0.18305112,0.105525196,-0.828206
-0.5199265,-0.18279807,0.10572082,-0.82769835
-0.52078146,-0.18251452,0.105941474,-0.8271951
-0.52165425,-0.18218948,0.10619153,-0.8266844
-0.52251107,-0.18182215,0.10651855,-0.8261821
-0.5233385,-0.18144464,0.10687581,-0.82569504
-0.5241536,-0.18103623,0.10723285,-0.82522124
-0.52496034,-0.18062437,0.10759872,-0.8247509
-0.52576965,-0.18011266,0.10801937,-0.8242922
-0.526546,-0.17959687,0.10841778,-0.82385683
-0.52728933,-0.17905717,0.10885017,-0.82344174
-0.52803266,-0.17849265,0.10928678,-0.82303
-0.52874905,-0.17788151,0.109734945,-0.82264256
-0.5294279,-0.17726061,0.11016058,-0.822283
-0.53009665,-0.17662784,0.11058716,-0.8219311
-0.53072524,-0.17597906,0.11101659,-0.8216067
-0.5315196,-0.17524102,0.11171883,-0.8211555
-0.5320933,-0.17453584,0.11211955,-0.8208795
-0.5326531,-0.17377435,0.112527296,-0.82062227
-0.5331641,-0.17301202,0.11288842,-0.8204018
-0.53366464,-0.17218007,0.113309294,-0.8201934
-0.53412,-0.1713955,0.11368971,-0.8200086
-0.53455365,-0.17059638,0.11410762,-0.8198347
-0.5349769,-0.16978419,0.11449886,-0.8196726
-0.5353564,-0.16896738,0.11491187,-0.81953585
-0.5356886,-0.16816713,0.11532996,-0.8194246
-0.5360055,-0.16732569,0.115768105,-0.8193277
-0.53629756,-0.16648439,0.11613105,-0.81925666
-0.5366633,-0.16523032,0.11667948,-0.81919324
-0.53686464,-0.16438392,0.11700703,-0.81918484
-0.5370666,-0.16350651,0.11735452,-0.8191782
-0.53724986,-0.16262266,0.11769103,-0.8191858
-0.53736526,-0.16176994,0.1179979,-0.8192348
-0.53748274,-0.16090609,0.11831619,-0.819282
-0.53754026,-0.16012672,0.118569404,-0.8193603
-0.53756136,-0.15933786,0.11885322,-0.8194592
-0.5376476,-0.1586369,0.119210035,-0.81948674
-0.53761613,-0.15790592,0.11932893,-0.81963116
-0.53755504,-0.15715656,0.11940263,-0.8198045
-0.53743804,-0.15641075,0.119350806,-0.8200314
-0.53732765,-0.15559442,0.11927337,-0.8202703
-0.5372436,-0.15474346,0.119225636,-0.8204933
-0.5371061,-0.15395236,0.11914273,-0.8207441
-0.53692573,-0.15320724,0.11899961,-0.82102215
-0.5367304,-0.15248181,0.11885251,-0.8213063
-0.5365058,-0.1518298,0.118613556,-0.8216083
-0.53606784,-0.1509067,0.118189566,-0.82212514
-0.53576636,-0.15034723,0.11778109,-0.8224827
-0.5354718,-0.14976981,0.11733854,-0.822843
-0.5351509,-0.14922222,0.116897196,-0.82321405
-0.5347798,-0.14864439,0.116462216,-0.82362133
-0.53440607,-0.14817582,0.11594335,-0.82402146
-0.53404576,-0.14769933,0.11544916,-0.8244099
-0.5336943,-0.14724398,0.11496642,-0.82478625
-0.53330564,-0.14676814,0.1144882,-0.82518893
-0.5329194,-0.14637391,0.113945305,-0.82558346
-0.5325934,-0.14598799,0.113481745,-0.82592607
-0.53225315,-0.14555821,0.112930164,-0.8262968
-0.5318742,-0.14511152,0.11242382,-0.82668823
-0.531504,-0.14469154,0.1119072,-0.82707
-0.53115004,-0.14429954,0.11131077,-0.8274462
-0.53079885,-0.14393273,0.11076305,-0.8278088
-0.5304215,-0.14357503,0.1101832,-0.82819015
-0.52987343,-0.14306757,0.10924824,-0.8287525
-0.52949786,-0.14274158,0.108505644,-0.8291462
-0.5291154,-0.14240777,0.10779881,-0.82953995
-0.52870107,-0.14209846,0.107016206,-0.8299584
-0.5282999,-0.14180711,0.10617456,-0.8303716
-0.52792543,-0.14149773,0.10529951,-0.8307739
-0.5275284,-0.14125472,0.10439951,-0.83118093
-0.52710456,-0.14099987,0.10346736,-0.8316094
-0.52671885,-0.1407795,0.10252659,-0.83200765
-0.5263852,-0.14053129,0.1015411,-0.83238155
-0.52609414,-0.14024512,0.10064386,-0.8327227
-0.5258011,-0.13991919,0.09977912,-0.8330666
-0.52551514,-0.13958111,0.09890792,-0.8334076
-0.5254132,-0.13919814,0.098142006,-0.8336264
-0.52525467,-0.13880289,0.09726855,-0.83389455
-0.52509177,-0.13836206,0.09646728,-0.83416355
-0.52497345,-0.13791329,0.09571757,-0.8343986
-0.52488786,-0.13742477,0.0949153,-0.8346247
-0.5248416,-0.13692687,0.094166316,-0.83482045
-0.52481383,-0.13607576,0.09305906,-0.8351012
-0.52480286,-0.1354899,0.092338316,-0.8352832
-0.5248271,-0.13488576,0.09159566,-0.83544755
-0.524874,-0.13421828,0.09090525,-0.835601
-0.52494353,-0.13352203,0.090236224,-0.83574146
-0.5250452,-0.13280919,0.089635074,-0.8358558
-0.52519494,-0.13200922,0.08902972,-0.8359531
-0.52536315,-0.13119407,0.08852032,-0.8360299
-0.52554184,-0.13035832,0.08802081,-0.83610106
-0.5257578,-0.12949091,0.08759655,-0.8361446
-0.52599347,-0.12861457,0.08717065,-0.83617604
-0.52627456,-0.12765028,0.08684996,-0.8361804
-0.52659386,-0.12667193,0.08655276,-0.83615905
-0.52694726,-0.125616,0.08629659,-0.83612216
-0.52757657,-0.12445642,0.08616044,-0.83591264
-0.5279445,-0.12341124,0.08586522,-0.8358657
-0.528478,-0.12188206,0.085426785,-0.83579785
-0.5288559,-0.120824695,0.08511066,-0.8357446
-0.5292299,-0.11966654,0.08479326,-0.8357068
-0.52956706,-0.1185077,0.08437929,-0.83570015
-0.5298871,-0.11738052,0.083913684,-0.8357034
-0.53021795,-0.11627002,0.08342806,-0.83569735
-0.5305311,-0.11516969,0.08285545,-0.83570796
-0.53084236,-0.11413764,0.08223838,-0.83571273
-0.5311413,-0.11309876,0.08156103,-0.83573055
-0.5314481,-0.112084396,0.08093225,-0.8357333
-0.5317397,-0.11108075,0.08029338,-0.8357434
-0.53205526,-0.11007947,0.07968232,-0.8357335
-0.53236616,-0.10911753,0.07911197,-0.83571595
-0.53266054,-0.10823445,0.078492925,-0.83570147
-0.5329666,-0.10734477,0.07799199,-0.83566797
-0.5332446,-0.106556095,0.07746904,-0.8356403
-0.53355145,-0.10561441,0.07702724,-0.83560485
-0.53381044,-0.1046687,0.07649591,-0.8356072
-0.5341993,-0.103720866,0.07615275,-0.8355081
-0.5343885,-0.102810256,0.07564856,-0.8355456
-0.5345836,-0.1018263,0.07521773,-0.83558017
-0.5347673,-0.100819066,0.074796796,-0.8356225
-0.53488964,-0.09990766,0.074367285,-0.83569205
-0.53499466,-0.099067494,0.07390975,-0.8357654
-0.5350983,-0.09812465,0.07351783,-0.8358448
-0.5351523,-0.09718236,0.07313021,-0.83595437
-0.53514045,-0.0963661,0.07269151,-0.83609456
-0.5351632,-0.094921805,0.072073326,-0.8362989
-0.5351674,-0.094025195,0.07156771,-0.83644086
-0.53512466,-0.09312189,0.071113706,-0.83660793
-0.5350489,-0.09232884,0.07068044,-0.836781
-0.53500265,-0.09145433,0.07026462,-0.8369416
-0.53493464,-0.0905297,0.06976047,-0.83712775
-0.5348013,-0.08984268,0.06922897,-0.8373311
-0.53466386,-0.08895395,0.068781205,-0.8375505
-0.5345433,-0.08809575,0.06830042,-0.8377576
-0.5343857,-0.08730927,0.067747,-0.8379854
-0.53418386,-0.08656999,0.06722674,-0.83823264
-0.53405184,-0.085694015,0.06689399,-0.8384333
-0.5338146,-0.08495781,0.06629844,-0.8387067
-0.53352255,-0.08431333,0.065726325,-0.8390024
-0.53326434,-0.08346552,0.06523333,-0.83928984
-0.5329708,-0.082691796,0.064655155,-0.8395976
-0.5325981,-0.08207286,0.06399153,-0.8399455
-0.53225565,-0.08126224,0.06350902,-0.84027797
-0.5318533,-0.08064508,0.06287094,-0.8406401
-0.53142345,-0.08007606,0.06229779,-0.84100896
-0.5310279,-0.07940462,0.061780475,-0.84136057
-0.5305674,-0.0790794,0.061104175,-0.8417309
-0.530123,-0.07855384,0.06064311,-0.8420934
-0.5296873,-0.07800179,0.060063012,-0.8424605
-0.5292368,-0.07758638,0.05947021,-0.842824
-0.5288206,-0.07695105,0.058892526,-0.8431839
-0.5283819,-0.07652192,0.058300775,-0.843539
-0.52796763,-0.0759788,0.05775397,-0.84388506
-0.5275761,-0.07543856,0.057256576,-0.8442122
-0.52715176,-0.075014465,0.056645826,-0.84455615
-0.52676046,-0.07436797,0.056172337,-0.8448891
-0.5263504,-0.0741325,0.055582564,-0.84520435
-0.5259809,-0.07353588,0.05496899,-0.84552646
-0.52540094,-0.07279914,0.05400607,-0.8460127
-0.5250596,-0.07223206,0.05342328,-0.84631026
-0.52472985,-0.07175042,0.052828554,-0.846593
-0.5243809,-0.07130847,0.05228563,-0.8468802
-0.5240454,-0.07083196,0.051707964,-0.84716326
-0.523503271773369,-0.0698458088811614,0.0505769924727956,-0.847648425751688
-0.8615217130626,0.0273969696417805,0.0800803342941896,0.500616621295012
-0.86165845,0.027148949,0.08009282,0.50039274
-0.8618029,0.026925791,0.080196775,0.50013936
-0.8619325,0.026621414,0.080350414,0.4999075
-0.86204326,0.026395122,0.080409944,0.499719
-0.86214495,0.026185246,0.08056063,0.49953017
-0.8622579,0.026027208,0.08067406,0.49932534
-0.86233306,0.02594741,0.080720864,0.4991919
-0.8623893,0.025921384,0.08079739,0.49908385
-0.86245126,0.025872005,0.0808654,0.49896824
-0.8624981,0.025956063,0.08080423,0.4988928
-0.8624663,0.026215577,0.08081736,0.49893215
-0.8624878,0.02623376,0.08081021,0.49889523
-0.8625077,0.026319778,0.080717996,0.49887118
-0.8625207,0.026376257,0.08065929,0.49885517
-0.86252046,0.026410338,0.0805679,0.49886853
-0.8625079,0.02652842,0.080420986,0.49890772
-0.8624939,0.02658949,0.08038621,0.49893433
-0.8625055,0.026512047,0.08040131,0.4989159
-0.86250705,0.026422895,0.08031776,0.49893144
-0.862504,0.026357064,0.08016554,0.49896455
-0.8625446,0.02599595,0.080104455,0.4989231
-0.8625975,0.025433352,0.08009853,0.49886176
-0.8626511,0.024741445,0.08007923,0.49880674
-0.8627348,0.023973381,0.08007902,0.49869964
-0.86280024,0.023153584,0.08014351,0.49861488
-0.8628838,0.021834254,0.080599226,0.49845627
-0.8629457,0.021174325,0.08087889,0.49833235
-0.8630089,0.020607,0.08119814,0.49819452
-0.8630723,0.019841235,0.08151232,0.49806458
-0.8631432,0.019141193,0.08167232,0.49794307
-0.8631726,0.018478457,0.08191245,0.4978775
-0.8632374,0.01792511,0.08201383,0.49776885
-0.86327606,0.017507758,0.08213779,0.49769604
-0.86330485,0.017254753,0.082325,0.49762407
-0.86333627,0.017067771,0.082599014,0.49753058
-0.86336786,0.01695087,0.08283499,0.49744052
-0.86338913,0.016971406,0.082966104,0.49738106
-0.86345005,0.016928349,0.08305222,0.49726236
-0.8635333,0.016883623,0.083000235,0.4971279
-0.86360544,0.016989144,0.08286631,0.4970215
-0.86368036,0.017127972,0.08274469,0.49690685
-0.8637634,0.017351277,0.082618244,0.49677575
-0.8638518,0.017659957,0.08245791,0.4966378
-0.8639502,0.018012378,0.08231799,0.49647716
-0.86408436,0.01833218,0.0821084,0.49626657
-0.8642331,0.018675959,0.08177949,0.49604893
-0.8644167,0.01901161,0.081397146,0.49577913
-0.86463284,0.019256804,0.081038915,0.49545124
-0.86492646,0.019724175,0.080517426,0.49500516
-0.8651477,0.019926382,0.08028027,0.49464896
-0.8653819,0.020129621,0.0801425,0.49425328
-0.86565536,0.020373082,0.07997358,0.49379146
-0.8659199,0.020601511,0.079735465,0.4933565
-0.8661639,0.020863863,0.07939502,0.4929719
-0.8664634,0.021005874,0.079019815,0.49249956
-0.86679786,0.021086194,0.07855277,0.49198198
-0.86710197,0.0212248,0.078142546,0.49150547
-0.8674011,0.021331493,0.07777933,0.4910303
-0.8677081,0.021418903,0.077473015,0.49053234
-0.8680166,0.021672642,0.07720106,0.490018
-0.8683214,0.021897705,0.07696106,0.48950514
-0.868762,0.022396723,0.07646392,0.4887785
-0.8690696,0.022743782,0.07613153,0.48826706
-0.8693782,0.023163041,0.07579814,0.48774958
-0.86967367,0.023434527,0.07548525,0.48725832
-0.86998886,0.023652967,0.07519611,0.4867295
-0.8702742,0.023890657,0.07495501,0.48624474
-0.8705864,0.024172513,0.07478798,0.48569718
-0.870898,0.024290413,0.07468561,0.4851483
-0.8711808,0.02441452,0.0746936,0.4846329
-0.871462,0.024369078,0.07475134,0.4841204
-0.87177926,0.024371546,0.074641235,0.48356554
-0.8720751,0.024363155,0.07443362,0.48306435
-0.87237644,0.024234233,0.07413138,0.4825729
-0.87263477,0.024171518,0.07374431,0.48216814
-0.8729079,0.024044948,0.0734704,0.48172188
-0.8731683,0.024035577,0.0732253,0.48128742
-0.8733736,0.024243439,0.07301591,0.4809362
-0.8735559,0.0245461,0.07284144,0.4806161
-0.87375057,0.02498165,0.07255197,0.48028347
-0.87392426,0.025509262,0.072200395,0.47999242
-0.8740909,0.025816668,0.071844526,0.47972596
-0.8742301,0.026115019,0.0713859,0.47952455
-0.87436646,0.026332503,0.07095138,0.4793287
-0.87450427,0.026487553,0.07054808,0.47912803
-0.87459916,0.026764305,0.070137195,0.47899997
-0.8746934,0.02698655,0.06982277,0.47886124
-0.8748009,0.027671361,0.06936966,0.47869155
-0.8748346,0.028073298,0.06916713,0.47863585
-0.87487584,0.02840129,0.069059625,0.47855672
-0.87491846,0.028545357,0.06903784,0.4784734
-0.87500036,0.028715568,0.068919934,0.47833037
-0.8750536,0.02865477,0.06893278,0.47823456
-0.8751042,0.028611949,0.06887679,0.47815284
-0.8751398,0.028572273,0.06886798,0.47809142
-0.8751691,0.028502904,0.068855904,0.47804344
-0.87518626,0.028528607,0.068865016,0.47800922
-0.8751984,0.028486775,0.06898042,0.4779729
-0.87519675,0.02842717,0.0690413,0.4779707
-0.8751854,0.02838591,0.069129884,0.47798115
-0.87517875,0.028145494,0.06924077,0.4779914
-0.8751793,0.027746908,0.06930655,0.478004
-0.8751624,0.02759289,0.06933938,0.47803912
-0.8751504,0.02741082,0.06935335,0.47806966
-0.87510574,0.027404558,0.0693589,0.47815102
-0.8750731,0.027305195,0.06950092,0.47819573
-0.87505907,0.027318498,0.06958333,0.4782086
-0.87501615,0.0273548,0.0696952,0.47826874
-0.87423986,0.029823994,0.067782134,0.4798135
-0.87418324,0.0303148,0.0673723,0.47994345
-0.8741632,0.030547246,0.067072615,0.48000726
-0.8741602,0.030760294,0.06670259,0.48005044
-0.87417096,0.03108068,0.066348724,0.48005947
-0.8751423,0.03265153,0.06331315,0.47859314
-0.87536913,0.032680023,0.06302983,0.47821343
-0.8756237,0.032640863,0.062739514,0.47778827
-0.8758898,0.03256565,0.06250768,0.47733587
-0.8761771,0.03234258,0.062284756,0.4768525
-0.876479,0.032215312,0.061971646,0.4763468
-0.87681156,0.03198345,0.061737817,0.47578064
-0.8771507,0.031784456,0.061439205,0.47520697
-0.87750113,0.031570178,0.061200485,0.47460493
-0.8778701,0.031304557,0.06089307,0.47397918
-0.8782328,0.03123768,0.060604088,0.47334838
-0.87878114,0.030932086,0.06026438,0.47239316
-0.8791801,0.030842964,0.059916586,0.4717005
-0.8795789,0.030752603,0.059532035,0.4710108
-0.8799886,0.03049933,0.05913642,0.47031128
-0.8803992,0.030183712,0.05866043,0.46962234
-0.8808278,0.029798232,0.058198575,0.46890017
-0.88127375,0.02931387,0.057655755,0.46815926
-0.8816992,0.02884071,0.057108607,0.46745434
-0.882152,0.028165795,0.05659742,0.46670258
-0.8826056,0.027414229,0.05609629,0.46594968
