0,-0,-0,-0,0.0283594223139647,-0.0650623396797991,-0.0128865692041797,173.359076666667
0,-0,-0,-0,0.0292474501347722,-0.0640196932127335,-0.0126551000185592,173.359076666667
0,-0,-0,-0,0.030621775373418,-0.0638997137184623,-0.0122690189280796,173.359076666667
0,-0,-0,-0,0.0314273727522627,-0.0649611073126097,-0.0121708235281429,173.359076666667
0,-0,-0,-0,0.0317002602966504,-0.0652544484963367,-0.0121451379077623,173.359076666667
-0,-0,-0,-0,0.031601948691958,-0.0652803261602919,-0.0123326562910899,173.359076666667
-0,-0,-0,-0,0.0313801911172066,-0.0646238667060187,-0.0121912679780248,173.359076666667
-0,-0,-0,-0,0.0310077991473495,-0.0646079482060161,-0.0118704276778146,173.359076666667
0,-0,-0,-0,0.0304637551936121,-0.0649236439481704,-0.0118142920457103,173.359076666667
0,-0,-0,-0,0.0304149528313234,-0.0645484826297636,-0.0116029464569501,173.359076666667
0,-0,-0,-0,0.0304199990137507,-0.0645556865055744,-0.0116914063295944,173.359076666667
0,-0,-0,-0,0.0310431732689445,-0.0642228468363576,-0.0116779445582777,173.359076666667
0,-0,-0,-0,0.0320509892001427,-0.0639592319517252,-0.0115647812343279,173.359076666667
0,-0,-0,-0,0.0328833400390638,-0.06313636343564,-0.0114331434409278,173.359076666667
0,-0,-0,-0,0.0336598390898454,-0.0626592032410134,-0.0113983581783859,173.359076666667
-0,-0,-0,-0,0.0336621925552592,-0.0624154412355241,-0.0111643745746694,173.359076666667
-0,-0,-0,-0,0.0335553750050052,-0.0626878019895636,-0.01116411921984,173.359076666667
-0,-0,-0,-0,0.0331808546215138,-0.063615351705602,-0.0108140727543377,173.359076666667
-0,-0,-0,-0,0.0323092225923005,-0.0633748819931623,-0.0107594364949425,173.359076666667
-0,-0,-0,-0,0.0318282848449435,-0.0628994081978782,-0.0106572369543908,173.359076666667
-0,-0,-0,-0,0.0310721953539335,-0.0630323101324437,-0.0107250621579013,173.359076666667
0,-0,-0,-0,0.0304652666434336,-0.0636091286360391,-0.0107344214264345,173.359076666667
0,-0,-0,-0,0.0303504858908337,-0.0641113939009734,-0.0105232539472393,173.359076666667
0,-0,-0,-0,0.0299410761195493,-0.0643115142667768,-0.0104492721082584,173.359076666667
-0,-0,-0,-0,0.0294673532606374,-0.0646678259835278,-0.010625962504008,173.359076666667
0,-0,-0,-0,0.0295061949516559,-0.0649059591349119,-0.0107143660857858,173.359076666667
0,-0,-0,-0,0.0294317547384379,-0.0644020051132163,-0.0108593444695952,173.359076666667
0,-0,-0,-0,0.0300506925384747,-0.0647334975966343,-0.0102342676133158,173.359076666667
-0,-0,-0,-0,0.0300269169798218,-0.0649821972047198,-0.0103073962539971,173.359076666667
-0,-0,-0,-0,0.0299492134015768,-0.0651203311390509,-0.0101690669592158,173.359076666667
-0,-0,-0,-0,0.0294789810753422,-0.0656885270517634,-0.0101618979345874,173.359076666667
-0,-0,-0,-0,0.0293076993909904,-0.0659509621938847,-0.0101889796021063,173.359076666667
0,-0,-0,-0,0.0292681804560057,-0.0667224045442613,-0.0098776786565039,173.359076666667
0,-0,-0,-0,0.0288911837854835,-0.0666160305199998,-0.00991009295278501,173.359076666667
0,-0,-0,-0,0.0290284402043516,-0.0671103344762824,-0.0100835517149138,173.359076666667
0,-0,-0,-0,0.0292041124309245,-0.0675078163845132,-0.0101127311158901,173.359076666667
0,-0,-0,-0,0.0293587556055905,-0.0681732886856034,-0.0102043056674895,173.359076666667
0,-0,-0,-0,0.0296773084705493,-0.069406873367546,-0.0100988098219851,173.359076666667
0,-0,-0,-0,0.0294837015379003,-0.0700955697238815,-0.0103723549720917,173.359076666667
0,-0,-0,-0,0.0297517872106444,-0.0700770388601852,-0.0105066832264697,173.359076666667
0,-0,-0,-0,0.0301378107599756,-0.0700624769443553,-0.0105006619778173,173.359076666667
0,-0,-0,-0,0.0306973793591922,-0.0698647142782708,-0.0104671374114806,173.359076666667
0,-0,-0,-0,0.031056889978341,-0.0700604205603943,-0.0101313923159109,173.359076666667
0,-0,-0,-0,0.0311986874798668,-0.0695814251291726,-0.00979554575808686,173.359076666667
0,-0,-0,-0,0.0310580686998048,-0.0700787256732012,-0.00969144573629427,173.359076666667
0,-0,-0,-0,0.0308249420266117,-0.0707684659553829,-0.00969697820142833,173.359076666667
-0,-0,-0,-0,0.0301953508477694,-0.0709740424232366,-0.00962476268884594,173.359076666667
-0,-0,-0,-0,0.0298702773405053,-0.0717900179848595,-0.00931407404236338,173.359076666667
-0,-0,-0,-0,0.0287785490199942,-0.0716060668195964,-0.00919010886847594,173.359076666667
-0,-0,-0,-0,0.0279750649416157,-0.0716256228746511,-0.00889245721750298,173.359076666667
-0,-0,-0,-0,0.0271484325490688,-0.0720375354949211,-0.00898160509029408,173.359076666667
0,-0,-0,-0,0.0265979738915664,-0.0721682002565425,-0.00873793769484686,173.359076666667
0,-0,-0,-0,0.0262478130317253,-0.0724140806757307,-0.00829217227799457,173.359076666667
0,-0,-0,-0,0.025852585685955,-0.072174852036362,-0.00820183256010854,173.359076666667
0,-0,-0,-0,0.0258411043238313,-0.0714256020266636,-0.00799822683795478,173.359076666667
0,-0,-0,-0,0.0264361992277182,-0.0707194207824517,-0.00767062807206245,173.359076666667
0,-0,-0,-0,0.027050052689281,-0.0703089704478608,-0.0075426444762923,173.359076666667
0,-0,-0,-0,0.0277278242462872,-0.0696906570772354,-0.00691206656069899,173.359076666667
0,-0,-0,-0,0.0281546423176959,-0.0662992501637193,-0.00551487189370037,173.359076666667
0,-0,-0,-0,0.0286325218959774,-0.064496941477555,-0.00434898140177049,173.359076666667
-0,-0,-0,-0,0.0285328957241945,-0.0622420194800774,-0.00294726255742223,173.359076666667
-0,-0,-0,-0,0.0278801524223637,-0.0614171698991572,-0.0023718281245656,173.359076666667
-0,-0,-0,-0,0.0272072678320028,-0.0574139118198308,-6.92056939551099e-05,173.359076666667
0,-0,-0,-0,0.0265207106935483,-0.0544219220279408,0.00136548192828978,173.359076666667
0,-0,-0,-0,0.0263739731248828,-0.0520010934752127,0.00292768156690661,173.359076666667
0,-0,-0,-0,0.0262883300782948,-0.0499200230214768,0.00417630758269687,173.359076666667
0,-0,-0,-0,0.0262381156633266,-0.0480788775180286,0.00541151168945351,173.359076666667
0,-0,-0,-0,0.0308214008390355,-0.0461029702168544,0.00623358465441014,173.359076666667
0,-0,-0,-0,0.0379635994383243,-0.0430755952964183,0.00638428875081203,173.359076666667
0,-0,-0,-0,0.0560300868157442,-0.0371945841954912,0.00563724465449654,173.359076666667
0,-0,-0,-0,0.0741705907472638,-0.0323233479700615,0.00470768459335676,173.359076666667
0,-0,-0,-0,0.0756207622350957,-0.0314893076132384,0.00522946420809997,172.632193574067
0,-0,-0,-0,0.0798623604836284,-0.030981804219718,0.00508965402957235,172.848743849639
0,-0,-0,-0,0.10011436232551,-0.0250397841284056,0.00447365014116268,173.359076666667
0,-0,-0,-0,0.115356454168887,-0.0214412338314326,0.00359371503210973,172.387763683733
-0,-0,-0,-0,0.102241868888938,-0.0226471300852026,0.00519369105543627,170.011236351501
-0,-0,-0,-0,0.0885947057859183,-0.0230099123668459,0.00660348345049524,167.473565764953
-0,-0,-0,-0,0.0808052008344267,-0.0222196215918508,0.00751592230114879,164.919373324947
-0,-0,-0,-0,0.0706034694186937,-0.0218613111991393,0.00798557398009086,162.583870181442
-0,-0,-0,-0,0.0635364796735225,-0.0212794655244603,0.0080732713492709,160.239054510132
-0,-0,-0,-0,0.0472371519116393,-0.0224401371405197,0.00875377901632933,157.918058437737
-0,-0,-0,-0,0.0393933041244884,-0.0216686711447135,0.00875803080103651,155.574089894667
-0,0,-0,-0,0.0251528932251384,-0.0224253729888614,0.0093693567573109,153.252036872917
-0,-0,-0,-0,0.0141886818427341,-0.0236707936071745,0.00904449032660399,152.665511199766
-0,-0,-0,-0,-0.00182785374251211,-0.0228722079019576,0.0101010080188627,150.396531302539
-0,-0,-0,-0,-0.0164361064945027,-0.0208626922378726,0.00975329879403613,147.860456666211
-0,-0,-0,-0,-0.0371070636995779,-0.0184878871031109,0.00954763792877758,145.290839186213
-0,-0,-0,-0,-0.0463639479171865,-0.0158239240170655,0.0100874577146872,142.747197733225
0,-0,-0,-0,-0.0464273892853835,-0.0136860216244727,0.0104142182661022,140.181412482086
0,-0,-0,-0,-0.0444526142577483,-0.0134387646788398,0.0111040370404499,137.625491064176
0,-0,-0,-0,-0.0410978364593675,-0.0141617545833632,0.0118220703451279,135.07085235104
0,-0,-0,-0,-0.0370483816098698,-0.0146070522951141,0.0125800832874503,133.159439439092
0,-0,-0,-0,-0.0370483816098698,-0.0146070522951141,0.0125800832874503,133.159439439092
0,-0,-0,-0,-0.0324185557871007,-0.014883131162564,0.014025464962307,130.802962027867
0,-0,-0,-0,-0.027473227597373,-0.0159794967662089,0.0152368238834252,128.475626220287
0,-0,-0,-0,-0.0216167086975053,-0.0206048081416347,0.0152984851443655,128.475626220287
0,-0,-0,-0,-0.0165969497411082,-0.0185279438052133,0.0183011760463515,131.178788902787
0,-0,-0,-0,-0.00926261996417561,-0.0194763901766971,0.0199860471745468,128.835369424317
0,-0,-0,-0,-0.00484371345939791,-0.0209069901718158,0.0222528800310303,126.489432092467
0,-0,-0,-0,0.000274111683782078,-0.0222718137294542,0.0238946056018077,124.135435276667
0,-0,-0,-0,0.00538949821820143,-0.0230852047443968,0.02571037057277,121.766633326117
0,-0,-0,-0,0.00880094820359205,-0.0225915849658411,0.0275881921447758,119.432559711517
0,-0,-0,-0,0.0121736223021668,-0.0221814466597236,0.0294277351799633,117.090916849217
0,-0,-0,-0,0.0168033199971642,-0.0228564506805096,0.0325045196763867,114.733390332417
0,-0,-0,-0,0.020165046037642,-0.0221225373013584,0.034169940691269,112.372098801217
0,-0,-0,-0,0.0239564785047017,-0.0226618154858218,0.0349123613696836,113.158746454609
0,-0,-0,-0,0.0264980274249539,-0.0188898901154851,0.0376060426253375,114.019331820117
0,-0,-0,-0,0.0284656018051019,-0.0173564559822581,0.0391822701378083,111.660511079617
0,-0,-0,-0,0.0305209282243385,-0.0158930037751203,0.0419458450731154,110.629857997067
0,-0,-0,-0,0.0298948611553694,-0.0144795171505147,0.0437822790830601,112.519561865217
0,-0,-0,-0,0.0297935450858532,-0.0128629821753879,0.0452494114281675,111.824308815467
0,-0,-0,-0,0.0291326675392585,-0.0112774150758623,0.0466862831228944,109.552632470767
0,-0,-0,-0,0.0285151807935354,-0.00955322855195562,0.0478862259595464,110.764641590697
0,-0,-0,-0,0.0285410192305011,-0.00822004717838492,0.0505249083093583,110.367887510737
0,-0,-0,-0,0.0269668126484785,-0.00647522075279487,0.0514481261470591,110.517142878467
-0,-0,-0,-0,0.0260216692215773,-0.00465426741903778,0.05262026436022,108.526195419967
-0,-0,-0,-0,0.0242835700857106,-0.00470421816481374,0.0524299177845429,109.350496952855
-0,-0,-0,-0,0.0226078057056618,-0.00195593124320048,0.053942691576289,111.147212688392
-0,-0,-0,-0,0.0213488555998695,-0.000295631157937214,0.0561494970072893,108.577721570896
-0,-0,-0,-0,0.0188871465576202,0.00183256566022684,0.0568864737818634,106.997827544678
-0,-0,-0,-0,0.0169741742097692,0.00335649555046202,0.057478655720863,106.668515403858
-0,-0,-0,-0,0.0142634937484624,0.00428837022303666,0.0579597142979513,106.467938792505
-0,-0,-0,-0,0.0120390931963561,0.00550692442815345,0.0583061575852316,106.238426840061
-0,-0,-0,-0,0.0108814099964632,0.00699826060494225,0.0590867626917357,106.031149254452
-0,-0,-0,-0,0.00801341804634813,0.007685259998076,0.0594394360103892,105.843661008865
-0,-0,-0,-0,0.00597498110657965,0.00773003166716494,0.0592757011063335,105.686341144352
-0,-0,-0,-0,0.00450803454193523,0.00740575688718528,0.0588266188175955,105.502404503352
0,-0,-0,-0,0.00323308269726388,0.0038781796404914,0.0565122150927285,106.337883800247
0,-0,-0,-0,0.00279315798768693,-0.0018700692303213,0.0536945000136828,108.024420043511
0,-0,-0,-0,0.00234351886342256,-0.00257443714874806,0.0535789484584436,106.029897957793
0,-0,-0,-0,0.00252333857891494,-0.0035701742364145,0.0533332924023356,105.474619505718
0,-0,-0,-0,0.00362212524848602,-0.00379258436030659,0.0533676578961724,105.518950203423
0,-0,-0,-0,0.00479529996337386,-0.00443275248472753,0.0533095766427117,105.594883685597
0,-0,-0,-0,0.00603156800368267,-0.00679992001234381,0.0524988976295523,105.739948112633
0,-0,-0,-0,0.00600948096524965,-0.0107603764150233,0.0508380844814417,105.770518630367
0,-0,-0,-0,0.00616340485696302,-0.0172448980004925,0.0481905996632966,107.346302657247
0,-0,-0,-0,0.00831018638156542,-0.0174743419923909,0.0478244146338372,106.066942920347
0,-0,-0,-0,0.0102514332046476,-0.0198387842258015,0.0473307562926501,106.208170179247
0,-0,-0,-0,0.0114177558346294,-0.0243599391645,0.0450541552422694,107.070355186885
0,-0,-0,-0,0.0135829406858679,-0.0296740184344585,0.0424961552700249,108.72082989065
0,-0,-0,-0,0.0151004393643142,-0.0295454364436717,0.0429642056062866,107.10873897668
0,-0,-0,-0,0.0168852133139431,-0.029952389085055,0.0435520402034785,107.097714863241
0,-0,-0,-0,0.0182199589272891,-0.0313956140025321,0.0432701699545137,107.225518708368
0,-0,-0,-0,0.0200089603656052,-0.0329127954652748,0.0422222459540464,107.265719583417
0,-0,-0,-0,0.02167935062063,-0.0367864449816763,0.0403150805180064,108.829279079167
0,-0,-0,-0,0.0226461433374103,-0.0362991760166837,0.0411263736164377,107.405456524117
0,-0,-0,-0,0.0234312866140473,-0.038280800441751,0.0408426705793297,107.407584149442
0,-0,-0,-0,0.0237667207159891,-0.0393333311665635,0.0404671164280632,107.345579068542
0,-0,-0,-0,0.0245149506918428,-0.0394271504126658,0.0402073409416368,107.238815418017
0,-0,-0,-0,0.0250940876565916,-0.0421016878698317,0.0393549121024742,108.124383111527
0,-0,-0,-0,0.0259707452533208,-0.0463185767606175,0.0378434823881314,109.707632894087
0,-0,-0,-0,0.0268697764235279,-0.0442185864845795,0.0394213677757716,107.633445139831
0,-0,-0,-0,0.0274266951029172,-0.0428329748615075,0.0404513354922079,106.867712482501
0,-0,-0,-0,0.0286221194511821,-0.0426491158279724,0.040843491260723,106.670615960488
0,-0,-0,-0,0.0298988780097948,-0.043941316408692,0.0410555475750087,106.511675748845
0,-0,-0,-0,0.0305598608812223,-0.044949578928017,0.0410774931510855,106.33718917078
0,-0,-0,-0,0.0321671173260907,-0.0455892539204276,0.041077957132609,106.306111538217
0,-0,-0,-0,0.0338587249135598,-0.0479580630285826,0.0397172241403159,107.868612123667
0,-0,-0,-0,0.0362660144971446,-0.0468400346740845,0.0406535342381845,105.839163471037
0,-0,-0,-0,0.0365722943968443,-0.0478836794274467,0.0406885619168316,105.673836198087
0,-0,-0,-0,0.0373055240460178,-0.049562177782205,0.0399577427483769,106.58957807903
0,-0,-0,-0,0.0389471941642637,-0.0517846422833234,0.038365673353242,108.137701061077
0,-0,-0,-0,0.0388114423328112,-0.049474080745888,0.0401014399258415,105.859856386527
0,-0,-0,-0,0.0385605537151003,-0.048425563805983,0.0405729604265436,104.688479779725
0,0,-0,-0,0.0383496702604068,-0.0490366599388447,0.0401183705521024,104.136495204426
-0,0,-0,-0,0.0363673858672855,-0.0491008123008288,0.0398285884558853,103.945555361392
-0,-0,-0,-0,0.0338120687752738,-0.0517973972331862,0.0382364835763618,105.500196479282
-0,-0,-0,-0,0.0308518888629257,-0.0506629436707108,0.038772684589258,103.113320498667
-0,0,-0,-0,0.0276964878644506,-0.0502931203329933,0.0380637052457992,101.691498107517
-0,0,-0,-0,0.0243195209570855,-0.0510011852914755,0.0375144329369461,101.613021088617
-0,0,-0,-0,0.0211927406396175,-0.0519950714408514,0.0367638632497237,101.533357697992
-0,0,-0,-0,0.0186178798708799,-0.0537684228103693,0.0354793790799192,102.461816496364
-0,0,-0,-0,0.0156155847928697,-0.0564484482697348,0.033663448853766,103.920063250996
-0,0,-0,-0,0.0126049999152343,-0.0541131647633519,0.0340827394486031,101.879771790059
-0,0,-0,-0,0.00998308410593899,-0.0544469640425888,0.033929444962217,101.210177842325
-0,0,-0,-0,0.00961484287916806,-0.0552891055175276,0.0326754946931741,101.121044486873
-0,0,-0,-0,0.010174588915613,-0.0558481047088949,0.0313996145621845,101.031961786647
0,0,-0,-0,0.009141470711038,-0.0543692256948143,0.0314278566877226,100.947162604417
0,0,-0,-0,0.00887418538360903,-0.0575709903336018,0.0285201767740008,100.863645956867
0,0,-0,-0,0.00894875382757459,-0.0586482543212919,0.027321172661485,100.779737120317
0,0,-0,-0,0.00919039295564471,-0.0604613329933742,0.0261410712550557,100.695102734117
0,0,-0,-0,0.00824739421830197,-0.0615745636359429,0.0252700699963586,100.610036940017
0,0,-0,-0,0.0073301902403498,-0.0639800565010894,0.0237813449238077,101.571511051343
0,0,-0,-0,0.00653396632693518,-0.0653004539743786,0.022149606038293,102.075382505442
0,0,-0,-0,0.00592124061339771,-0.0645441712974396,0.0223802158146773,100.329712008487
0,-0,-0,-0,0.00622503804176693,-0.0653991822141729,0.0216503846220406,100.242589183082
0,-0,-0,-0,0.00748538236889875,-0.0658643268395247,0.020609269030315,100.154401564542
0,-0,-0,-0,0.00676850793051613,-0.0659545581105736,0.0203409214863052,100.066157078597
0,-0,-0,-0,0.00693796738642724,-0.0661851735904524,0.0191967903920078,99.9769458467666
0,-0,-0,-0,0.0072372551138212,-0.0673494483467266,0.0186950828482631,99.8871345657666
0,0,-0,-0,0.00706055273939167,-0.0682064150548712,0.0182316248995162,99.7959702327167
0,0,-0,-0,0.00835913580485613,-0.0684347264610908,0.0178515422544106,99.7054843866366
-0,-0,-0,-0,0.0073774062884609,-0.0730615172933542,0.0158061937031969,99.5924712043966
-0,-0,-0,-0,0.00595297995814214,-0.0704016892679713,0.0166440805051739,99.5004558212167
-0,-0,-0,-0,0.0054063483713749,-0.0702232055607698,0.0165862921004049,99.4076442943666
-0,0,-0,-0,0.00210624430801253,-0.0703924610338546,0.0165214652915478,99.3144915630866
-0,0,-0,-0,-0.00247526068326982,-0.0722790394448688,0.0163180343074357,99.2191974798666
-0,0,-0,-0,-0.0049126824982846,-0.0727043313398227,0.0162616067920906,99.1245426647167
-0,0,-0,-0,-0.00652601862680748,-0.0730889348861376,0.0158061789599791,99.0298094117666
-0,0,-0,-0,-0.00668375454412882,-0.0737497398964412,0.0151385510004332,98.9344486564166
-0,0,-0,-0,-0.00793703310949298,-0.0744769180898891,0.0145184800177952,98.8374877699466
-0,0,-0,-0,-0.008881011240231,-0.0744542593475448,0.0143923420781119,98.7431878858417
-0,0,-0,-0,-0.0109254185175306,-0.0760261176546017,0.0136779577500907,98.6461171864516
0,0,-0,-0,-0.0116277344465832,-0.0763835483647716,0.012479726542301,98.6148017330691
0,0,-0,-0,-0.0120918395036653,-0.0793776007169777,0.0109584258596306,98.4678165413259
0,0,-0,-0,-0.0115621693732004,-0.0776425760738879,0.0118866535704292,98.3601240784909
0,0,-0,-0,-0.010084387524487,-0.0779260127091753,0.0118786052898569,98.2529056609644
0,0,-0,-0,-0.00991487180246538,-0.0790034427336159,0.0115394378043746,98.1451221711479
0,0,-0,-0,-0.00829145628357412,-0.0787330645791803,0.0102281045707227,98.035001714815
0,0,-0,-0,-0.00743626144437613,-0.079397357603081,0.00981435309932156,97.9246966305613
0,0,-0,-0,-0.00654686728338046,-0.0804316847580724,0.00951415309893185,97.8137387242056
0,0,-0,-0,-0.00533876479292807,-0.0809903301047183,0.00894866324154337,97.7018492053901
-0,0,-0,-0,-0.00513609927733167,-0.0815520211203277,0.00879234320183585,97.5938211539367
-0,0,-0,-0,-0.00592996316786461,-0.0810414276770514,0.007906351389846,97.5766042884759
-0,0,-0,-0,-0.00752066149436701,-0.0827204894461607,0.007330289805491,97.4104218118666
-0,0,-0,-0,-0.00874946707448359,-0.0845909143803442,0.00660072953394003,97.3609534755682
-0,0,-0,-0,-0.0109014224112322,-0.0860391568746941,0.00607703289425251,97.211261070823
-0,0,-0,-0,-0.0120521422633868,-0.0833688044293307,0.00722679102894607,97.0954746403104
-0,0,-0,-0,-0.0129648325480446,-0.0815467973780441,0.00682980055589533,96.9794437744896
