-0,-0,0,-0,-0.0272782174718667,-0.0975644041492092,0.00484605681072139,0
-0,-0,0,-0,-0.0268812871190451,-0.0983107143709831,0.00480522931807367,0
0,-0,0,-0,-0.0269116511591677,-0.0990575955467499,0.00476343826138237,0
0,-0,0,-0,-0.0270053970073786,-0.0998032389925279,0.00472541815945638,0
-0,-0,0,-0,-0.0270517607207833,-0.100550830393058,0.0046902854287526,0
-0,-0,0,-0,-0.0265521398756299,-0.10129372351478,0.00465735832858274,0
-0,-0,0,-0,-0.026138011028849,-0.10204305175776,0.00470754959377418,0
-0,-0,0,-0,-0.0261818851281622,-0.102789583710403,0.00474632772764009,0
-0,-0,0,-0,-0.0262641207280383,-0.103541501494935,0.00478153278131213,0
-0,-0,0,-0,-0.0267320027408299,-0.104284951475917,0.00473573671839945,0
-0,-0,0,-0,-0.0267194746058671,-0.105029738932373,0.00460501509989362,0
-0,-0,0,-0,-0.0267275677396652,-0.105777215077292,0.00463435546780426,0
-0,-0,0,-0,-0.0266889239495576,-0.106519895994763,0.00475533838139531,0
-0,-0,0,-0,-0.026331092523227,-0.107270091910344,0.00478141384800517,0
-0,-0,0,-0,-0.0264038032705596,-0.108015796424193,0.00465928190354427,0
-0,-0,0,-0,-0.0262304785953733,-0.108764996188348,0.00460828820400046,0
-0,-0,0,-0,-0.0262325525642904,-0.109510120036637,0.00460851665401853,0
-0,-0,0,-0,-0.0261670960646813,-0.110250530215163,0.00489272700688087,0
-0,-0,0,-0,-0.0262866565692858,-0.111001777821907,0.00523612253751851,0
-0,-0,0,-0,-0.0263994428421596,-0.111746742471827,0.00519564898544143,0
-0,-0,0,-0,-0.0263093754120073,-0.112494566627957,0.00527131059300042,0
0,-0,0,-0,-0.026496888417237,-0.113244253220688,0.0060291953534033,0
0,-0,0,-0,-0.0261778713070213,-0.113988766123543,0.00593109314572802,0
-0,-0,0,-0,-0.0260566124623016,-0.114736902637123,0.00587899797747438,0
-0,-0,0,-0,-0.0256886438199782,-0.11548356744051,0.005958943652853,0
-0,-0,0,-0,-0.0253785253412237,-0.116228680437179,0.00592541597734842,0
-0,-0,0,-0,-0.0253645372053667,-0.116978011152917,0.00592999220210286,0
-0,-0,0,-0,-0.0254383209780398,-0.117721522933167,0.00649479831987681,0
-0,-0,0,-0,-0.0253276065642941,-0.1184681197859,0.00660543202021693,0
-0,-0,0,-0,-0.0251987397158215,-0.11921441083291,0.0067776188151408,0
-0,-0,0,-0,-0.0254017935198022,-0.119964119076074,0.00682521739487077,0
-0,-0,0,-0,-0.0256500648984809,-0.120707669748533,0.00659930144038299,0
-0,-0,0,-0,-0.0254942839528921,-0.121454221464367,0.00742643593416048,0
-0,-0,0,-0,-0.0258245638349939,-0.122201089606219,0.00757374147957601,0
-0,-0,0,-0,-0.0256723431278383,-0.122945992900259,0.00754565638786615,0
-0,-0,0,-0,-0.0255634866896716,-0.123691073469296,0.00743217112628492,0
0,-0,0,-0,-0.0254343035017328,-0.124441255142602,0.00748767600095657,0
0,-0,0,-0,-0.025470204041953,-0.125191881456825,0.00681234603162433,0
-0,-0,0,-0,-0.0255330907063518,-0.125935587289978,0.00685458617987139,0
-0,-0,-0,-0,-0.0252431160716848,-0.126679305811922,0.00653053782821644,0
0,-0,0,-0,-0.0245221298148463,-0.127427853688604,0.00607071320789624,0
0,-0,-0,-0,-0.0245538698784328,-0.128172608896952,0.00613474695522232,0
0,-0,-0,-0,-0.0247101272161176,-0.128919552727413,0.00619413412276397,0
0,-0,-0,-0,-0.0241108177587604,-0.129666986485801,0.00621883593195376,0
0,-0,-0,-0,-0.0236682804966589,-0.13041694995923,0.00628013682162651,0
0,-0,-0,-0,-0.0234026031466332,-0.131161307629021,0.00634115276229229,0
0,-0,-0,-0,-0.022684257742951,-0.131907668080261,0.00641089854704089,0
0,-0,-0,-0,-0.022383853194221,-0.132655825416069,0.00578026606266887,0
0,-0,-0,-0,-0.0219640364758884,-0.133400250655199,0.00576437697389029,0
0,-0,-0,-0,-0.0210766792705103,-0.134144762689525,0.00520880119712867,0
0,-0,-0,-0,-0.0207785300505914,-0.134892869443048,0.0052981416166496,0
0,-0,-0,-0,-0.0204603186831076,-0.135640354285266,0.0053430395922869,0
0,-0,-0,-0,-0.0203087229861781,-0.136389588803128,0.0046816450721645,0
0,-0,-0,-0,-0.0197924876707467,-0.137128454550721,0.00487469829076063,0
0,-0,-0,-0,-0.019111926934564,-0.137880222482097,0.00492873641923535,0
0,-0,-0,-0,-0.0185606209347275,-0.138626395134125,0.00502334618707778,0
0,-0,-0,-0,-0.0179674288957146,-0.139372286760097,0.00507827155848836,0
0,-0,-0,-0,-0.0174730507797326,-0.140120677357712,0.00528488596316708,0
0,-0,-0,-0,-0.0164109183983284,-0.140866845164097,0.00536452155620704,0
0,-0,-0,-0,-0.0164025660228939,-0.141615669467798,0.0054344209810331,0
0,-0,-0,-0,-0.0162645591050419,-0.142361224323055,0.00555625825435894,0
-0,-0,-0,-0,-0.0158458057415541,-0.143105325351834,0.00510917579742304,0
-0,-0,-0,-0,-0.015740669034924,-0.143853131642439,0.00437934410207096,0
-0,-0,-0,-0,-0.0155285325364697,-0.144598418705231,0.00429186863630261,0
0,-0,-0,-0,-0.0158909884640566,-0.145344635960663,0.00430763548282225,0
-0,-0,-0,-0,-0.0159360166887696,-0.146092311507766,0.00441989731042121,0
-0,-0,-0,-0,-0.0159348747372029,-0.146841536315673,0.00293849238415389,0
-0,-0,-0,-0,-0.0157583331500649,-0.147588531592471,0.00207631869053892,0
-0,-0,-0,-0,-0.0159581406519947,-0.148332973759274,0.00205573630529045,0
-0,-0,-0,-0,-0.0162664989574399,-0.149081439547484,0.00218852678538545,0
-0,-0,-0,-0,-0.0161367575899928,-0.149823405210353,0.00209964587475244,0
-0,-0,-0,-0,-0.0165493321385788,-0.150571260859792,0.000632551905374149,0
-0,-0,-0,-0,-0.0167931677636462,-0.151319710930438,0.000463006154719639,0
-0,-0,-0,-0,-0.016970927397956,-0.152066955320146,0.00048244851588538,0
-0,-0,-0,-0,-0.0169542441177121,-0.152814741100564,-0.0017733861916936,0
-0,-0,-0,-0,-0.0174305364625902,-0.153558497896976,-0.00190996133165242,0
-0,-0,-0,-0,-0.0174941164292533,-0.154305027674426,-0.00421320916537488,0
-0,-0,-0,-0,-0.0175541681890493,-0.155051798173117,-0.00408729092582987,0
-0,-0,-0,-0,-0.0182028266182488,-0.155794707277782,-0.00408829055574652,0
-0,-0,-0,-0,-0.0181850033135012,-0.156545075162456,-0.00425410888549227,0
-0,-0,-0,-0,-0.018652225417252,-0.1572948881552,-0.00426349102176683,0
-0,-0,-0,-0,-0.0193962091491256,-0.158040299029022,-0.00501984841749719,0
-0,-0,-0,-0,-0.0201325629427371,-0.158786157209337,-0.0051068035623813,0
-0,-0,-0,-0,-0.0205190937884463,-0.159530707816976,-0.00690693250405744,0
-0,-0,-0,-0,-0.0211108159088172,-0.160278243145546,-0.00907450142510538,0
-0,-0,-0,-0,-0.0219355179696856,-0.161023929042099,-0.00915800969269356,0
-0,-0,-0,-0,-0.0222347383193742,-0.161770227047576,-0.0107391346172559,0
-0,-0,-0,-0,-0.0227726907155809,-0.16251462307666,-0.0107564803155682,0
-0,-0,-0,-0,-0.0233875912681424,-0.163265050342603,-0.010932276980621,0
-0,-0,-0,-0,-0.02414820728534,-0.164014157770436,-0.0109776569476744,0
-0,-0,-0,-0,-0.0247478192212801,-0.164758750182869,-0.0108441659960346,0
-0,-0,-0,-0,-0.0258132316309991,-0.165506362620169,-0.010213049451469,0
-0,-0,-0,-0,-0.0266121123970413,-0.166251004054419,-0.0103927827722107,0
-0,-0,-0,-0,-0.0267004456103843,-0.166995134026218,-0.00971826390192536,0
-0,-0,-0,-0,-0.0274982141362139,-0.167747852791652,-0.00961771979449742,0
-0,-0,-0,-0,-0.0286971855903696,-0.168487725306117,-0.00978914756515085,0
-0,-0,-0,-0,-0.0298414963799695,-0.169240059059058,-0.00993192211471855,0
-0,-0,-0,-0,-0.0302603023073331,-0.169984781060665,-0.00995171616305998,0
-0,-0,-0,-0,-0.0308198960443763,-0.170730898369077,-0.0100704166529982,0
-0,-0,-0,-0,-0.0317484272389304,-0.171477415262126,-0.0101903001425729,0
-0,-0,-0,-0,-0.0325443538063013,-0.172229445964895,-0.0102357223753555,0
-0,-0,-0,-0,-0.0334604261697116,-0.172971179625839,-0.00967203878408959,0
-0,-0,-0,-0,-0.0343903564611635,-0.17371946860693,-0.00978257242457743,0
-0,-0,-0,-0,-0.0357302269957807,-0.174465755950254,-0.00920993846813243,0
-0,-0,-0,-0,-0.0366581291130717,-0.175211505839046,-0.00932931609828544,0
-0,-0,-0,-0,-0.0371224801781593,-0.17595435905762,-0.00872023441819678,0
-0,-0,-0,-0,-0.0377306776754104,-0.176703707344214,-0.00813892428267823,0
-0,-0,-0,-0,-0.0384021390928411,-0.177449586361942,-0.00831957254237492,0
-0,-0,-0,-0,-0.038752768193369,-0.17819573065087,-0.00762628584469867,0
-0,-0,-0,-0,-0.0389773683997565,-0.178943509021705,-0.00762599527168554,0
-0,-0,-0,-0,-0.0391546071137227,-0.179691706060336,-0.00725067342258023,0
-0,-0,-0,-0,-0.0396681296918019,-0.180438054415618,-0.00714937895291316,0
-0,-0,-0,-0,-0.0395530503440417,-0.181181785384315,-0.00707230189908454,0
-0,-0,-0,-0,-0.0390979584315204,-0.181932299655574,-0.00698325003181986,0
-0,-0,-0,-0,-0.0390634226100148,-0.182676687113377,-0.00710721583938113,0
-0,-0,-0,-0,-0.0394647087633034,-0.183421669759166,-0.00663542056039948,0
-0,-0,-0,-0,-0.0402941578301487,-0.184170773831859,-0.00646993966306287,0
-0,-0,-0,-0,-0.0403995017465018,-0.184916848632385,-0.00638642079583746,0
-0,-0,-0,-0,-0.0408759112362848,-0.185665528106702,-0.00657812112599467,0
-0,-0,-0,-0,-0.0417095574948152,-0.186410265890752,-0.00665194865087865,0
-0,-0,-0,-0,-0.0425033634066038,-0.18715692295791,-0.00588518551075673,0
-0,-0,-0,-0,-0.0428944349006785,-0.187902632505482,-0.00601628125038744,0
-0,-0,-0,-0,-0.0433003017789547,-0.188650071287314,-0.00628755690966417,0
-0,-0,-0,-0,-0.0438461673167404,-0.189396421549745,-0.00610427330227611,0
-0,-0,-0,-0,-0.0442043433555737,-0.190143961748483,-0.00564804227386794,0
-0,-0,-0,-0,-0.0444704834864985,-0.190891152502545,-0.00505117321553921,0
-0,-0,-0,-0,-0.04490788174968,-0.191637253189624,-0.0052410770072446,0
-0,-0,-0,-0,-0.0450121770358503,-0.192381813936017,-0.00526017233749474,0
-0,-0,-0,-0,-0.0451800578794873,-0.193128947610508,-0.00522819284942559,0
-0,-0,-0,-0,-0.045246175769757,-0.193874758575497,-0.00538133910450564,0
-0,-0,-0,-0,-0.0449091050474938,-0.194625229817238,-0.00478790599103516,0
-0,-0,-0,-0,-0.0449552539460331,-0.195369281285923,-0.0047194430967063,0
-0,-0,-0,-0,-0.0452787145506079,-0.196117761478706,-0.00518800548217242,0
-0,-0,-0,-0,-0.0453080424118379,-0.196866507105201,-0.00553330164766445,0
-0,-0,-0,-0,-0.0449432796885665,-0.197607693658424,-0.00566004555612994,0
-0,-0,-0,-0,-0.0447220900999011,-0.198357471371009,-0.00558272322084898,0
-0,-0,-0,-0,-0.0447938749545688,-0.199103014937927,-0.00556728547856392,0
-0,-0,-0,-0,-0.0449583405875525,-0.199846770210927,-0.00700472406473125,0
-0,-0,-0,-0,-0.0447030652916482,-0.200595738478356,-0.0071862863580428,0
-0,-0,-0,-0,-0.0448243829988604,-0.201342380690726,-0.00710877837516046,0
-0,-0,-0,-0,-0.0449839046509997,-0.202091845630933,-0.00791496806477832,0
-0,-0,-0,-0,-0.0451921962005234,-0.20283532083125,-0.00804902067769639,0
-0,-0,-0,-0,-0.0451667787466436,-0.20358311309248,-0.00885637114291331,0
-0,-0,-0,-0,-0.0450235811005518,-0.204328462712239,-0.00889687659693262,0
-0,-0,-0,-0,-0.0454202942490982,-0.205076326939796,-0.00877914981892034,0
-0,-0,-0,-0,-0.0452714966067724,-0.205822680230506,-0.00833739978221168,0
-0,-0,-0,-0,-0.0447081349248893,-0.206569904120974,-0.00833141623394659,0
-0,-0,-0,-0,-0.0445482416882752,-0.207318332238037,-0.0105720410088323,0
-0,-0,-0,-0,-0.0442122642753377,-0.208062711420805,-0.0105692581171492,0
-0,-0,-0,-0,-0.0442752563929379,-0.208806936823564,-0.0110549134554318,0
-0,-0,0,-0,-0.0437681106407613,-0.209556678949246,-0.0114929361901413,0
-0,-0,-0,-0,-0.043505328426848,-0.210304180607839,-0.0114206056946242,0
-0,-0,-0,-0,-0.0435694164260917,-0.211047086407686,-0.0114475931943318,0
-0,-0,-0,-0,-0.0431713551553978,-0.211794399840402,-0.0115627794601556,0
-0,-0,0,-0,-0.0426909338796478,-0.212541349433922,-0.0115355184963053,0
-0,-0,0,-0,-0.0424126948339768,-0.213291419480196,-0.011455279890801,0
-0,-0,0,-0,-0.041930301317865,-0.214033652759857,-0.0113839292917809,0
-0,-0,0,-0,-0.0418253444010993,-0.214781422420002,-0.0122742235829295,0
-0,-0,0,-0,-0.0415392518528474,-0.215527615770809,-0.0122565031742771,0
-0,-0,0,-0,-0.0414180211338836,-0.216272520852985,-0.0135707264336788,0
-0,-0,0,-0,-0.0414803045722844,-0.217022620153601,-0.013702211071307,0
-0,-0,0,-0,-0.0413744422461171,-0.217768035028953,-0.0138742980754046,0
-0,-0,0,-0,-0.0415919803001378,-0.218516988005595,-0.0154269798489103,0
-0,-0,0,-0,-0.0414041931162709,-0.21926107972466,-0.0153336557893589,0
-0,-0,0,-0,-0.0415634851309734,-0.220007660984669,-0.0154368126502862,0
-0,-0,0,-0,-0.0417440399879554,-0.220754494503029,-0.0157072373693428,0
-0,-0,0,-0,-0.0417725513745258,-0.221500087709688,-0.0156550289640167,0
-0,-0,0,-0,-0.0415726323989917,-0.222250733010227,-0.0151396229967178,0
-0,-0,0,-0,-0.0417350130918598,-0.222996533556063,-0.0153027313772378,0
-0,-0,0,-0,-0.0419830235336171,-0.223742391672243,-0.016278371940786,0
-0,-0,0,-0,-0.0421081550232038,-0.22448847157699,-0.0163617091587885,0
-0,-0,0,-0,-0.041894104423635,-0.225232295671083,-0.0168272311313037,0
-0,-0,0,-0,-0.0419760271610505,-0.225980351293556,-0.0173542642867422,0
-0,-0,0,-0,-0.0418124628103136,-0.226727823116282,-0.0175143727170632,0
-0,-0,0,-0,-0.0415089232191741,-0.227472203087524,-0.0175763410519696,0
-0,-0,0,-0,-0.0412512714454436,-0.22822001146719,-0.0176333208813567,0
-0,-0,0,-0,-0.041252646292107,-0.228967217914499,-0.0176648262550656,0
-0,-0,0,-0,-0.0409430383554083,-0.229717299866677,-0.0176412335460359,0
-0,-0,0,-0,-0.040897429836986,-0.230459688690187,-0.017602677745903,0
-0,-0,0,-0,-0.0409028528239144,-0.231209545743615,-0.0175987061391192,0
-0,-0,0,-0,-0.0407090610003687,-0.231954280364606,-0.0175741638347371,0
-0,-0,0,-0,-0.0405381837648716,-0.232698309594702,-0.0183359010034397,0
-0,-0,0,-0,-0.0410684455867027,-0.233446776801819,-0.0185762563414987,0
0,-0,0,-0,-0.0406989433287851,-0.234192774987979,-0.0185656808389618,0
-0,-0,0,-0,-0.0406786084092367,-0.234941876469177,-0.0201544209095705,0
-0,-0,0,-0,-0.0402915401391006,-0.235693231666786,-0.020247200824794,0
-0,-0,0,-0,-0.0394313420479244,-0.23643482123772,-0.0201024708838305,0
-0,-0,0,-0,-0.0393040570261056,-0.237178595383912,-0.0201286862739882,0
-0,-0,0,-0,-0.0387434212989909,-0.237926485578897,-0.0202208232738554,0
-0,-0,0,-0,-0.0383676989418949,-0.238674216136731,-0.0206373861228047,0
-0,-0,0,-0,-0.0382868773399257,-0.239418341704719,-0.0203682076044733,0
-0,-0,0,-0,-0.0382026253743325,-0.240166365511754,-0.021778389197518,0
-0,-0,0,-0,-0.0386857755644247,-0.240913552337279,-0.0217800451342064,0
-0,-0,0,-0,-0.0387854468610085,-0.24165857843808,-0.0220590086490068,0
-0,-0,0,-0,-0.039370269859412,-0.242405074262203,-0.0223642396928878,0
-0,0,0,-0,-0.0200804103946388,-0.0524503681134093,-0.0167486400500644,0
-0,0,0,-0,-0.0207699417702954,-0.0531888408144348,-0.0162854373294326,0
-0,0,0,-0,-0.0217763735947722,-0.0539064563091616,-0.0161254006135051,0
-0,0,0,-0,-0.0225429750198911,-0.054189218446844,-0.0161871036673916,0
-0,0,0,-0,-0.0232457184176644,-0.0536129292271664,-0.0145782156267049,0
-0,0,0,-0,-0.023759915347506,-0.0542099562923868,-0.0145137484687005,0
-0,0,0,-0,-0.023801287526173,-0.0546032448175538,-0.0151852536508424,0
-0,0,0,-0,-0.0237638838054166,-0.0548213193163289,-0.0153860502146451,0
-0,0,0,-0,-0.0235160437258687,-0.0552221925260726,-0.0152441671284724,0
-0,0,0,-0,-0.0237859769039151,-0.0555368603199412,-0.0166099781088709,0
-0,0,0,-0,-0.0240397767265113,-0.0553715636367444,-0.016709855272182,0
-0,0,0,-0,-0.0247565240661795,-0.0546637810580652,-0.0167180993419968,0
-0,0,-0,-0,-0.0247217312601628,-0.0546697549536782,-0.0166649971891966,0
-0,0,-0,-0,-0.0247206837874022,-0.0546212689196731,-0.0165926702052765,0
-0,0,-0,-0,-0.0249378999545008,-0.0545951952508031,-0.0166270156715997,0
-0,0,-0,-0,-0.0246211544000589,-0.0548022401590076,-0.0164995392221166,0
-0,-0,-0,-0,-0.0245397560381452,-0.0557812406168177,-0.0162844982847259,0
-0,-0,-0,-0,-0.0246119309200983,-0.0555428435544561,-0.0160454340832339,0
0,-0,-0,-0,-0.0249074482296184,-0.0554100688190218,-0.0159428995854135,0
0,-0,-0,-0,-0.0246634430243404,-0.0554871325468208,-0.0159129704707589,0
0,-0,-0,-0,-0.0243533222535232,-0.0546664651663162,-0.0158117368741562,0
0,-0,-0,-0,-0.0236711836254729,-0.0548064899909037,-0.0164774595207907,0
0,-0,-0,-0,-0.0231983766543891,-0.0539167730781177,-0.0164888936191282,0
0,-0,-0,-0,-0.0230106836778549,-0.0526965505136326,-0.0165072459218089,0
0,-0,-0,-0,-0.0222873588782224,-0.051419154887912,-0.0162782178753896,0
0,-0,-0,-0,-0.0216125109591136,-0.0504227704498173,-0.0160800103150666,0
-0,-0,-0,-0,-0.0206589792632619,-0.0487601192993529,-0.0156451556952342,0
-0,-0,-0,-0,-0.0201447031960134,-0.0475789227470243,-0.015381722817795,0
-0,-0,-0,-0,-0.0197122961206346,-0.0470277373163095,-0.0144534192377729,0
0,-0,-0,-0,-0.0198101465687204,-0.046464067518615,-0.0140413126516954,0
-0,-0,-0,-0,-0.0198335879119295,-0.0464836389911495,-0.0142043013576763,0
-0,-0,-0,-0,-0.0197830917680725,-0.0459581969749665,-0.0142286280922843,0
0,-0,-0,-0,-0.0192105839604252,-0.0454658419345107,-0.0139226614285445,0
0,-0,-0,-0,-0.019037814231388,-0.0444440041363515,-0.0145009578509767,0
0,-0,-0,-0,-0.0192070136843477,-0.0436483341566746,-0.014613435175439,0
0,-0,-0,-0,-0.0184937620241403,-0.0427078262755362,-0.0146020254067498,0
0,-0,-0,-0,-0.0176321065033077,-0.0414011182021353,-0.0145123103833952,0
0,-0,-0,-0,-0.0169659163577577,-0.0408780430160666,-0.0145240588428308,0
0,-0,-0,-0,-0.0166490429885632,-0.0404188665996935,-0.0153462125334892,0
0,-0,-0,-0,-0.0162316120066639,-0.0402104400560253,-0.0153103176189633,0
0,-0,-0,-0,-0.0157666416537636,-0.0400739424434723,-0.0153098951977975,0
0,-0,-0,-0,-0.0152095394306021,-0.0400677863394105,-0.0152479830968897,0
0,-0,-0,-0,-0.0148517528549492,-0.0398920744379813,-0.0152271558259116,0
0,-0,-0,-0,-0.0142455205631936,-0.0389185338819411,-0.0150970871385206,0
0,-0,-0,-0,-0.01368673950876,-0.0390683040829335,-0.0150539343422832,0
0,-0,-0,-0,-0.0129803243535264,-0.0378889365094237,-0.0146257619963218,0
0,-0,-0,-0,-0.0125500106619461,-0.0368901146081052,-0.014165363374515,0
0,-0,-0,-0,-0.0121235261668742,-0.0368137504150179,-0.0142128326122241,0
0,-0,-0,-0,-0.0119154745324098,-0.0358055553919756,-0.014964813241335,0
0,-0,-0,-0,-0.0115377666941412,-0.036097424730846,-0.0149091498489291,0
0,0,-0,-0,-0.0113150565377112,-0.0349104133281959,-0.0148453411586146,0
0,0,-0,-0,-0.0109667539141052,-0.034699318140959,-0.0148874946921895,0
-0,-0,-0,-0,-0.0105900449731342,-0.0351578302917163,-0.0149340092543394,0
-0,-0,-0,-0,-0.0106006186826218,-0.034940196173184,-0.0148526074396152,0
-0,-0,-0,-0,-0.0106107086383781,-0.0356741430461401,-0.0147835109426736,0
-0,-0,-0,-0,-0.0107064334373754,-0.0320668940719154,-0.0148291833303372,0
-0,-0,-0,-0,-0.0109682367047013,-0.0317111490237853,-0.0147088464223664,0
-0,-0,-0,-0,-0.011130544563077,-0.0315585415985035,-0.0145383364958219,0
-0,-0,-0,-0,-0.0113360218547539,-0.0299940514467146,-0.0139307467851197,0
-0,-0,-0,-0,-0.0121515990714584,-0.0299098113033663,-0.0139736953874801,0
-0,-0,-0,-0,-0.0124352747430796,-0.0256641360817568,-0.0146800210771371,0
-0,-0,-0,-0,-0.0128783552612908,-0.0260898812456798,-0.0146971472671646,0
-0,-0,-0,-0,-0.0133543588981757,-0.026695876886984,-0.0147961598088268,0
-0,-0,-0,-0,-0.0141474209582476,-0.0269929212363607,-0.0147780197063765,0
-0,-0,-0,-0,-0.0147536456204748,-0.0271794204647591,-0.0146375240674533,0
-0,-0,-0,-0,-0.0153905123363061,-0.0264386245936027,-0.014606099457765,0
-0,-0,-0,-0,-0.0161682591484953,-0.0266822441147111,-0.0146182562671895,0
-0,-0,-0,-0,-0.0172001792776061,-0.0264666375953157,-0.0141019035660714,0
-0,-0,-0,-0,-0.0183177774910009,-0.0264876074244558,-0.013725682226996,0
-0,-0,-0,-0,-0.0190336674082031,-0.0268842945964444,-0.0137904587689554,0
-0,-0,-0,-0,-0.0204881449773431,-0.0242862800379353,-0.0145838693105841,0
-0,-0,-0,-0,-0.0218238474392766,-0.0245172714517634,-0.0145959251741928,0
-0,-0,-0,-0,-0.0235519955022341,-0.0185375665601007,-0.0157537139956691,0
-0,0,-0,-0,-0.0244528811498764,-0.0174541083277242,-0.016072872914243,0
-0,-0,-0,-0,-0.0260086607383773,-0.0181989370932938,-0.0161967801582117,0
-0,-0,-0,-0,-0.0274005776814345,-0.0170867055637432,-0.0170276461624134,0
-0,-0,-0,-0,-0.028647842699999,-0.0182064688566589,-0.0169656802129801,0
-0,-0,-0,-0,-0.0294077877335355,-0.0191115314676409,-0.0169986018515914,0
-0,-0,-0,-0,-0.0307894717267578,-0.0192636486346144,-0.0172543749988455,0
-0,-0,-0,-0,-0.0321852078442434,-0.0191945773422398,-0.0174189507139882,0
-0,-0,-0,-0,-0.0325749422283622,-0.0170021678797916,-0.0174711672401282,0
-0,-0,-0,-0,-0.0333253292922348,-0.0171809364255525,-0.0175026267808201,0
-0,-0,-0,-0,-0.0341123549070712,-0.0104369670085997,-0.020079464741548,0
-0,-0,0,-0,-0.0345780655543989,-0.0116909364647354,-0.0203282107529891,0
-0,-0,0,-0,-0.0343517009450033,-0.0118549698441066,-0.0208641259958658,0
-0,-0,0,-0,-0.0350227866004721,-0.0108950848928432,-0.0219846159863385,0
-0,-0,0,-0,-0.0354706471465638,-0.0118046252050841,-0.0221792229498757,0
-0,-0,0,-0,-0.034814896931349,-0.0123859387877612,-0.0230981694697837,0
-0,-0,0,-0,-0.0347055310290481,-0.0124824627388421,-0.0230302527947249,0
-0,-0,0,-0,-0.0348255158245906,-0.0157216629100975,-0.0231484732053337,0
