-0.494494495416879,-0.0475235173753449,-0.097816797750385,-0.862350596424553,-0.220938033967575,0.280260923529032,-0.220366131704641,24.2359872365431,-4.22586820616812,1.78189493258372
-0.493975912632978,-0.0471005276413659,-0.098840764748365,-0.862554269321809,-0.216234336194856,0.285751671027056,-0.21717927599429,24.2280235971715,-4.20356664249913,1.80110576815101
-0.493594404697217,-0.0465774925882763,-0.0997450386037252,-0.862696963018617,-0.202260038944856,0.267756758963212,-0.208612714644173,24.2184723361175,-4.17300934136603,1.82171262977187
-0.493334905349836,-0.0459844980087957,-0.100571261381958,-0.86278127607099,-0.194306697720368,0.245660155409778,-0.216587031037913,24.2124081955777,-4.13826440864196,1.82680018676548
-0.49323775554419,-0.0454728329898718,-0.101235697219723,-0.862786265944149,-0.241318316548062,0.22172342102133,-0.235182834856664,24.2067402451802,-4.09361414293,1.82346493862514
-0.493267412551145,-0.0449754415588215,-0.101793411411616,-0.86272971477496,-0.240503880948417,0.199681036098171,-0.219023544891845,24.2054285871953,-4.04703308857985,1.8124160187494
-0.493377005675122,-0.0444452762543005,-0.102361611980355,-0.862627319510025,-0.243807142959472,0.201770029584483,-0.206066612189945,24.2025310292824,-4.00035625538065,1.81499380063585
-0.493576014548893,-0.0437682345443003,-0.10286227595949,-0.862488573844109,-0.279567564578902,0.212520504181538,-0.214817537409953,24.2021426617095,-3.94489768078677,1.81998906051249
-0.493896397123565,-0.0427202115712037,-0.103173994287027,-0.862320436543577,-0.294067123728967,0.236778453687709,-0.214243234220233,24.1989636931714,-3.88149155204451,1.85077682926149
-0.494249846133385,-0.0415211442020344,-0.103564042878475,-0.862129650138095,-0.309586085875985,0.252909475728481,-0.205394334599068,24.1980049238074,-3.83153088686333,1.87049680872099
-0.494734965824461,-0.0402080797553321,-0.104027319188827,-0.861857619747344,-0.2793523709041,0.24021335471627,-0.200126905382369,24.191784020529,-3.76010884738508,1.89057256854192
-0.495718099217628,-0.0383768318637845,-0.104398800775209,-0.86133118929945,-0.28463383941439,0.210547169541888,-0.193041137879027,24.1401261736912,-3.66480924750515,1.94120942472201
-0.496323617019656,-0.0370270969373607,-0.104433828592693,-0.861037337759356,-0.3017680516927,0.181733904912512,-0.177311280415205,24.1395293449752,-3.58768229831976,1.94096638900918
-0.497079263186328,-0.0355173242546268,-0.104355573438422,-0.860674124068443,-0.301724318066072,0.153954122756385,-0.170126501073295,24.1381780698475,-3.50453766765009,1.95049958520775
-0.498084555046806,-0.0336738525030934,-0.104305200616587,-0.860173233972805,-0.283349174377282,0.136244465753926,-0.159764013882695,24.1408115982703,-3.40210244985796,1.96377502319288
-0.498554063825924,-0.0326475206044888,-0.104254203144428,-0.859946862448588,-0.283933632319722,0.124754099375589,-0.146648017826914,24.1412817143732,-3.35098196459506,1.97354397588514
-0.499212935341126,-0.031113577941593,-0.104165151306084,-0.859632112882603,-0.291941139519373,0.130541865769373,-0.140882873076956,24.1400246689408,-3.27767880220322,1.99367519611021
-0.500022932787449,-0.0292871573942077,-0.104011339025571,-0.859244028414479,-0.290220590122874,0.140913344742176,-0.132979293759109,24.1380560272497,-3.19964965874371,2.01687984615207
-0.500836421540353,-0.027446600555991,-0.103846708609389,-0.858850873633015,-0.271350878226111,0.120925071340557,-0.113143853259675,24.1345659886638,-3.13192702857435,2.03470636283365
-0.501619147249106,-0.0256713594136031,-0.103707420635294,-0.858465777891559,-0.268212520796479,0.130841020227734,-0.10846130625315,24.1319839248115,-3.06013079286976,2.04610061547068
-0.50244983769947,-0.023984268068225,-0.103502962001841,-0.858053400132978,-0.281573504759553,0.122038368825398,-0.10115432131322,24.1273329688787,-2.97986051168999,2.04428918437776
-0.50334853151596,-0.0222649551401351,-0.103059470604541,-0.857626271460719,-0.292888391289745,0.0992020047848789,-0.0901202346703644,24.1218290343669,-2.90042161464178,2.04210994803007
-0.504194853389937,-0.020674517635225,-0.102570551772707,-0.857227529728927,-0.281656953377644,0.0962209574831035,-0.0798649840066388,24.1220967018668,-2.83429291635864,2.03792258846582
-0.505002974973921,-0.0191152389949833,-0.102072073009101,-0.856847452705328,-0.259427668380491,0.0941948129994957,-0.0738829861336137,24.1217407129283,-2.76598888005108,2.03573431613188
-0.505840197381345,-0.0173826058428743,-0.10141383815057,-0.856468637086742,-0.281848825184288,0.0353914168791204,-0.0572126612621697,24.1178018834055,-2.69060898956544,2.03812856943029
-0.506668337493609,-0.0155315357186634,-0.100735869089512,-0.856094686516623,-0.292781587523015,0.0247821380673024,-0.0389500199181669,24.1137773671645,-2.62100153249847,2.04501465305144
-0.507451222212564,-0.013582850594305,-0.10004938452332,-0.855744500321193,-0.275359061937761,0.0219709234965511,-0.0321244050327076,24.1069756219569,-2.56013302719773,2.0523093521257
-0.508216265461337,-0.0117738341759335,-0.0994386887694328,-0.855388431127249,-0.243816587923186,0.015350752546185,-0.0144078429934879,24.0983037585494,-2.49690587420166,2.04944382063675
-0.508955149754496,-0.0100678639001752,-0.0987808598627295,-0.855047147258595,-0.223052684381159,0.0210935322215123,-0.00399267355131579,24.0916521172508,-2.4351515035436,2.0402945824456
-0.509637229950896,-0.00847418637816042,-0.0979817606419861,-0.854750061533349,-0.214196163492576,0.0273187403035059,0.0101149274065569,24.0884125517266,-2.37339448539206,2.01898968432589
-0.510321113606132,-0.00693910122528196,-0.0971611104491019,-0.854449344240413,-0.202021946583987,0.0401861344253522,0.0219820510412839,24.0745590675756,-2.3171623791973,2.00231599423692
-0.511276347091774,-0.0047921589753612,-0.0975337141642127,-0.853850343505146,-0.18555449340436,0.0481574771064971,0.0371337109147907,23.9532025598134,-2.18693489637185,2.03751405865743
-0.512060162731435,-0.00289126014253357,-0.0963436624822275,-0.853524326753727,-0.180060565295373,0.0351497811953376,0.0476913018418634,23.9454396381144,-2.12826264489614,2.01526566026417
-0.51241870915561,-0.00196090885031643,-0.0957612852088801,-0.853377123143718,-0.184727711398115,0.0193115715305229,0.0546438650634742,23.9408989281765,-2.09793085340789,2.00258500055993
-0.512842022112095,-0.000735737792357285,-0.0949689954546476,-0.853213217459345,-0.168970101773007,0.00807177713268224,0.0658902555036528,23.9313028692612,-2.06311738487377,1.98822474068834
-0.513270560350963,0.000588442217703331,-0.0940991866919147,-0.853052092898804,-0.170610224557357,0.00369226682725972,0.0673081315900762,23.9222538412122,-2.02448843136683,1.96858420944778
-0.513676376356379,0.00188498902126354,-0.0932680036037317,-0.852897183178193,-0.167463709664665,0.0154744571073171,0.0783188381957356,23.9156634808301,-1.9840878477122,1.94916028360217
-0.514047941779146,0.00315456250638738,-0.0923672904386375,-0.852767545839467,-0.164825284396713,0.0422062914012504,0.0895021318200972,23.9070225000967,-1.94801218420187,1.92778023228446
-0.514384790994683,0.00436784395423248,-0.0913557422523394,-0.852668137823372,-0.154417950311381,0.0536756096244484,0.0886784048579286,23.8956970369455,-1.91618693059636,1.90463476299886
-0.514701308449268,0.00544625789358004,-0.0904025940998237,-0.852572529700285,-0.151027349247482,0.0741067473485449,0.100541472068412,23.8852707482612,-1.88648497116391,1.88995657036536
-0.514959070593293,0.00653985290753401,-0.0895590605494975,-0.85249825441387,-0.144180938863434,0.0534184799380128,0.111761071376633,23.8741410623688,-1.85841660289521,1.86196940308049
-0.51517673822218,0.00747229535111735,-0.0884344199852527,-0.85247650200491,-0.139353423604168,0.0496491365275539,0.112446114200266,23.8638786724475,-1.83781479248621,1.82754066513477
-0.515329550746575,0.00831563386638855,-0.0873328033299181,-0.852489983208223,-0.134167049521717,0.0369794651387655,0.113631278101393,23.8580332636629,-1.81873319106254,1.79435574580383
-0.515445396639043,0.00917739263848283,-0.0861701192715324,-0.852529410278289,-0.136358452433402,0.0394993229441633,0.121960755659622,23.8490275251531,-1.80343608189612,1.77234186600803
-0.515490076470949,0.00982441159707683,-0.0851965975914448,-0.852593085055238,-0.131101807055586,0.0432010909990303,0.129811875202433,23.8423565478223,-1.79658112246614,1.72439385444158
-0.515496200838789,0.0104883704961158,-0.0843079644926313,-0.852669855697627,-0.131818195988457,0.0598950308626078,0.130821019148639,23.8327080704072,-1.7906943968169,1.69728538446654
-0.51541608558658,0.0111593562953903,-0.0835049826286144,-0.852788776454946,-0.106891998802355,0.0741370495124375,0.137948385189351,23.8242748157513,-1.79141263731743,1.68223183769671
-0.51528907014119,0.0118484291017016,-0.082784279451603,-0.852926543359935,-0.0871599648404122,0.092111272428404,0.140244026228811,23.813109841926,-1.792201713478,1.66562993044211
-0.515091466312673,0.0125283479607871,-0.0821206291156961,-0.85310021670581,-0.100867226624765,0.0932155328988409,0.144287408591165,23.8014092799603,-1.79437031141346,1.64003889921643
-0.514859175143441,0.0131331006159868,-0.0814240751784799,-0.853298046319673,-0.090004065980757,0.0666516122130395,0.148556603008783,23.7886432075431,-1.7982044696762,1.60762299532171
-0.514491176937963,0.013821858715395,-0.0802141961236572,-0.85362379465621,-0.0769897217187692,0.0424074295936861,0.153790004687514,23.7747493478419,-1.79580912729519,1.56576072923209
-0.514201117014118,0.0142945147734226,-0.0794543217941935,-0.853861839429213,-0.0533704969934749,0.036661612338794,0.149990416087396,23.7635390206385,-1.80598782450466,1.5416975240047
-0.513873230352907,0.0147091946910779,-0.0787576475920654,-0.854116671824876,-0.0731164375366544,0.046186307557136,0.153603969121548,23.7547905447397,-1.81263123339724,1.52099274167142
-0.513489840110341,0.0151843152755391,-0.0781217556681673,-0.854397215523088,-0.0340216910291889,0.0468881146870342,0.151295003817477,23.7439067648268,-1.83167390896161,1.50703709889665
-0.513073181585416,0.0157274496479916,-0.077638936913151,-0.854681636383654,-0.0184689726534007,0.0716793999682688,0.156968055543133,23.7321551229079,-1.84699923789246,1.50867959889757
-0.512635852852763,0.0163761398219809,-0.0772050319844599,-0.854971114667688,-0.00302318914118163,0.0777735311064,0.160283100193811,23.7212113654447,-1.86061558212251,1.50633492648798
-0.512135453750129,0.0170526662322711,-0.0767487613623259,-0.855298863185305,0.00399387074510016,0.0843242194016762,0.158790237614752,23.7080880805417,-1.87948141690591,1.49801055329254
-0.511615454496165,0.0175910635269549,-0.0763147459877253,-0.855637908023528,0.012948715502964,0.074982233276259,0.155276820453979,23.6957386954067,-1.89718012324016,1.47436351147198
-0.511099581020869,0.0180873065819341,-0.0758406667485693,-0.855977906996726,0.0169837213233668,0.0626971887523468,0.157925869317757,23.6864639242215,-1.91395056757243,1.45428308776312
-0.51056421714023,0.0185091651325537,-0.0753805320787587,-0.856328935319626,0.0210392787719802,0.0536849759610376,0.152443100924483,23.6752677938912,-1.93581067328643,1.43347130418205
-0.509995520562668,0.0189928419612202,-0.0748959832071677,-0.856699692834777,0.0359400841825274,0.0436765467162119,0.149218135565135,23.6621340180867,-1.95266323423938,1.41326404440393
-0.50940850222689,0.0195378777772023,-0.0744352068576157,-0.857076804303391,0.0425929973950264,0.0565363125356387,0.145078399352008,23.6495706450131,-1.97274665451686,1.40287075876339
-0.508801840364114,0.0200676025401502,-0.0740853686335253,-0.857455097314108,0.0472303166388056,0.0640819048333679,0.143591050637883,23.6373892370188,-1.99302262579202,1.39493264912646
-0.508170319922624,0.0205873536847251,-0.0738767556866524,-0.8578352212766,0.0655517559042541,0.0711008496778915,0.140611918436199,23.6242274467717,-2.01339867126439,1.39073531577053
-0.507590955391348,0.0210784574685314,-0.0737493511576343,-0.858177176816505,0.0617884281707728,0.0756975566908378,0.140170406219877,23.6096451460062,-2.03455390757481,1.39283874909264
-0.507151984400654,0.0214680250656836,-0.0736274299753688,-0.858437460067735,0.0679292934034656,0.0696732196413532,0.135247043102694,23.6001281647679,-2.04835575926636,1.38821278505575
-0.506518527421232,0.0219035407698468,-0.0734320468709073,-0.858817198742842,0.0771861393947608,0.0595727055690789,0.130340791432317,23.5851930681061,-2.07027169488862,1.37820634086878
-0.505830923936166,0.0222406339745312,-0.0732703669271677,-0.859227551511868,0.0601821676738049,0.0427572997063165,0.12142839172859,23.5719144473361,-2.09660576494614,1.3649678569617
-0.505159761611684,0.0224970157626771,-0.0732131476623903,-0.859620497364083,0.0728474189117599,0.0412532905900173,0.111205417279288,23.557392533766,-2.12034283768557,1.35440692100478
-0.504467173509759,0.0228469811988717,-0.0730238642497418,-0.860033965328882,0.0575911606023335,0.0471064029018828,0.104582750456186,23.5451752514054,-2.1523674881509,1.35530787533288
-0.503787669752451,0.0230892192488763,-0.0730521683995502,-0.860423395222998,0.0642717534916766,0.05403018044201,0.104621878624651,23.5327125304296,-2.17832139574109,1.34599257576296
-0.503060791561984,0.0231058973487112,-0.0729297693484034,-0.860858450102294,0.0891117532752049,0.052036680305562,0.104982633861985,23.548024923706,-2.20608048024827,1.33498381445445
-0.502341123880928,0.0233786311228539,-0.0731206539279884,-0.86125506469722,0.0785604477114645,0.0589585446493551,0.0920418063356623,23.5372241758154,-2.22995270103344,1.33088268933329
-0.501626382685142,0.023660975636356,-0.0733354288441097,-0.861645649396484,0.0926527078404454,0.0628471839977013,0.0877733899508883,23.526525508604,-2.25770062372511,1.32691798431206
-0.500936490827539,0.0238900346512882,-0.0735776397023314,-0.862019815282323,0.0815423449588637,0.0330401586026471,0.0828594659177783,23.5108532861526,-2.27661301052018,1.31765210979801
-0.500240112526598,0.0240654228377656,-0.0738032056249992,-0.862400006077126,0.0869885970846069,0.0189596353391228,0.0771988453057612,23.4954842009758,-2.29768961063337,1.30743404000096
-0.499562623987318,0.0241698030257772,-0.07405460149959,-0.862768189228722,0.0659764888719285,0.0179685658656938,0.0682112821093839,23.4816198053958,-2.31450026642484,1.29647601831756
-0.498908138478062,0.0242313157213867,-0.0743433817674124,-0.863120296336298,0.0743925631313786,0.0192863571361193,0.0627293350032984,23.4681167007304,-2.33200837622146,1.29052746335603
-0.498266057774142,0.0243259792291323,-0.074704316252045,-0.863457325433715,0.0631362187293745,0.0422082112214605,0.058287925907592,23.4542503589257,-2.34926426771181,1.29105202450704
-0.497627628810231,0.024425298321739,-0.075091068061994,-0.863789099089514,0.064576275608627,0.0450193498775887,0.0591216820844688,23.4405191459907,-2.36693540775754,1.29005007934127
-0.496997044156376,0.024517181407165,-0.0755755634326822,-0.864107198050423,0.0655843345517658,0.0536411734844252,0.0489448769382424,23.4266752108065,-2.38605308436332,1.2976381025394
-0.496309305299852,0.0246591482683744,-0.0760720582644755,-0.864454717607378,0.0526237035290036,0.043145198953092,0.040611853400495,23.4124989311595,-2.4076006766653,1.29999552966383
-0.495484259983634,0.0247562595523732,-0.0767069810536001,-0.864869006142594,0.049699977743184,0.0323377850504074,0.0402298971126672,23.3953287085326,-2.42355862473089,1.28079968328525
