0,-0,0,-0,0.00108871272767503,0.0190646875870776,-0.11534877595106,0.69873506
0,-0,0,-0,0.00099482545909411,0.0168553343734745,-0.115474014245321,0.6999343
0,-0,0,-0,-4.85186413329913e-05,0.017081211043518,-0.115272676171194,0.6999343
0,-0,0,-0,-0.00039996555729043,0.0140530117448288,-0.115342751445831,0.7035788
0,-0,0,-0,-0.00133095465538615,0.0142100969718202,-0.115279737884419,0.7035788
0,-0,0,-0,-0.00170640605957629,0.0117507777928056,-0.115733758634979,0.7048743
0,-0,0,-0,-0.00131047768539724,0.0110115645962389,-0.115529120372264,0.7048743
0,-0,0,-0,-0.00164699564776978,0.00958455625200558,-0.115246058206131,0.7048743
0,-0,0,-0,-0.00265570811159456,0.00747739803110552,-0.115439158143293,0.70745575
0,-0,0,-0,-0.00233196039054581,0.00945171875127475,-0.115639158127425,0.70745575
0,-0,0,-0,-0.0023437976605882,0.0086112425559207,-0.115756259463476,0.70917326
0,-0,0,-0,-0.0010892858259816,0.00891508145261562,-0.115697563962418,0.70917326
0,-0,0,-0,-0.000838384543212091,0.00627891761112189,-0.115709236618278,0.7120163
0,-0,0,-0,-0.000209693206365283,0.00549127187636467,-0.115863586218182,0.7120163
0,-0,-0,-0,-0.000413212620841673,0.00375261305438491,-0.116070566562666,0.71317816
0,-0,0,-0,0.000537762032378303,0.0031475218212983,-0.115702960235984,0.713209366471551
0,-0,0,-0,0.00107676772839069,0.00231360727015205,-0.116034754691154,0.71419436
0,-0,0,-0,0.000722935012762729,0.00342534366276005,-0.116198066663663,0.714396709266661
0,-0,0,-0,-0.000101097053951614,0.00287502073707629,-0.114161265884276,0.7157674
0,-0,0,-0,-0.000740030062817154,0.00315362347089922,-0.114064431079535,0.716085655591937
0,-0,0,-0,-7.82661998594827e-05,0.00141658867847203,-0.114444560798646,0.7172127
0,-0,0,-0,0.000193698373513454,-0.000109350763767505,-0.115765795417007,0.7175632
0,-0,0,-0,0.000429972287069943,-0.000715678382009695,-0.116178253668517,0.7175632
0,-0,0,-0,0.00015991376059939,-0.00210323826368224,-0.114213269013223,0.71852756
0,-0,0,-0,-0.000210907359845016,-0.00115823466913441,-0.113782264861137,0.71852756
0,-0,0,-0,-0.000504889953305642,-0.00192084424950137,-0.114140879313854,0.72152233
0,-0,0,-0,-0.00152355058393233,-0.000154841268102978,-0.113907558189283,0.72152233
0,-0,0,-0,-0.00275698448642761,-0.00334776938133898,-0.113637355130931,0.7251776
0,-0,0,-0,-0.00338878699993775,-0.0041557919542135,-0.113648869196373,0.7251776
0,-0,0,-0,-0.00300638370692934,-0.00725713521020479,-0.113660289582568,0.7264571
0,-0,0,-0,-0.00404100942051706,-0.00811916535332624,-0.113441962852205,0.7264571
0,-0,0,-0,-0.0040398958454614,-0.0109124035130085,-0.112967346605862,0.728056410407866
0,-0,0,-0,-0.00499399290745587,-0.0111448179289378,-0.113485917229205,0.72853017
0,-0,0,-0,-0.00566770204966802,-0.012851864184834,-0.113270097760585,0.729656425529302
0,-0,0,-0,-0.00643984380511096,-0.0125615601780824,-0.113043609493969,0.7298436
0,-0,0,-0,-0.00672545132774976,-0.0130096270741319,-0.112764758221175,0.730220928138439
0,-0,0,-0,-0.00683052239189548,-0.0142597819169191,-0.112737014546935,0.7302389
0,-0,0,-0,-0.00779252956606593,-0.0175953411577006,-0.112657472914707,0.7304697
0,-0,0,-0,-0.00858193107069366,-0.0189194887964614,-0.112181422309569,0.7304697
0,-0,0,-0,-0.00819367009973838,-0.0208337318217346,-0.112160450993458,0.7306448
0,-0,0,-0,-0.0087894613526508,-0.0209692937552393,-0.112234325366832,0.7306448
0,-0,0,-0,-0.00879212757943696,-0.0220759841276145,-0.112220723319791,0.7314712
0,-0,0,-0,-0.00964083835794648,-0.0202170373794095,-0.112081857057965,0.7314712
0,-0,0,-0,-0.0101770472136261,-0.0199557419626729,-0.111369843643248,0.73175246
0,-0,0,-0,-0.010657173812384,-0.0196109505144113,-0.11011424068179,0.73175246
0,-0,0,-0,-0.0115129460965816,-0.0218350276678455,-0.110013707224042,0.73271936
0,-0,0,-0,-0.0128165135736542,-0.0224034440863447,-0.10976458042139,0.73271936
0,-0,0,-0,-0.0125372031037559,-0.0248906303256481,-0.109986891268016,0.73357224
0,-0,0,-0,-0.0122659445141043,-0.0234856370125696,-0.110238831777597,0.73357224
0,-0,0,-0,-0.0126326436200145,-0.023046137360334,-0.110022069501532,0.7343054
0,-0,0,-0,-0.0130564722572688,-0.0203410560801376,-0.109882231343498,0.7343054
0,-0,0,-0,-0.012540651909684,-0.0186058574074353,-0.110128906912954,0.7343054
0,-0,0,-0,-0.0118685737549149,-0.0189803921139037,-0.108640263247407,0.7340504
0,-0,0,-0,-0.0117795842810745,-0.0196131906279662,-0.108070512011447,0.7340504
0,-0,0,-0,-0.0121971713308186,-0.0221568881097988,-0.108246626384694,0.7349091
0,-0,0,-0,-0.0118431372969349,-0.0231012813032266,-0.106396923925716,0.7349091
0,-0,0,-0,-0.0122502301673149,-0.0242805784377163,-0.106451398952751,0.7356863
0,-0,0,-0,-0.0122374772363823,-0.0226460334778994,-0.106423550055909,0.7356863
0,-0,0,-0,-0.0121415083002063,-0.0193017065468633,-0.10651787814624,0.733346
0,-0,0,-0,-0.0122947001882278,-0.0172510664076299,-0.106453393399631,0.733333701291776
0,-0,0,-0,-0.0130666739930387,-0.0169808551518949,-0.106216078444626,0.7331117
0,-0,0,-0,-0.0130307735916703,-0.0178551009010649,-0.106081495056312,0.733065191583048
0,-0,0,-0,-0.0125471684391076,-0.0188355377502575,-0.108319058131013,0.73279184
0,-0,0,-0,-0.012865669459473,-0.0185598441246677,-0.108370000292119,0.73244249769391
0,-0,0,-0,-0.0129136488395428,-0.0179906019828087,-0.108413080343838,0.73125505
0,-0,0,-0,-0.0130169702347818,-0.0162731138608736,-0.108279693565217,0.730972707826096
0,-0,0,-0,-0.0129980343383514,-0.0146107734752503,-0.108270330783914,0.7303775
0,0,0,-0,-0.0127463272633638,-0.0121879830203141,-0.110234100576616,0.729964858523094
0,-0,0,-0,-0.0129838500968478,-0.0118132941387204,-0.110350898825328,0.7293943
0,-0,0,-0,-0.0128096003787007,-0.0124445598526681,-0.110136110293442,0.7290932
0,-0,0,-0,-0.0131313715921454,-0.0117183814826131,-0.110211355827541,0.7290932
0,-0,0,-0,-0.0131680114970264,-0.0114060475953693,-0.110391942932732,0.72876096
0,-0,0,-0,-0.0128225925938254,-0.0101226872275746,-0.11236782514315,0.72876096
0,-0,0,-0,-0.0130070816334063,-0.00989193172464987,-0.112097244789678,0.72876096
0,-0,0,-0,-0.0128091820487777,-0.00949725504736007,-0.112162952123392,0.727246409612583
0,-0,0,-0,-0.0135339275409726,-0.00772980414842873,-0.112078302545906,0.726528772931705
0,-0,0,-0,-0.0139941688924378,-0.00740847219901466,-0.11215038196728,0.72647697
0,-0,0,-0,-0.0138997158400336,-0.00777031298872291,-0.112374804871821,0.726064809062755
0,-0,0,-0,-0.0129772377317206,-0.0064727400059386,-0.11213900806881,0.7260084
0,-0,0,-0,-0.0140561733831962,-0.00636183773578049,-0.11210778930205,0.725475068278687
0,-0,0,-0,-0.0134829041075013,-0.0055180976113065,-0.111977183765673,0.7254592
0,-0,0,-0,-0.0141373797580447,-0.00650360173500152,-0.111587198337093,0.7255868
0,-0,0,-0,-0.0135568785236934,-0.00678335437663415,-0.111523472464052,0.7255868
0,-0,-0,-0,-0.0123052287770959,0.00708806329386475,-0.126168745705521,0.70846367
0,-0,0,-0,-0.0128701168269665,0.00780251841164579,-0.123659110660878,0.70846367
0,-0,0,-0,-0.0126154409442054,0.00741903462660955,-0.123935082403433,0.70824933
0,-0,0,-0,-0.013248211631054,0.00665588497824347,-0.123560939215526,0.70812553
0,-0,0,-0,-0.013445025180723,0.00625704149599762,-0.123539558282622,0.70812553
0,-0,0,-0,-0.0130746347672799,0.00558901491120362,-0.123625035116564,0.7079139
0,-0,0,-0,-0.0131073852270237,0.00710501533238329,-0.121871819748303,0.7079139
0,-0,0,-0,-0.0130494994417354,0.00834018282305816,-0.121901955138235,0.707693
0,-0,0,-0,-0.0133560349591123,0.00913936861271341,-0.121015903907655,0.707693
0,-0,0,-0,-0.0136726751000015,0.00941429009814334,-0.119518726796294,0.7082252
0,-0,0,-0,-0.0134589826959542,0.00994765906920911,-0.119617332235245,0.7082252
0,-0,0,-0,-0.0138442605905707,0.00963708016276542,-0.117917027114557,0.7078456
0,-0,0,-0,-0.0133941766875174,0.00942261432964717,-0.117922362352942,0.7078456
0,-0,0,-0,-0.0134728911905569,0.00979654379472762,-0.117704311313023,0.7074843
0,-0,0,-0,-0.0137389983289996,0.011168940683202,-0.117708258903334,0.7074843
0,0,0,-0,-0.0135485478972362,0.0131691468323091,-0.117601536138913,0.7074843
0,0,0,-0,-0.0137433037778849,0.0136218375002129,-0.116064966492339,0.70699656
0,0,0,-0,-0.013789691505829,0.0139833136149657,-0.115411181545061,0.70699656
0,-0,0,-0,-0.014123647793051,0.0130234243693122,-0.115486144947855,0.7066483
0,-0,0,-0,-0.0142495253000631,0.0126009731206357,-0.115368394335579,0.7066483
0,-0,0,-0,-0.0135729917115697,0.0125482620539653,-0.115371395841169,0.7061666
0,-0,0,-0,-0.013887409209644,0.0134736360457731,-0.113621603330609,0.7061666
0,-0,0,-0,-0.014851398263098,0.014979559691669,-0.113491037474417,0.70557976
0,0,0,-0,-0.0145834336273251,0.0162428192614052,-0.11134117406218,0.705084
0,0,0,-0,-0.0137584556289565,0.0176293014784029,-0.111367460102838,0.705084
0,0,0,-0,-0.0144278998013425,0.0180108714868981,-0.111483639213894,0.7044596
0,-0,0,-0,-0.0154041220866072,0.0177477271738236,-0.111406907281326,0.7044596
0,-0,0,-0,-0.0149921649129369,0.0154267573335376,-0.11141569670141,0.7054592
0,-0,0,-0,-0.0157778711205557,0.0156254729029431,-0.111495446808337,0.7054592
0,-0,0,-0,-0.0161661897129614,0.0175560440505898,-0.111432810367869,0.7048476
0,0,0,-0,-0.0162467069460705,0.0195777713284212,-0.111426240308825,0.7048476
0,0,0,-0,-0.0164854337702422,0.0206623849081378,-0.11125481742088,0.70415866
0,0,0,-0,-0.0172118238029577,0.0210357231747185,-0.111185557260956,0.70415866
0,-0,0,-0,-0.0174043296571833,0.0210089073763554,-0.111081595197379,0.70352507
0,-0,0,-0,-0.0177645948077853,0.019226554317445,-0.111134513459088,0.70352507
0,-0,0,-0,-0.0180976770306345,0.0186387100180558,-0.111058738920645,0.70371246
0,-0,0,-0,-0.0190093593089471,0.0193626612288091,-0.110848247258225,0.70371246
0,-0,0,-0,-0.0204340755000289,0.0209000319687766,-0.110762315,0.70371246
0,0,0,-0,-0.0207442517534762,0.0222042806380044,-0.111225014013108,0.7036944
0,0,0,-0,-0.0216142877935887,0.0235415668542799,-0.111050739169879,0.7036944
0,0,0,-0,-0.0237729682857022,0.0236951818682908,-0.110911728429036,0.70326746
0,-0,0,-0,-0.0254128165557859,0.0228011234407334,-0.111196930969137,0.70326746
0,-0,0,-0,-0.0259460113710549,0.0214334842134333,-0.111450179573522,0.70200455
0,-0,0,-0,-0.0260256028956092,0.0204320512079619,-0.111219258678242,0.70200455
0,-0,0,-0,-0.0270678018241025,0.0196086523838502,-0.111173647220532,0.70158565
0,-0,-0,-0,-0.028077500672676,0.0213166097271624,-0.111545956284309,0.701601701986893
0,0,-0,-0,-0.0279330913452328,0.022936127795944,-0.111543377144016,0.7019553
0,0,0,-0,-0.0271968786804334,0.0234529100622816,-0.111044086393241,0.701905242177892
0,-0,0,-0,-0.0270105993848977,0.0230232951890717,-0.110875720208717,0.70158154
0,-0,0,-0,-0.0264017556483923,0.021432029177658,-0.111245158841715,0.701494873907667
0,-0,0,-0,-0.0251973180976355,0.0194556740138319,-0.109280209306752,0.7011911
0,-0,0,-0,-0.0242695277737179,0.0186340326672176,-0.10914149493754,0.70081413645301
0,-0,0,-0,-0.0222110337386533,0.0186296490899776,-0.108983456641306,0.7000066
0,-0,0,-0,-0.0213015024872952,0.0199672401934399,-0.109145501428277,0.700215507153685
0,0,0,-0,-0.0208639559689762,0.0215495718750406,-0.109015678862803,0.70051557
0,0,0,-0,-0.0194724289118449,0.02258136676007,-0.110886418805482,0.70020396
0,0,0,-0,-0.017641135767467,0.0227955182062522,-0.110847578048482,0.70020396
0,-0,0,-0,-0.0156687254306123,0.0217421600735728,-0.110794394055273,0.69986683
0,-0,0,-0,-0.0147474392300558,0.0196875886459522,-0.110900872955382,0.69986683
0,-0,0,-0,-0.0134552065475177,0.0187574785067917,-0.110945132579181,0.69986683
0,-0,0,-0,-0.0123017558535413,0.0189404467307464,-0.11100790473302,0.69945306
0,-0,0,-0,-0.011710582677159,0.0204682714405646,-0.111102635190025,0.69945306
0,0,0,-0,-0.010021010234254,0.0207963052527034,-0.111189484370117,0.7007838
0,0,0,-0,-0.00888688934260949,0.0222297316031156,-0.111088188553032,0.7007838
0,0,0,-0,-0.00772919308224478,0.0218584671752741,-0.111092315761802,0.7013119
0,-0,0,-0,-0.00565897810125479,0.0209147664789617,-0.11115105421805,0.7013119
0,-0,0,-0,-0.00462056502005521,0.0190903018438345,-0.111307564011462,0.70102096
0,-0,-0,-0,-0.00370552771170938,0.018403197639633,-0.111354272207209,0.701049468603609
0,-0,-0,-0,-0.00301369341693551,0.0174191128651329,-0.111525411813344,0.7015713
0,-0,-0,-0,-0.00164631426598202,0.0188959426333731,-0.112152401969338,0.701532425711358
0,-0,0,-0,-0.00127895060879425,0.0194317480497048,-0.115290632888116,0.7013004
0,0,0,-0,-0.000626020856008441,0.0199852259531008,-0.115376748132679,0.701832013841137
0,-0,-0,-0,-3.38391078944997e-05,0.0188282151186858,-0.119550706426628,0.703568
0,-0,-0,-0,0.000593495670995082,0.0168893623807832,-0.119647103303758,0.704590528917634
0,-0,-0,-0,-0.000271004547640704,0.0149521803557759,-0.12056433211242,0.7067131
0,-0,-0,-0,0.000283839755946239,0.0153089926096482,-0.121841672504582,0.706654497391571
0,-0,-0,-0,0.000251594318893469,0.0159372404336202,-0.121879767691994,0.70657223
0,-0,-0,-0,-6.21234854569238e-05,0.016270075037085,-0.121951678388016,0.70644236
0,-0,-0,-0,-0.000905676130117784,0.0163253036546951,-0.121949966424341,0.70644236
0,-0,-0,-0,-0.00150466638897768,0.0158050178159511,-0.121989776826176,0.707058
0,-0,-0,-0,-0.00160672662711335,0.0161867481602419,-0.122051709689653,0.707058
0,-0,-0,-0,-0.000558867312416284,0.0161934221643017,-0.122080014559944,0.707058
0,-0,-0,-0,0.000139764674520801,0.014642098280283,-0.122220432441057,0.70829695
0,-0,-0,-0,-0.000454908760156251,0.0161496195011149,-0.12189978389888,0.70829695
0,0,-0,-0,0.000263479734512387,0.0172903311446179,-0.120388041817087,0.70801896
0,-0,-0,-0,0.000855674417904133,0.0173142513740441,-0.120053141309598,0.70801896
0,-0,-0,-0,0.000619990581789315,0.0188884815684528,-0.119790504264643,0.705489634510367
0,-0,-0,-0,0.000525327522682621,0.0179039438508292,-0.117944133552555,0.705863079717289
0,-0,-0,-0,0.000781563301912673,0.0179828398854169,-0.11800624832823,0.7058813
0,-0,-0,-0,0.00154409017327937,0.0173317229777749,-0.119943960257924,0.7056265
0,-0,-0,-0,0.00144501514022387,0.0176301345149166,-0.120096387687156,0.7056265
0,-0,-0,-0,0.000155468432505326,0.0172460821970629,-0.120144802641372,0.7077419
0,-0,-0,-0,-0.000588354401975986,0.0183639228012812,-0.120222554180956,0.7077419
0,-0,-0,-0,-0.000834513880066536,0.0181068155167838,-0.120138706014729,0.70814717
0,-0,-0,-0,-0.000882691268988153,0.0181800690790278,-0.123828367571982,0.70814717
0,-0,-0,-0,-0.00166369815247486,0.0148764521492283,-0.123903755895598,0.7118216
0,-0,-0,-0,-0.00253611714496395,0.0144623632408549,-0.124715788698691,0.7118216
0,-0,-0,-0,-0.00245031585459564,0.0141920807104776,-0.125662207415708,0.71307355
0,-0,-0,-0,-0.00215037472769461,0.0150628636960851,-0.125498749705882,0.71307355
0,-0,-0,-0,-0.00239829428633121,0.0161520855173044,-0.131379110724878,0.712728
0,0,-0,-0,-0.00261561133735375,0.0175181491088072,-0.131468690637435,0.712728
0,0,-0,-0,-0.00401303970664555,0.0157944644491926,-0.132603085882234,0.71627045
0,-0,-0,-0,-0.00385323693124599,0.0159054841602197,-0.13321885490485,0.71627045
0,-0,-0,-0,-0.00402085679530564,0.0147556667752882,-0.133269805914198,0.71627045
0,-0,0,-0,-0.00477630853898207,0.0144958235440436,-0.130986614159857,0.7165135
0,-0,0,-0,-0.00563340710454653,0.015758456660465,-0.130737504995917,0.7165135
0,-0,0,-0,-0.00598659729192549,0.0164558019929806,-0.131013877087719,0.7161491
0,0,0,-0,-0.00537613252344673,0.0179008087509585,-0.130741775098521,0.7161491
0,0,0,-0,-0.00656412847680576,0.0185674431575935,-0.13053535603766,0.71492964
0,-0,0,-0,-0.00748765920762016,0.0185648882104144,-0.128748269293804,0.71492964
0,-0,0,-0,-0.00729251165074143,0.0188601897426509,-0.128354018547794,0.7135232
0,-0,0,-0,-0.00759297583354989,0.0181603109936988,-0.124471372151899,0.7131706
0,-0,0,-0,-0.00765949779311017,0.019056704774849,-0.124388618225142,0.7131706
0,-0,0,-0,-0.00773771892521071,0.0201455258117767,-0.123851637847946,0.7117707
0,0,0,-0,-0.00744183595434053,0.0213475566315851,-0.123931997454769,0.7117707
0,0,0,-0,-0.00690051223316911,0.0222894673330687,-0.12368371809303,0.7111676
0,0,0,-0,-0.00637872936126059,0.0228957585688644,-0.123464447689006,0.7111676
0,-0,0,-0,-0.00608833349099804,0.0223663700552465,-0.123443015204009,0.710595
0,-0,0,-0,-0.00585565468336898,0.0219152819242421,-0.12346844587339,0.710595
0,-0,0,-0,-0.00607879381837747,0.0229099410159258,-0.12119403175687,0.71010697
0,-0,0,-0,-0.00588426932715738,0.0235729022056904,-0.121230175517076,0.71010697
0,0,0,-0,-0.00631444849853002,0.0248991369454107,-0.119567018124311,0.70784456
0,-0,0,-0,-0.00674956579642833,0.0249700105689939,-0.118971487564935,0.70784456
0,-0,0,-0,-0.00707996822865366,0.0254023064874321,-0.118793201444512,0.7072909
0,-0,0,-0,-0.00691205183516339,0.0259094803239911,-0.118977546611707,0.7072909
0,0,0,-0,-0.00642754544392622,0.027146067039816,-0.118955108887074,0.7072909
0,-0,0,-0,-0.00773549046275386,0.0261365714611089,-0.116807051015145,0.70646924
0,-0,0,-0,-0.00710123946444083,0.0277854460012104,-0.116450802150011,0.70646924
0,0,0,-0,-0.00700759650043404,0.0281023216994499,-0.114742496164742,0.70592856
0,0,0,-0,-0.00741299867431612,0.02781085317638,-0.11443668894155,0.70592856
0,-0,0,-0,-0.00660247430842514,0.0275832163372874,-0.114009802847508,0.7052519
0,-0,0,-0,-0.00678859858635157,0.027599139871482,-0.114241433567754,0.7052519
0,-0,0,-0,-0.00660567666393662,0.0278848009341029,-0.114387657397861,0.70465547
0,-0,0,-0,-0.00549371000409523,0.0279241091967252,-0.114086231278689,0.704616839877052
0,-0,0,-0,-0.00584619050615743,0.027843616842499,-0.11373680447126,0.70414597
0,-0,0,-0,-0.00603060769890834,0.0281880995266334,-0.113368561397638,0.704062793815587
0,-0,0,-0,-0.00564133614329802,0.0281192814042602,-0.110246342871946,0.70364976
0,-0,0,-0,-0.00601443874757162,0.0272201762911396,-0.110065301747647,0.70364976
0,-0,0,-0,-0.00583709759867484,0.0264417364697514,-0.10796481375484,0.7039521
0,-0,0,-0,-0.0060814195546256,0.0249364781421927,-0.108390768112122,0.7037802
0,-0,0,-0,-0.00591292442176445,0.0238869441906816,-0.108198861062876,0.7037802
0,-0,0,-0,-0.00552502063297053,0.0241664659797476,-0.108084650257826,0.7042375
0,-0,0,-0,-0.00516715649856503,0.0244060100712777,-0.108384250408418,0.7042375
0,-0,0,-0,-0.00496029703653997,0.024818972866573,-0.108485199265015,0.70391047
0,-0,0,-0,-0.00541984846169506,0.0246992539599487,-0.108484547664965,0.70391047
0,-0,0,-0,-0.00482934747688323,0.0242306394817896,-0.108394049611294,0.7035715
0,-0,0,-0,-0.00526588358924428,0.0226750081500874,-0.108580815989297,0.7035715
0,-0,0,-0,-0.00492302703206937,0.0214782306068596,-0.108825867956565,0.7035715
0,-0,0,-0,-0.00540439493520074,0.0205312456472251,-0.108624451522405,0.70316505
0,-0,0,-0,-0.00516039141701541,0.0215767852517004,-0.108593845626677,0.70316505
0,-0,0,-0,-0.00469281057533842,0.0225063261999994,-0.107345550490811,0.70280063
0,-0,0,-0,-0.00398397809004686,0.0232695771003705,-0.107215532054823,0.70280063
0,-0,0,-0,-0.00495418001965226,0.0217843823689608,-0.106882137321048,0.7032139
0,-0,0,-0,-0.00443403504473949,0.0208955339366708,-0.106947124892748,0.7032139
0,-0,0,-0,-0.0043098779503453,0.0189058106604192,-0.107266268436017,0.70283854
0,-0,0,-0,-0.00369148222804854,0.0187628117769181,-0.107382151849176,0.70280620894362
0,-0,0,-0,-0.00346911662363922,0.0189990397261929,-0.107206080114426,0.702453
0,-0,0,-0,-0.00299936292479332,0.02016103849474,-0.107348032922727,0.702380253669899
0,-0,0,-0,-0.00319281975840849,0.0212845262725979,-0.107688223792434,0.70202714
0,0,0,-0,-0.00266480336154291,0.0218954352756161,-0.107511614693849,0.701924313758205
0,-0,0,-0,-0.00319977349896991,0.0216181993626059,-0.107589910646602,0.7016438
0,-0,0,-0,-0.00344904550853989,0.0214522568567973,-0.107674572985226,0.701170734837879
0,-0,0,-0,-0.0032460656778404,0.0204020457025974,-0.107758363845219,0.70032775
0,-0,0,-0,-0.00374293835526716,0.0198884181754612,-0.107903917922292,0.70032775
0,-0,-0,-0,-0.00494114535271967,0.0209125897391575,-0.107995314875231,0.698942
0,-0,-0,-0,-0.00477914758436479,0.0222127759181158,-0.108010411039122,0.69868326
