0,-0,0,-0,-0.0461796167369974,-0.130161931363985,-0.284975762070099,6470.661314041
0,-0,0,-0,-0.0436250802398502,-0.128898142139644,-0.284975762070099,6477.9296743402
0,-0,0,-0,-0.0417784996277203,-0.127819990952297,-0.284975762070099,6477.9296743402
0,-0,0,-0,-0.0397446534433863,-0.126727753479724,-0.284975762070099,6477.9296743402
0,-0,0,-0,-0.0380873792335226,-0.126196245136925,-0.284975762070099,6481.914000829
0,-0,0,-0,-0.0368186267327237,-0.125380989172013,-0.284975762070099,6483.10028125708
0,-0,0,-0,-0.0353925538747744,-0.125066360541678,-0.284975762070099,6495.439815061
0,0,0,-0,-0.0339912310150813,-0.124945405307413,-0.284975762070099,6494.72226715253
0,0,0,-0,-0.0329127422966125,-0.12551169104933,-0.284975762070099,6491.4154852942
0,0,0,-0,-0.0318646458372786,-0.126108709299715,-0.284975762070099,6493.00726815015
0,0,0,-0,-0.0309145104322125,-0.127172700045368,-0.284975762070099,6497.3862098491
0,0,0,-0,-0.0300161430007558,-0.127631902000088,-0.284975762070099,6497.72779659108
0,0,0,-0,-0.0294773407948957,-0.12760825201495,-0.284975762070099,6498.3287576728
0,0,0,-0,-0.0290566757573325,-0.127602206126921,-0.284975762070099,6499.61502142983
-0,0,0,-0,-0.0290337222598927,-0.127609317622681,-0.284975762070099,6501.1598131882
-0,0,0,-0,-0.0287043120978095,-0.12729760021191,-0.284975762070099,6503.26155102576
-0,0,-0,-0,-0.0286147490697618,-0.127174566959398,-0.284975762070099,6505.0091874421
-0,0,-0,-0,-0.0286665618746069,-0.127015384598664,-0.284975762070099,6508.22844667712
-0,0,-0,-0,-0.0285326089606826,-0.127319975578945,-0.284975762070099,6510.083367943
-0,0,-0,-0,-0.0284793649033901,-0.12777112026266,-0.284975762070099,6520.97680189265
-0,0,-0,-0,-0.028497689484174,-0.128010482789656,-0.284975762070099,6525.002237503
-0,0,-0,-0,-0.0282173848031657,-0.128175120637882,-0.284975762070099,6530.1539537692
-0,0,-0,-0,-0.0282664294619729,-0.128096181551281,-0.284975762070099,6530.1539537692
-0,0,-0,-0,-0.0284377928920163,-0.128568413224106,-0.284975762070099,6523.796256328
-0,0,-0,-0,-0.0282568023059505,-0.128541618176592,-0.284975762070099,6523.796256328
-0,0,-0,-0,-0.0283638573832911,-0.128640485411581,-0.284975762070099,6523.85100141127
-0,0,-0,-0,-0.0280379778646871,-0.128909789441465,-0.284975762070099,6537.955063606
-0,0,-0,-0,-0.0284806318633004,-0.129092700960638,-0.284975762070099,6538.42365914648
-0,0,-0,-0,-0.0284923787130886,-0.130179391995823,-0.284975762070099,6543.188433622
-0,0,-0,-0,-0.0290388926343452,-0.130727518198554,-0.284975762070099,6547.63886843157
-0,0,-0,-0,-0.0293927957624651,-0.130759755971535,-0.284975762070099,6566.95979329
-0,0,-0,-0,-0.0296279076302382,-0.130788896884823,-0.284975762070099,6568.18617285412
-0,0,-0,-0,-0.0296163434921219,-0.131094172224698,-0.284975762070099,6571.4408663662
-0,0,-0,-0,-0.0301228072250414,-0.131539732468328,-0.284975762070099,6569.7244718695
-0,0,-0,-0,-0.0306132571320099,-0.132341344446503,-0.284975762070099,6566.813898982
-0,0,-0,-0,-0.0308157186824821,-0.133172878271731,-0.284975762070099,6569.0584633999
-0,0,-0,-0,-0.0311058420924461,-0.134602374366021,-0.284975762070099,6571.663708156
-0,0,-0,-0,-0.0312731890892544,-0.136020608433765,-0.284975762070099,6569.31754271916
-0,0,-0,-0,-0.03173724384663,-0.137010290891889,-0.284975762070099,6567.431596657
-0,0,-0,-0,-0.0320179351617427,-0.137515774223555,-0.284975762070099,6564.98367833794
-0,0,-0,-0,-0.0323578078026734,-0.137707399869683,-0.284975762070099,6563.6236375615
-0,0,-0,-0,-0.0326527547665163,-0.137710919162198,-0.284975762070099,6563.6236375615
-0,0,-0,-0,-0.0333965685784597,-0.138177459821661,-0.284975762070099,6568.749351697
-0,0,-0,-0,-0.0337986290042147,-0.13918311119163,-0.284975762070099,6571.497812209
-0,0,-0,-0,-0.0347091185486016,-0.140311658168679,-0.284975762070099,6571.497812209
-0,0,-0,-0,-0.035167933079142,-0.141647952719852,-0.284975762070099,6576.735888493
-0,0,-0,-0,-0.0358507786359632,-0.143029147249343,-0.284975762070099,6576.735888493
-0,0,-0,-0,-0.0367834533801653,-0.143942563466275,-0.284975762070099,6576.84345616014
-0,0,-0,-0,-0.0375123006780542,-0.14499383924567,-0.284975762070099,6585.4876644658
-0,0,-0,-0,-0.038304620460729,-0.145206060375275,-0.284975762070099,6590.116984984
-0,0,-0,-0,-0.0391830900174824,-0.144999596400285,-0.284975762070099,6590.116984984
-0,0,-0,-0,-0.039877443288384,-0.145225058126381,-0.284975762070099,6597.069319387
-0,0,-0,-0,-0.040694192304596,-0.145522934457253,-0.284975762070099,6597.069319387
-0,0,-0,-0,-0.0415053400152331,-0.146420445641978,-0.284975762070099,6602.4959993611
-0,0,-0,-0,-0.0423450773849507,-0.146951625467351,-0.284975762070099,6602.4959993611
-0,0,-0,-0,-0.0436104735169781,-0.148357844826395,-0.284975762070099,6607.0249587142
-0,0,-0,-0,-0.0445681063542809,-0.148895852910224,-0.284975762070099,6607.0249587142
-0,0,-0,-0,-0.0452129771295213,-0.149735295512133,-0.284975762070099,6611.7109897618
-0,0,-0,-0,-0.0461648729066057,-0.149770187547699,-0.284975762070099,6611.7109897618
-0,0,-0,-0,-0.0471130194615496,-0.150279639356197,-0.284975762070099,6616.769757235
-0,0,-0,-0,-0.0482283654529611,-0.150178314713683,-0.284975762070099,6616.769757235
-0,0,-0,-0,-0.0491361413937352,-0.150625316371035,-0.284975762070099,6622.47022435
-0,0,-0,-0,-0.0499552875866757,-0.151167463741866,-0.284975762070099,6622.47022435
-0,0,-0,-0,-0.0509804073398094,-0.152043061430078,-0.284975762070099,6621.059520517
-0,0,-0,-0,-0.0521430472193796,-0.152502579575381,-0.284975762070099,6621.059520517
-0,0,-0,-0,-0.05313357367629,-0.153343003568892,-0.284975762070099,6621.7295754235
-0,0,-0,-0,-0.0538608315844131,-0.15361703722055,-0.284975762070099,6621.7295754235
-0,0,-0,-0,-0.0546436071308584,-0.153462132408008,-0.284975762070099,6621.7295754235
-0,0,-0,-0,-0.0555831862225579,-0.154329229154526,-0.284975762070099,6624.457446013
-0,0,-0,-0,-0.0559416575116962,-0.154085348238518,-0.284975762070099,6624.50051212312
-0,0,-0,-0,-0.0567904057280419,-0.154757578842744,-0.284975762070099,6626.539969603
-0,0,-0,-0,-0.0571771213439498,-0.154370061380601,-0.284975762070099,6626.38984312429
-0,0,-0,-0,-0.0581533154632801,-0.155188157739571,-0.284975762070099,6625.1322071875
-0,0,-0,-0,-0.0586915413240638,-0.155179701858907,-0.284975762070099,6624.84158284502
-0,0,-0,-0,-0.0594301948135337,-0.155660324506847,-0.284975762070099,6623.707972834
-0,0,-0,-0,-0.0602328034462298,-0.15535371737569,-0.284975762070099,6623.38980589417
-0,0,-0,-0,-0.0610399505569426,-0.155606916137035,-0.284975762070099,6622.632590596
-0,0,-0,-0,-0.0614429706044384,-0.155748091091231,-0.284975762070099,6622.632590596
-0,0,-0,-0,-0.0617662988503772,-0.156686138698688,-0.284975762070099,6622.3144468792
-0,0,-0,-0,-0.0620248710378554,-0.156866772644417,-0.284975762070099,6621.333660628
-0,0,-0,-0,-0.0623862835347876,-0.156871785947178,-0.284975762070099,6621.333660628
-0,0,-0,-0,-0.0624319992221301,-0.156911631548641,-0.284975762070099,6621.3718990555
-0,0,-0,-0,-0.0629593513503928,-0.15667616240114,-0.284975762070099,6621.3718990555
-0,0,-0,-0,-0.0627270609259293,-0.156891719940464,-0.284975762070099,6618.178107934
-0,0,-0,-0,-0.0627683849552954,-0.156513675193701,-0.284975762070099,6618.178107934
-0,0,-0,-0,-0.0628265007260962,-0.156700081567294,-0.284975762070099,6614.96372689
-0,0,-0,-0,-0.0630490063231547,-0.156896658059287,-0.284975762070099,6614.96372689
-0,0,-0,-0,-0.0630027071946499,-0.157704390709912,-0.284975762070099,6612.332923078
-0,0,-0,-0,-0.0630508360571445,-0.15835652260235,-0.284975762070099,6612.332923078
-0,0,-0,-0,-0.0628557446370223,-0.158872687899112,-0.284975762070099,6612.332923078
-0,0,-0,-0,-0.0628768477135145,-0.159578526580178,-0.284975762070099,6609.844483873
-0,0,-0,-0,-0.062990972729363,-0.158681445067434,-0.284975762070099,6609.76147817886
-0,0,-0,-0,-0.0631647152232301,-0.158905642448064,-0.284975762070099,6606.9681305281
-0,0,-0,-0,-0.0631997608259967,-0.158438456383195,-0.207619883479766,6606.34327960073
-0,0,-0,-0,-0.0631191056789266,-0.158705274148363,0.35785554249713,6601.775587387
-0,0,-0,-0,-0.0630814012692254,-0.159845107157724,0.35785554249713,6587.976809611
-0,0,-0,-0,-0.0629944605522987,-0.160712658249066,0.35785554249713,6587.976809611
-0,0,-0,-0,-0.0628963769963516,-0.161908642124246,0.35785554249713,6583.212889828
-0,0,-0,-0,-0.062827221097433,-0.162347724964008,0.35785554249713,6583.212889828
-0,0,-0,-0,-0.0627374105474536,-0.163149093787547,0.35785554249713,6578.8752402691
-0,0,-0,-0,-0.0625853683228776,-0.162720632915163,0.35785554249713,6578.8752402691
-0,0,-0,-0,-0.0620737743490646,-0.16225799193043,0.35785554249713,6573.805060096
-0,0,0,-0,-0.0615379461022205,-0.161249335563663,0.35785554249713,6573.805060096
-0,0,0,-0,-0.0610411192396086,-0.160621256920784,0.35785554249713,6566.0318348971
-0,0,0,-0,-0.0602453754818905,-0.158692375601761,0.35785554249713,6566.0318348971
-0,0,0,-0,-0.0597348046541728,-0.157415799779415,0.35785554249713,6560.268656761
-0,-0,0,-0,-0.0592089346615553,-0.155341838310041,0.35785554249713,6560.268656761
-0,-0,0,-0,-0.0588967460937471,-0.153572086232022,0.35785554249713,6555.085879126
-0,-0,0,-0,-0.0579797518900341,-0.151496617984055,0.35785554249713,6555.085879126
-0,-0,0,-0,-0.0569677257473826,-0.149968860252668,0.35785554249713,6550.465500517
0,-0,0,-0,-0.0556925444474731,-0.147776439634778,0.35785554249713,6550.465500517
0,-0,0,-0,-0.0543706871354613,-0.146203414456373,0.35785554249713,6550.465500517
0,-0,0,-0,-0.0523430715398393,-0.145658002679879,0.35785554249713,6543.0393625831
0,-0,0,-0,-0.0503549059652916,-0.144727036951845,0.35785554249713,6542.85067480403
0,0,0,-0,-0.0482733850847547,-0.144618337076897,0.35785554249713,6537.8674093645
0,0,0,-0,-0.0456301136066522,-0.144379182271625,0.35785554249713,6537.2583455217
0,0,0,-0,-0.043290252655925,-0.144493992279824,0.35785554249713,6533.1420809791
0,0,0,-0,-0.0406397940297897,-0.14436201819201,0.35785554249713,6533.75255607577
0,0,0,-0,-0.0375379572168342,-0.1431930508037,0.35785554249713,6535.9107784435
0,0,0,-0,-0.0344850589493716,-0.142510049962152,0.35785554249713,6534.65525925602
0,0,0,-0,-0.031018888122249,-0.142120726120051,0.35785554249713,6531.7738512148
0,0,0,-0,-0.0275974131782111,-0.142081332833071,0.35785554249713,6529.39200897977
0,0,0,-0,-0.0239839801495072,-0.142405003818673,0.35785554249713,6525.8192456278
0,0,0,-0,-0.0199594805924435,-0.142716849373943,0.35785554249713,6524.04078135867
0,0,0,-0,-0.0157169077404452,-0.14373865881846,0.35785554249713,6522.2307162778
0,0,0,-0,-0.0115727159649635,-0.144554587445701,0.35785554249713,6520.26575423017
0,0,0,-0,-0.00748137145712369,-0.144932484337287,0.35785554249713,6518.8856186401
0,0,0,-0,-0.00299513429777217,-0.145229641701446,0.35785554249713,6517.16892966757
0,0,0,-0,0.00166609527847835,-0.145722533329676,0.35785554249713,6516.3561172468
0,0,0,-0,0.00602018467348426,-0.145948660469831,0.35785554249713,6516.3561172468
0,0,0,-0,0.0105196884198521,-0.146376654394246,0.35785554249713,6514.314302875
0,0,0,-0,0.0150693493264242,-0.147218625309372,0.35785554249713,6512.0901206182
0,0,0,-0,0.0198014824218903,-0.147992857815362,0.35785554249713,6512.0901206182
0,0,0,-0,0.0246472727221246,-0.148749261629697,0.35785554249713,6512.0901206182
0,0,0,-0,0.0291385438186238,-0.150222687988989,0.35785554249713,6514.158996031
0,0,0,-0,0.0335949355644949,-0.150825325873532,0.35785554249713,6514.15551331557
0,0,0,-0,0.0375359083083858,-0.151760676749706,0.35785554249713,6514.081342609
0,0,0,-0,0.0415343463477106,-0.152675697015196,0.35785554249713,6514.12738601577
0,0,0,-0,0.0457966209289861,-0.153466119959947,0.35785554249713,6514.419017338
0,0,0,-0,0.0498799952518842,-0.15432485281052,0.35785554249713,6514.419017338
0,0,0,-0,0.0538296654187515,-0.155769062663485,0.35785554249713,6516.600372556
0,0,0,-0,0.0577061447098574,-0.15757170103054,0.35785554249713,6515.8034837269
0,0,0,-0,0.0614911173559247,-0.159079663855252,0.35785554249713,6515.8034837269
0,0,0,-0,0.0649083659628937,-0.16113960475988,0.35785554249713,6518.5293541525
0,0,0,-0,0.0685764298084512,-0.162925180444834,0.35785554249713,6518.5293541525
0,0,0,-0,0.0720394138224323,-0.164806035485965,0.35785554249713,6522.204361177
0,0,0,-0,0.0749844075236307,-0.166046043820526,0.35785554249713,6522.204361177
0,0,0,-0,0.0777381278573457,-0.167808327777815,0.35785554249713,6526.007025721
0,0,0,-0,0.0804081082762464,-0.169767874250089,0.35785554249713,6526.007025721
0,0,0,-0,0.0830241500317809,-0.171895837816902,0.35785554249713,6529.90969846
0,0,0,-0,0.0851668424564183,-0.174335532121306,0.35785554249713,6529.90969846
0,0,0,-0,0.087439851744599,-0.177018118582604,0.35785554249713,6534.031212661
0,0,0,-0,0.0898114281169816,-0.178927890846444,0.35785554249713,6534.031212661
0,0,0,-0,0.0918135619031055,-0.180976247637539,0.35785554249713,6539.795214394
0,0,0,-0,0.093199193019653,-0.183010906730763,0.35785554249713,6539.795214394
0,0,0,-0,0.0949383549779662,-0.185158249551076,0.35785554249713,6539.795214394
0,0,0,-0,0.0963728930119664,-0.187112520024012,0.35785554249713,6550.179594736
0,0,0,-0,0.097753246150972,-0.189001891207386,0.35785554249713,6550.51178175983
0,0,0,-0,0.0988180902584827,-0.191413098424327,0.35785554249713,6556.4641097098
0,0,0,-0,0.0998759412879562,-0.19416243336738,0.35785554249713,6557.34635483791
0,0,0,-0,0.100880184366237,-0.197042281594421,0.35785554249713,6562.6024950622
0,0,0,-0,0.101902610472921,-0.199707526598134,0.35785554249713,6564.43474680045
0,0,0,-0,0.102833323881451,-0.202125689177423,0.35785554249713,6570.347129683
0,0,0,-0,0.103508365690439,-0.203789961897771,0.35785554249713,6572.7494020483
0,0,0,-0,0.104039015805165,-0.205646436687157,0.35785554249713,6577.661846722
0,0,0,-0,0.104459372311555,-0.208051037584956,0.35785554249713,6581.01153224178
0,0,0,-0,0.10504403368522,-0.210488705152935,0.35785554249713,6585.7183892545
0,0,0,-0,0.105673477711173,-0.212738187186459,0.35785554249713,6589.83831694608
0,0,0,-0,0.105924881396892,-0.215357956192298,0.35785554249713,6593.770225519
0,0,0,-0,0.106060755782485,-0.218372883490197,0.35785554249713,6598.86385312893
0,0,0,-0,0.106609474217964,-0.220637791421662,0.35785554249713,6602.199151507
0,0,0,-0,0.107193920626557,-0.222980076547259,0.35785554249713,6608.02076962232
0,0,0,-0,0.107779185078704,-0.224814657470748,0.35785554249713,6610.5630133399
0,0,0,-0,0.107778275050077,-0.226482671501069,0.35785554249713,6618.7505077795
0,0,0,-0,0.107928745050468,-0.227548887111796,0.35785554249713,6618.7505077795
0,0,0,-0,0.107527494713322,-0.2293410810945,0.35785554249713,6630.516766063
0,0,0,-0,0.106689402423792,-0.23198202579604,0.35785554249713,6630.516766063
0,0,0,-0,0.106290736533621,-0.234091639773223,0.35785554249713,6630.516766063
0,0,0,-0,0.105111341381511,-0.236073394925751,0.35785554249713,6648.3518745892
0,0,0,-0,0.103905516641771,-0.238015536930238,0.35785554249713,6649.08201397431
0,0,0,-0,0.103107651763405,-0.239669176063347,0.35785554249713,6660.203904607
0,0,0,-0,0.102457537506559,-0.240059261366512,0.35785554249713,6662.27396098947
0,0,0,-0,0.101235035205494,-0.240629031970693,0.35785554249713,6673.7960772178
0,0,-0,-0,0.100265944930417,-0.241048806825941,0.35785554249713,6677.01910463449
0,0,-0,-0,0.0985619372952198,-0.241567758369014,0.35785554249713,6687.222589195
0,0,-0,-0,0.0972522882146242,-0.241854129109329,0.35785554249713,6691.96547910789
0,0,-0,-0,0.0957152929516925,-0.242250332879408,0.35785554249713,6701.2984484995
0,0,-0,-0,0.0938194034345912,-0.242053353088185,0.35785554249713,6707.40619492806
0,0,-0,-0,0.0917223094439426,-0.242130172251857,0.35785554249713,6715.55667568899
0,0,-0,-0,0.0897329674151378,-0.241306709323134,0.35785554249713,6722.9138090787
0,0,-0,-0,0.087607019218842,-0.240317174303464,0.35785554249713,6729.839022502
0,0,-0,-0,0.0858255018311788,-0.239338856251872,0.35785554249713,6741.352907164
0,0,-0,-0,0.0836631421216187,-0.23795416406682,0.35785554249713,6741.352907164
-0,0,-0,-0,0.0810196175172448,-0.23736886559154,0.35785554249713,6757.282447777
-0,0,-0,-0,0.0790829725846587,-0.236427814042601,0.35785554249713,6757.282447777
-0,0,-0,-0,0.0771176797439012,-0.234777972995756,0.35785554249713,6773.7962715622
-0,0,-0,-0,0.0744599063341818,-0.233502483668896,0.35785554249713,6773.7962715622
-0,0,-0,-0,0.0720139239489958,-0.231614020581186,0.35785554249713,6791.1068665198
-0,0,-0,-0,0.0698537130070659,-0.22948895903941,0.35785554249713,6791.1068665198
-0,0,-0,-0,0.0678637251456855,-0.227235543344065,0.35785554249713,6791.1068665198
-0,0,-0,-0,0.0655846465724535,-0.22459684675276,0.35785554249713,6816.844975585
-0,0,-0,-0,0.0625349041063583,-0.221812884309836,0.35785554249713,6817.89728269449
-0,0,-0,-0,0.0601630471011975,-0.219690680656198,0.35785554249713,6832.0411619869
-0,0,-0,-0,0.0580776982370289,-0.21750747615311,0.253964944556163,6834.61858558956
-0,0,-0,-0,0.0561646942197278,-0.215273545098286,-0.284975762070099,6847.9891747018
-0,0,-0,-0,0.0532895869455308,-0.213169783303851,-0.284975762070099,6852.22041303128
-0,0,-0,-0,0.0512868493419112,-0.211209962055121,-0.284975762070099,6865.030100503
-0,0,-0,-0,0.0489669625718824,-0.208707196052465,-0.284975762070099,6870.95071229111
-0,0,-0,-0,0.0465006996253011,-0.206736123905595,-0.284975762070099,6882.4616465482
-0,0,-0,-0,0.0433656248376378,-0.204194018076742,-0.284975762070099,6896.6943422338
-0,0,-0,-0,0.0407609411625839,-0.201750789705097,-0.284975762070099,6896.6943422338
-0,-0,-0,-0,0.0379084656574276,-0.198605111396387,-0.284975762070099,6913.6851462808
-0,-0,-0,-0,0.0358854758836026,-0.195191384120808,-0.284975762070099,6913.6851462808
-0,-0,-0,-0,0.0333870872903171,-0.191768340757482,-0.284975762070099,6926.6898589885
-0,-0,-0,-0,0.0310412569757678,-0.187616623415567,-0.284975762070099,6926.6898589885
-0,-0,-0,-0,0.028488732248885,-0.183335797480809,-0.284975762070099,6940.526875192
-0,-0,-0,-0,0.0260881032645134,-0.178665330725344,-0.284975762070099,6940.526875192
-0,-0,-0,-0,0.0230809429813868,-0.173633884878351,-0.284975762070099,6954.6768582175
-0,-0,-0,-0,0.0202358249738347,-0.169003769638921,-0.284975762070099,6954.6768582175
-0,-0,-0,-0,0.0176212511107351,-0.16348887305822,-0.284975762070099,6968.562113668
-0,-0,-0,-0,0.0146108610665715,-0.15820950911919,-0.284975762070099,6968.562113668
-0,-0,-0,-0,0.0108998149141615,-0.153125665067036,-0.284975762070099,6968.562113668
-0,-0,-0,-0,0.00852194875607522,-0.149800568726584,-0.284975762070099,6972.4110172951
-0,-0,-0,-0,0.00545840563936558,-0.146541802190193,-0.284975762070099,6973.05550329711
-0,-0,-0,-0,0.00255868824183782,-0.144541682763012,-0.284975762070099,6981.394929937
-0,-0,-0,-0,-0.00107214452592627,-0.142073543960804,-0.284975762070099,6982.80899266589
-0,-0,-0,-0,-0.00442127651114489,-0.140280655345734,-0.284975762070099,6990.1199978389
-0,-0,-0,-0,-0.0078174231704864,-0.137754547772953,-0.284975762070099,6992.29202875659
-0,-0,-0,-0,-0.011045089059543,-0.135705981712438,-0.284975762070099,6998.6237534881
-0,-0,-0,-0,-0.0148506082189819,-0.133848478600229,-0.284975762070099,7004.09906589541
-0,-0,-0,-0,-0.018115304881717,-0.132298705118837,-0.284975762070099,7014.122317609
-0,-0,-0,-0,-0.0215741278207272,-0.131917558057054,-0.284975762070099,7015.5471979162
-0,-0,-0,-0,-0.0248120086447919,-0.132129211377029,-0.284975762070099,7017.328462684
-0,-0,-0,-0,-0.0283241977163968,-0.133304411035342,-0.284975762070099,7018.59323113399
-0,0,-0,-0,-0.0319254226407547,-0.134702608092647,-0.284975762070099,7019.6855970118
-0,0,-0,-0,-0.035221158872688,-0.136256570209865,-0.284975762070099,7020.79996393841
-0,0,-0,-0,-0.0393103146152206,-0.137294633345554,-0.284975762070099,7021.468801957
