-0.873111493243328,0.0475424493924495,0.101031502761587,0.474561445658173,0.0512479300497715,-0.029609418364127,0.0559868501268594,25.1434669303533,-1.19810647741304,1.21684301710691
-0.873232195463287,0.0474316888799332,0.101181684163429,0.47431855643894,0.0628470880662597,-0.0277879992745352,0.0515391328040093,25.1488833444951,-1.1958748563445,1.20537895444987
-0.873347949285714,0.0473570361634262,0.10123262741711,0.474101950886206,0.0304582696636432,-0.00656835341627089,0.0437437174053241,25.1553333878696,-1.19489089756895,1.19788435768549
-0.87346885293065,0.0472071988760163,0.101248604586743,0.47389060197217,0.0219442936709039,0.0058493544934732,0.0435216561029716,25.161612677841,-1.1947506623459,1.18894081154686
-0.873580142353726,0.0471071914188821,0.101177720897604,0.473710665704783,0.0336879108161045,0.0206810593818808,0.0420710651329498,25.1677161105088,-1.18983408955372,1.18463765569823
-0.873682221977801,0.0471172634162349,0.101150629802424,0.473527200164981,0.0061749324364476,0.0285315380139529,0.0364578414125551,25.1777930369398,-1.18147607435284,1.15712030535293
-0.873755256431067,0.047224644945142,0.101138482935689,0.473384242913498,-0.0039478911127725,0.0136560356186332,0.0301720461018522,25.1853785742441,-1.17579632100245,1.12377079982309
-0.873808229500819,0.0473595980973834,0.101170206777415,0.473266288649753,-0.0237820756364511,-0.001894518806745,0.0295077232015114,25.1905724858767,-1.17216343328774,1.10114834542032
-0.873847694425693,0.0474911770936892,0.10120021884484,0.473173696721898,-0.0257882554814128,-0.0192250330001201,0.0266980465477138,25.1962247232848,-1.16745274771006,1.08448159572614
-0.873904386010641,0.0475224676303189,0.101245398404257,0.473056209574463,-0.00216488394447396,-0.0215520737646693,0.022901712632944,25.2021290385215,-1.16530389479162,1.06980262828899
-0.873960135433715,0.0475437945234245,0.101251615388707,0.472949794785189,0.00037020471257838,-0.0111883614932304,0.0225515034289194,25.2093699003886,-1.15944306723316,1.06670581947932
-0.874033389695237,0.0474923363164221,0.101227812335855,0.472824691304966,0.0017499738287447,-0.00257436302501634,0.0221655890202888,25.2169727721382,-1.15740438098524,1.06192998967094
-0.874113519363553,0.0473698162877315,0.101115597354958,0.472712657566766,0.0173884451644506,0.0132987510951153,0.0249540592366355,25.2222445958901,-1.15285064138422,1.05888367921079
-0.874183420531917,0.0473106456702116,0.100966499361698,0.472621407446806,0.0103447537137049,0.0336723724674819,0.0232853473291303,25.2297536496166,-1.14926352028448,1.05850252800154
-0.874271005720132,0.0472953223887069,0.100848726939442,0.472486081464809,0.00204828018283775,0.0304364372559527,0.0221542660973901,25.2333642681636,-1.14856587226128,1.04705037629078
-0.874338236252047,0.0473782330245511,0.100689133903435,0.472387191391161,-0.00694727175617509,0.0296724151923128,0.026699650439852,25.2367066060211,-1.14446656475345,1.03593939572972
-0.874402259206219,0.0475682228428797,0.100581525441899,0.472272652373159,-0.0264672589844755,0.0198668206111323,0.0258732503658513,25.2448663043834,-1.14278042858245,1.02013136273653
-0.874467183592473,0.0476885529091687,0.100432864819963,0.472171818379702,-0.0362893123472348,0.00477692291074878,0.0246972892803995,25.2494457683431,-1.14140096313725,1.00712000004451
-0.87454526029322,0.0479045580702525,0.10014613593158,0.472066366493585,-0.0311292605354413,0.0137987844520212,0.0272241133624556,25.2545133307966,-1.14354582979623,1.00716321831998
-0.874602703300042,0.0480646200482999,0.0999555051580205,0.471984036715007,-0.0514799539545218,0.0279029940639885,0.0292129911026875,25.2592449645655,-1.1441788408501,0.998628266857527
-0.874687221112929,0.0482589216939439,0.0996833598036014,0.471865078281506,-0.0653708969386565,0.0337866568934679,0.0369055510671545,25.2649068696513,-1.14630635004847,0.98999600258634
-0.874790066775778,0.048484084869069,0.0993053161047428,0.471730997021276,-0.0707460947211392,0.0435097899265047,0.0410202956272499,25.2700160178084,-1.14826739209527,0.984859968899286
-0.874890925193486,0.0486205656374764,0.0989797130957156,0.471598383706717,-0.067807320613064,0.0505399706865483,0.0367794516285915,25.2744068339433,-1.1509242038767,0.974342379129044
-0.875022367824122,0.0486645548124102,0.0987640046578996,0.471395223702485,-0.0410070480228702,0.0425143486687176,0.0414316268839075,25.2784274678955,-1.1564987457802,0.955144011063732
-0.875170726151012,0.0487433139281758,0.0986506790300804,0.471135215666055,-0.0200200033773079,0.0280081850883803,0.0582694575955991,25.2837198405409,-1.16195657643523,0.933699731293952
-0.875264319607844,0.0489269294052309,0.0987547098300674,0.470920408758168,-0.0130101239127559,0.00298787983370204,0.0625912616730381,25.2982775875864,-1.17332609320166,0.89873018699249
-0.875373793114758,0.0490304464213122,0.0988880454262316,0.470678216229501,0.0119908024677804,-0.0135408237309837,0.0590406672919547,25.3088752003703,-1.18295812094945,0.868462544986475
-0.875510078985272,0.0490487137954175,0.0989846956824891,0.470402444500815,0.0234183619609481,-0.0179947064102336,0.0603695274409732,25.3143525422168,-1.18915547985747,0.84761170474335
-0.875662009993887,0.0490512969769528,0.0990868415235608,0.470097743887404,0.0128250998111251,-0.0196870449938896,0.06284189970136,25.3187455496752,-1.19790986866751,0.827129868360241
-0.87581699998974,0.0490643452583624,0.0991395005663862,0.469796459484917,0.0223648000884583,-0.0172267428961449,0.0685182119632029,25.3230335815364,-1.20422082242509,0.814137536739046
-0.875974334451723,0.0490242839017986,0.0992042542389546,0.469493546039272,0.022742387469923,-0.00666450515018892,0.0654773025623199,25.3292413734584,-1.21232964880345,0.805098546903358
-0.876143922143805,0.0489468069017089,0.0992129481006445,0.469183309006856,0.0195846374684599,0.00136497042608219,0.0645241741471108,25.3344386372634,-1.22255331706084,0.795208248644025
-0.87632928522042,0.0489015075213247,0.0991849044829694,0.468847659226748,0.0144207063342881,0.00765002568398523,0.0695018982768494,25.339473816024,-1.23193060901433,0.790225189684076
-0.876515675015347,0.0488487391933702,0.0991600562246777,0.468509787943524,0.016952440243868,0.0174871147696414,0.0765122639238268,25.3446992667151,-1.24035729449446,0.781413944727187
-0.876707565302788,0.0486957802258542,0.0992034495090034,0.468157336759401,0.00900890980281204,0.0131161061995245,0.074465596182515,25.3480521332334,-1.2528593357289,0.766700736982491
-0.87689809306056,0.0486241422094917,0.0991362473158739,0.467822054697212,0.0263596744548912,0.00734183918938176,0.0721769607432372,25.3512094485912,-1.26213867918471,0.761784663621472
-0.877173803907941,0.0485752345401514,0.0990763024654708,0.467322629294095,0.0178715844578221,0.0144941473591213,0.0770715533271601,25.3581302466189,-1.27704455904887,0.747992954552603
-0.877390550373325,0.0484254094852204,0.0990665743515393,0.466933182799427,0.0118935547819702,0.012911270225538,0.0797811440015389,25.3639329355186,-1.28765594994351,0.741119713893262
-0.877609315548288,0.048113563235669,0.0991694695662884,0.466532202896878,0.0432444547194368,0.0145691292331243,0.0822726953376759,25.3672004436704,-1.30057434825341,0.73284353410559
-0.877845356489718,0.0478377419942754,0.0991586523435617,0.466118741122026,0.0740003035478568,0.0154372991749563,0.0809364181277776,25.3717881481625,-1.31437073347788,0.740251545276887
-0.878095558056268,0.0474937017877203,0.0991485125421994,0.465684713810737,0.0573186142748597,0.0291113537975758,0.0881127262715275,25.3780034784857,-1.32891218960679,0.746186840141455
-0.878378572807821,0.0469110298151554,0.0991259854017721,0.465214509288116,0.0723118296947526,0.0411819454655013,0.0931080372269594,25.3809036032836,-1.34526104326856,0.752107777996804
-0.878575095004452,0.0464872981519592,0.0990998183380061,0.464891229476085,0.114569371321125,0.0583355414254787,0.097903305653339,25.382491858128,-1.35363760646363,0.761988015910143
-0.878812479558101,0.0459609947585933,0.0990931530196399,0.464496136530279,0.122729919941665,0.0700542446994176,0.0949252755531882,25.3859213007478,-1.36271667838093,0.76888767781932
-0.87909386996727,0.0452585966481088,0.0991742344124403,0.464015108617015,0.13030380597643,0.0599747125992735,0.0944647476736671,25.3896731644382,-1.37405447427419,0.767472176890944
-0.879359157364976,0.0445324528698847,0.0993627368281508,0.463542241047463,0.152188759929146,0.0489579508689306,0.0937102916769929,25.3960358768843,-1.38240488441931,0.76234566776199
-0.879612600409168,0.0438352075834637,0.0995476991653041,0.463087958036003,0.153832171614699,0.0428269245406372,0.0909110657754207,25.4030278598715,-1.38993877910287,0.763212654306153
-0.879855083309479,0.0430992357841796,0.0997322710145304,0.462656376220069,0.148798955863443,0.0379576074972478,0.0862269229891963,25.4065464380971,-1.39540328936302,0.767061948638454
-0.880091348626975,0.0424965545790759,0.0997713972375678,0.462254132789023,0.146727374682623,0.0368710139635291,0.0778642656452351,25.4089757962632,-1.40014747290453,0.778227993142132
-0.880319755474632,0.0420259088396057,0.0996190638461532,0.461894981194762,0.10195475252086,0.0586825524854566,0.0765894736464985,25.4134029710588,-1.40502139242372,0.797270095645129
-0.880550554705403,0.0414824670294559,0.099430177545007,0.461544601505726,0.076599862006159,0.0848712467177024,0.0740554036032749,25.4187337132617,-1.41119084542398,0.811841499427405
-0.880768919312608,0.0409045645687242,0.0991282523649658,0.461244487536817,0.0880339798709095,0.0965874923535555,0.0653652014379134,25.4225301093201,-1.41417466099374,0.833561668433785
-0.880983585744684,0.0403768546808427,0.098811945106378,0.460948952446804,0.0882310490460285,0.11321332371999,0.0612318081012961,25.4267307203376,-1.41284754658774,0.847649673163837
-0.881176099210396,0.0399277577012267,0.0984592113091856,0.46069537191776,0.0555723890179797,0.115354694697012,0.0600390099672403,25.4308189223479,-1.40994623393828,0.850376045139444
-0.881350043098704,0.0395259348782771,0.0981155003251543,0.460470721770401,0.0401667838491851,0.102571889030737,0.0513446798896312,25.4338197980825,-1.40688878664066,0.85163830102777
-0.881458769388595,0.0392345174468546,0.0978788582847714,0.46033780714813,0.0535522141519296,0.0976607259249227,0.0431240243980913,25.4381229246374,-1.40324322234653,0.849936221179991
-0.881563818190352,0.0389266164388383,0.0976549848356581,0.460210267891459,0.0372036042249608,0.0928164426961057,0.0339119292177282,25.4419862069984,-1.39848612409381,0.845025295520574
-0.881693365234926,0.0385795461117044,0.0973799203949383,0.4600495803693,0.0262586941518701,0.0796577291050566,0.033810064525705,25.4444979919504,-1.39102726737888,0.836319550163124
-0.881801741273341,0.038364395032748,0.097062416629929,0.459926798169573,0.0191323743497749,0.0775399891814465,0.0315548493516637,25.4489547436121,-1.38172725375441,0.830554936062675
-0.881899937653819,0.03808096001393,0.0966691818818526,0.459844895922885,0.0150414194485144,0.0832091202059411,0.0185149614220846,25.4553315306535,-1.36843852411495,0.826149014930627
-0.882008750572832,0.0376613116988535,0.0962662693060551,0.459755377119476,0.0285151426316266,0.0881124259918751,0.00962322121863609,25.4611797914796,-1.35494945915527,0.816816487306777
-0.882093848445172,0.0373436152438601,0.0959736604582617,0.459679124058919,0.0453200846980758,0.0881113991346438,0.0177325141632877,25.466081781497,-1.34597956445642,0.804320812788814
-0.882147341734861,0.0370903444811785,0.095668858232406,0.459660523371522,0.0150010580112246,0.0825433792086335,0.00965634670731346,25.471722011746,-1.33224178025471,0.795709982275463
-0.882184268283903,0.036721349644088,0.0954666676252782,0.459661417021886,0.0282617049173596,0.0747247945145675,-0.00185344091941989,25.4759463158966,-1.31693285010965,0.777810834809135
-0.882214051074278,0.0363657172707208,0.0952795510190327,0.459671338796808,0.0657749683168505,0.0693162758719424,-0.00605149221627596,25.4791379391692,-1.3027251349691,0.756938992668937
-0.882238661702128,0.0361702321702108,0.0950804038297852,0.459680818085106,0.0270639982216505,0.0623413298556841,-0.0048405248925054,25.4841544458923,-1.28943144876372,0.730566612266246
-0.882262027495908,0.0359173957692302,0.0949401263338787,0.459684873289689,0.0132169828789611,0.0572343217888963,-0.000976585675944135,25.4895148002615,-1.27341011582233,0.698631785302918
-0.882274075278715,0.0355071136754549,0.0948846232146875,0.459705025568171,0.0466068544453016,0.0491388606439115,-0.00654434654200719,25.4942274208463,-1.25476906428544,0.676226297871332
-0.882289414424552,0.0350191654953529,0.0949325714700755,0.459703064992328,0.0860470811445397,0.0442633677877881,-0.0153119498351899,25.5000120124842,-1.24164798246315,0.654426707793595
-0.882350513433571,0.0344001077830469,0.0950074326235057,0.459616902037432,0.0948880259452766,0.0369558931260665,-0.00971863253044829,25.5042121978246,-1.23629374387468,0.630868080418194
-0.882434948889003,0.0336916082685363,0.095115800157955,0.45948490270895,0.127152900518768,0.0483708163566901,0.014578778881809,25.5093936547017,-1.22559866362444,0.611957046886865
-0.882489453518822,0.0327985764778968,0.0952914637348626,0.459408413011456,0.153475577357285,0.0521481995095082,0.00902931997265211,25.5142716889472,-1.20837951557288,0.592828138320883
-0.882565602307695,0.0314889857691898,0.0955584930769314,0.459297910769227,0.184472440522761,0.0594897919412849,-0.0111840415607367,25.5202410977706,-1.19591294116556,0.567212922921508
-0.882658261342064,0.0303599715286246,0.0958359178887116,0.459138427201306,0.21641368543939,0.0569197822432175,-0.00131482159474414,25.5242549300234,-1.18270705986234,0.540879036454613
-0.882701541407529,0.0295402702487677,0.0960158875859256,0.4590710698527,0.187632790337168,0.05014313588985,0.0140756475810374,25.5287859240963,-1.15882513175444,0.522246621151329
-0.882704557937807,0.0287940031211081,0.0961839406546656,0.459077607168576,0.166831057777005,0.0400435153361353,0.000932235509754193,25.5340349134701,-1.13917442395683,0.498500003815732
-0.882738330784014,0.0281512463220754,0.0962579589645313,0.459036918844934,0.149697133055085,0.0417965022802667,-0.0205322664639417,25.5360131746371,-1.13307601204046,0.476108379344764
-0.882810939915039,0.0275912121092134,0.0963189046944428,0.458918487212609,0.107236371070004,0.0486716488547968,-0.00725690490045563,25.5401751500027,-1.12515286499863,0.458226379366579
-0.882874348510639,0.0270925782127579,0.0963179106382976,0.458826617446807,0.104784640726131,0.0396211364443298,0.0178216626893698,25.5447579809526,-1.11034113028521,0.441556929449468
-0.882933921276596,0.0267207526972184,0.096136075842881,0.458771837201309,0.10169914471144,0.0483194516892116,0.0142748280116104,25.5480832974371,-1.09785024729704,0.434150850376843
-0.883011148117842,0.0266512412242219,0.095740753338775,0.458709977872338,0.0464549593372787,0.0667453906781982,0.00746739876105924,25.5521359196859,-1.090369052727,0.432938558529566
-0.883104858363341,0.0265978131931248,0.0953506496562927,0.458613811898525,-0.0220389445699163,0.0793687708878017,0.0140357053696381,25.5554890622318,-1.08319774414,0.430466000525882
-0.883172224877251,0.0264899510327316,0.0949306412274897,0.458577467594108,-0.0268414859996545,0.0785188797497139,0.0275774923279664,25.5548635927433,-1.0662414997349,0.430998324249642
-0.883210722324059,0.0265018317954174,0.0944253749590834,0.458606855842881,-0.0259163840011396,0.083497862850729,0.0127581120596194,25.5589168625529,-1.04912644613184,0.443425709769659
