0,-0,-0,-0,-0.0191362471159275,-0.0416051115347815,-0.00333898171609738,0
0,0,-0,-0,-0.017990552229626,-0.0404572065772153,-0.00395308040728354,0
0,0,-0,-0,-0.0167165747165164,-0.0394241791429975,-0.00405650829846139,0
0,0,-0,-0,-0.0161287610852012,-0.0389409532102633,-0.00414491879461657,0
0,0,-0,-0,-0.0157551688291448,-0.0390277245462845,-0.00429618633925869,0
0,0,-0,-0,-0.0148246909177746,-0.0395884094072999,-0.00425991358629394,0
0,-0,-0,-0,-0.0141063834359754,-0.0404712578569798,-0.00413557157202241,0
0,-0,-0,-0,-0.0132581880811068,-0.0411034346153498,-0.00405615702754138,0
-0,-0,-0,-0,-0.0125581022483494,-0.0409859226546201,-0.00442281776581076,0
-0,-0,-0,-0,-0.0118893194239056,-0.0406145764176404,-0.00562361702373359,0
-0,-0,-0,-0,-0.0110340527678442,-0.0392863658567929,-0.00555083237242321,0
-0,0,-0,-0,-0.0107592105556789,-0.0400320721371362,-0.00546584731696929,0
-0,0,-0,-0,-0.0110036253292635,-0.0407744620184534,-0.00550964692158922,0
-0,0,-0,-0,-0.01099983091233,-0.0415229026753066,-0.00548632671048368,0
-0,0,-0,-0,-0.0107625929817025,-0.0422689932633484,-0.00547830858424947,0
-0,-0,-0,-0,-0.0107464518857049,-0.0430153541981772,-0.00544641587931679,0
-0,-0,-0,-0,-0.0109743591249318,-0.0437633740278822,-0.00541682136896765,0
-0,-0,-0,-0,-0.0106919006634968,-0.0445090091466691,-0.00541139648821152,0
-0,-0,-0,-0,-0.0106310136743875,-0.0452565474939295,-0.00581383821665002,0
-0,-0,-0,-0,-0.010823416191452,-0.0460037000717787,-0.00612433400200052,0
-0,0,-0,-0,-0.0108427935088953,-0.046746945720506,-0.00612398997310167,0
-0,0,-0,-0,-0.0108306322156073,-0.0474971717054296,-0.00687795894617405,0
-0,-0,-0,-0,-0.0107584679270905,-0.0482414758313589,-0.00692987697323408,0
-0,-0,-0,-0,-0.011502979986882,-0.0489894382776193,-0.00693966818668112,0
-0,-0,-0,-0,-0.0114793874760171,-0.0497382690821101,-0.0099156427971891,0
-0,-0,-0,-0,-0.0110227428906972,-0.0504867353283707,-0.00997342477681052,0
-0,-0,-0,-0,-0.010824267438875,-0.0512280313077643,-0.0100403492767917,0
-0,-0,-0,-0,-0.0107937997763532,-0.0519765867986,-0.0100498550211235,0
-0,-0,-0,-0,-0.0107816172505535,-0.0527215015983918,-0.0106415838928667,0
-0,-0,-0,-0,-0.0108217027946975,-0.0534678399495767,-0.0105064824844004,0
-0,-0,-0,-0,-0.0107860304810199,-0.0542162739203269,-0.0108333357750874,0
-0,-0,-0,-0,-0.010423559401722,-0.0549621268816467,-0.0115665184461919,0
-0,-0,-0,-0,-0.0104545888036443,-0.0557087558373825,-0.0114108379606228,0
-0,-0,-0,-0,-0.0106702258767338,-0.0564543198109047,-0.0113475357660803,0
-0,-0,-0,-0,-0.0110797288875439,-0.057201865564692,-0.011339964822907,0
-0,-0,-0,-0,-0.0114282608435323,-0.0579469788280104,-0.0112963875334196,0
-0,-0,-0,-0,-0.0114085697484175,-0.0586946378278276,-0.0111743899309099,0
-0,0,-0,-0,-0.0111614585510441,-0.0594402086323948,-0.0111283571485835,0
-0,-0,-0,-0,-0.0110677762742481,-0.0601889776392073,-0.0103764736231634,0
-0,-0,-0,-0,-0.0111713780512184,-0.0609344087994319,-0.0103657507504864,0
-0,-0,-0,-0,-0.01171088704494,-0.0616819507476154,-0.00989095175285894,0
-0,-0,-0,-0,-0.0114969910280678,-0.0624322238494482,-0.00962436146099263,0
-0,-0,-0,-0,-0.0110681838929393,-0.0631787329457236,-0.00954880783264559,0
-0,-0,-0,-0,-0.01096243352762,-0.0639235638022166,-0.0110399294180011,0
-0,-0,-0,-0,-0.0108018735424782,-0.064667206800071,-0.01110146177768,0
-0,-0,-0,-0,-0.0103000977917096,-0.0654122545386856,-0.0117711967324142,0
-0,-0,-0,-0,-0.0100442586059451,-0.0661606192834771,-0.0117749739476496,0
-0,-0,-0,-0,-0.00960219419110146,-0.0669078692562425,-0.0118001704304557,0
-0,-0,-0,-0,-0.00963908861477615,-0.0676555225017402,-0.0104076040696615,0
-0,-0,-0,-0,-0.00934565430131143,-0.0684039002096876,-0.0102879567778214,0
-0,-0,-0,-0,-0.00918702503841783,-0.0691475700390767,-0.00867821879299318,0
-0,-0,-0,-0,-0.00929204745788186,-0.0698936671434876,-0.00877569062891077,0
-0,-0,-0,-0,-0.00944015790821522,-0.0706397383274779,-0.00892024419334634,0
-0,-0,-0,-0,-0.00941467359081879,-0.0713875006560758,-0.0087249253813189,0
-0,-0,-0,-0,-0.00966772884957522,-0.0721346756260713,-0.008634264242895,0
-0,-0,-0,-0,-0.00981042689786829,-0.072881859065397,-0.0101987223505235,0
-0,-0,-0,-0,-0.0102440432815789,-0.073627728189617,-0.0102176281819358,0
-0,-0,-0,-0,-0.0106428762228046,-0.0743738638099059,-0.00983258170814835,0
-0,-0,-0,-0,-0.011306388556181,-0.0751221288237203,-0.00932372268831087,0
-0,-0,-0,-0,-0.012164507797924,-0.0758711528446646,-0.00929735281524745,0
-0,-0,-0,-0,-0.012478663452694,-0.0766131440970461,-0.00859645378778669,0
-0,-0,-0,-0,-0.0124827493519441,-0.0773601142192415,-0.00853240850589595,0
-0,-0,-0,-0,-0.0129878386599423,-0.0781039466885837,-0.00894791422534208,0
-0,-0,-0,-0,-0.0138717943706253,-0.0788570537349279,-0.00924822701217072,0
-0,-0,-0,-0,-0.0144396114094919,-0.0796019073593417,-0.00933321610808616,0
-0,-0,-0,-0,-0.0145820580233354,-0.0803473998101796,-0.010038449639775,0
-0,-0,-0,-0,-0.0149351610115661,-0.0810923038854927,-0.00998378250287476,0
-0,-0,-0,-0,-0.0151608964418383,-0.0818375436144777,-0.0101365870095109,0
-0,-0,-0,-0,-0.0156007557333348,-0.0825832967875404,-0.0102156353508554,0
-0,-0,-0,-0,-0.0162237319212864,-0.0833322498213987,-0.0101762171449283,0
-0,-0,-0,-0,-0.0169942670412958,-0.0840820212213126,-0.00788281253035157,0
-0,-0,-0,-0,-0.0180686582062271,-0.0848298947065009,-0.00791761090573019,0
-0,-0,-0,-0,-0.0190729836339983,-0.0855725748205969,-0.00647073646178519,0
-0,-0,-0,-0,-0.0200638455421684,-0.0863220202467028,-0.00644919321709114,0
-0,-0,-0,-0,-0.0209062194951942,-0.0870654778866448,-0.00653003351755318,0
-0,-0,-0,-0,-0.0221496187440184,-0.0878131076170411,-0.00657335064890001,0
-0,-0,-0,-0,-0.0231396527862833,-0.0885591057791437,-0.00675819494178148,0
-0,-0,-0,-0,-0.0238733460498296,-0.0893053742655664,-0.00610950705219037,0
-0,-0,-0,-0,-0.0249640988308526,-0.09005435646299,-0.00616803177472707,0
-0,-0,-0,-0,-0.026196886976566,-0.0907991336535992,-0.00624476399176411,0
-0,-0,0,-0,-0.0274374591094992,-0.0915471215527142,-0.00636543417543263,0
-0,-0,0,-0,-0.0279607598077083,-0.0922939610691356,-0.00639310590159231,0
-0,-0,-0,-0,-0.0287771738334005,-0.0930374584573529,-0.0072997875588799,0
-0,-0,0,-0,-0.0304447406311153,-0.0937841720818011,-0.00730315089442989,0
-0,-0,0,-0,-0.0317182505266949,-0.0945322872947724,-0.0079013263370975,0
-0,-0,-0,-0,-0.0324728925984749,-0.0952777634639602,-0.00808560975144205,0
-0,-0,-0,-0,-0.0339052560023797,-0.096025319074327,-0.00822064520784325,0
-0,-0,-0,-0,-0.0357592894197054,-0.0967750218409495,-0.00832895136866416,0
-0,-0,-0,-0,-0.0372491756523645,-0.0975207551907643,-0.00823732844424265,0
-0,-0,0,-0,-0.0378687774812887,-0.0982631628941885,-0.00673907688632683,0
-0,-0,0,-0,-0.0385946139910595,-0.0990119671580829,-0.00668232478229351,0
-0,-0,0,-0,-0.0395022532863235,-0.0997582824301315,-0.00689138137307002,0
-0,-0,0,-0,-0.0395994531065676,-0.100504983686294,-0.00626787478513374,0
-0,-0,-0,-0,-0.0395185432524201,-0.101251981661076,-0.00631017558565512,0
-0,-0,-0,-0,-0.0408210485963379,-0.101997902451547,-0.00656987362202837,0
-0,-0,0,-0,-0.0420610109185514,-0.102744621080108,-0.00671037018712298,0
-0,-0,-0,-0,-0.0429243861482084,-0.103492245755164,-0.00678928841243352,0
-0,-0,-0,-0,-0.0435796933126341,-0.104239505221556,-0.00719992937789057,0
-0,-0,-0,-0,-0.0444016881562345,-0.104984526385926,-0.00734719970206711,0
-0,-0,0,-0,-0.0452413193738249,-0.105729640479932,-0.0073585990282165,0
-0,-0,0,-0,-0.0454143135811312,-0.106475718550034,-0.00727475599043887,0
-0,-0,0,-0,-0.0450821840913428,-0.107224553655702,-0.00681894301309508,0
-0,-0,0,-0,-0.0448994878259978,-0.107972254192988,-0.00655001018792143,0
-0,-0,0,-0,-0.0448322169294517,-0.108719382919775,-0.00675026136544944,0
-0,-0,0,-0,-0.044707066281193,-0.109461191300009,-0.00676590801737015,0
-0,-0,0,-0,-0.0447679768100807,-0.110210743027091,-0.00673452798896234,0
-0,-0,0,-0,-0.0441877175280697,-0.110958836023504,-0.00692136368180536,0
0,-0,0,-0,-0.0434076891692713,-0.111702979669289,-0.00695268738668066,0
0,-0,0,-0,-0.0430189029464012,-0.112452705164339,-0.00699918699271775,0
-0,-0,0,-0,-0.0419584775564411,-0.113199847530754,-0.00775194254494747,0
-0,-0,0,-0,-0.0408247179246733,-0.113945785586348,-0.0077527783827372,0
0,-0,0,-0,-0.03972979972295,-0.1146906537245,-0.00905862287893061,0
-0,-0,0,-0,-0.038762021705799,-0.115437645810377,-0.00919546843639332,0
-0,-0,0,-0,-0.0377944643933425,-0.116184785456779,-0.00922756377818271,0
-0,-0,0,-0,-0.0371736846528515,-0.116927747025244,-0.00926492744657297,0
0,-0,-0,-0,-0.0361297877866254,-0.117677131847181,-0.00921165207378695,0
0,-0,-0,-0,-0.0354650795260362,-0.118423644390027,-0.00777500658704674,0
0,-0,-0,-0,-0.0346772149682762,-0.119173977816842,-0.00764067700201372,0
-0,-0,-0,-0,-0.0335980005864643,-0.119917534143985,-0.00741409953983318,0
-0,-0,-0,-0,-0.0327463065765754,-0.120665192284841,-0.00735906026092735,0
-0,-0,-0,-0,-0.0316512373604692,-0.121412429940945,-0.00736454976781504,0
-0,-0,-0,-0,-0.0312791117121968,-0.122156045053448,-0.00803420550332324,0
-0,-0,-0,-0,-0.0306042726663399,-0.12290107090669,-0.00797332550554838,0
-0,-0,-0,-0,-0.0300668441520351,-0.123650666558269,-0.00799710538743742,0
-0,-0,-0,-0,-0.0297473785141261,-0.124395569855761,-0.00804496652534597,0
-0,-0,-0,-0,-0.0292260330048969,-0.125144218592617,-0.00799234818101123,0
0,-0,-0,-0,-0.0286602622652491,-0.12589002277496,-0.00788701867762358,0
0,-0,-0,-0,-0.0279521058188298,-0.12663727288696,-0.00708027076234166,0
0,-0,-0,-0,-0.0274197489866525,-0.127382987035664,-0.00665075905993984,0
0,-0,-0,-0,-0.0266661055908903,-0.12812764428023,-0.00632423415576241,0
0,-0,-0,-0,-0.0254640365934813,-0.128878462837799,-0.00630480029565741,0
0,-0,-0,-0,-0.024226999320617,-0.129619755068956,-0.00631682815681478,0
0,-0,-0,-0,-0.0232292018593617,-0.13036788538266,-0.00632831106035518,0
0,-0,-0,-0,-0.0224681595968886,-0.131117048691714,-0.00624527259795819,0
0,-0,-0,-0,-0.0220888497023338,-0.131864456083226,-0.0061715070339092,0
0,-0,-0,-0,-0.0214220792970299,-0.132612149514977,-0.00613885008906967,0
0,-0,-0,-0,-0.0206709527447141,-0.133353519663175,-0.00615354076221666,0
0,-0,-0,-0,-0.0195757276559968,-0.134102214039444,-0.00595334517016504,0
0,-0,-0,-0,-0.0192284714201496,-0.134849995046151,-0.00501074962318167,0
0,-0,-0,-0,-0.0181527985343993,-0.135595236845538,-0.00501466570252631,0
-0,-0,-0,-0,-0.0172791345706642,-0.136341801345193,-0.00504968308393867,0
-0,-0,-0,-0,-0.0163932726010544,-0.137090270574868,-0.00493571925703296,0
-0,-0,-0,-0,-0.0159673044189998,-0.137837412310866,-0.00480799785539925,0
-0,-0,-0,-0,-0.0159436077650297,-0.138584297517394,-0.005622704187687,0
-0,-0,-0,-0,-0.0154432376543835,-0.139329380448199,-0.00572154900254867,0
-0,-0,-0,-0,-0.0150330390046258,-0.140074305503665,-0.00544354229984973,0
-0,-0,-0,-0,-0.0149659436694583,-0.140821502424842,-0.00492483240462547,0
-0,-0,-0,-0,-0.0145969828624376,-0.141567406089868,-0.00492347735410268,0
-0,-0,-0,-0,-0.0146373830050315,-0.142315074656214,-0.0050299312450554,0
-0,-0,0,-0,-0.0146092877626312,-0.143063645945568,-0.00506947590821321,0
-0,-0,0,-0,-0.0149851919093489,-0.143812812196001,-0.00519258495089179,0
-0,-0,0,-0,-0.0149969469098866,-0.144555881972114,-0.00524672495399499,0
-0,-0,0,-0,-0.014429227908127,-0.145304704922071,-0.00538224755708482,0
-0,-0,0,-0,-0.0152149240943763,-0.146048596420846,-0.00551770079535668,0
-0,-0,0,-0,-0.0157495145610193,-0.146792846447789,-0.00561473459365291,0
-0,-0,0,-0,-0.0160729780403602,-0.147541209299874,-0.00560368449880579,0
-0,-0,0,-0,-0.016211818190777,-0.148288225243223,-0.0056768864946453,0
-0,-0,0,-0,-0.0167910135272768,-0.149034993544381,-0.00582414559852889,0
-0,-0,0,-0,-0.0174824654532433,-0.149780887437556,-0.00602012300380055,0
-0,-0,0,-0,-0.0180665319990949,-0.15052772198449,-0.00606408844547863,0
-0,-0,0,-0,-0.0190407682904492,-0.151276638647961,-0.00630446902347082,0
-0,-0,0,-0,-0.0197760075177716,-0.152020798941041,-0.00668226906054234,0
-0,-0,0,-0,-0.0203713916242383,-0.152767771819715,-0.00707820486258027,0
-0,-0,0,-0,-0.0203386945030712,-0.153516601094489,-0.00773516401620273,0
-0,-0,0,-0,-0.0205689414912215,-0.154262629288149,-0.00791553393624599,0
-0,-0,0,-0,-0.0211136207535713,-0.155008809138747,-0.00820245572474184,0
-0,-0,0,-0,-0.021372832687406,-0.155756379792356,-0.00830255291301789,0
-0,-0,0,-0,-0.0214084340335568,-0.156502629819577,-0.007949281612884,0
-0,-0,0,-0,-0.021718999676823,-0.157250258415477,-0.00775385062471551,0
-0,-0,0,-0,-0.0220371311414878,-0.157993815712049,-0.00800294113854827,0
-0,-0,0,-0,-0.0227740443903625,-0.158740976402789,-0.00804230734300133,0
-0,-0,0,-0,-0.0234153468692686,-0.15948536639593,-0.00805791386985419,0
-0,-0,0,-0,-0.0243658736732631,-0.160241015019052,-0.00827580602203695,0
-0,-0,0,-0,-0.0250002458268497,-0.160980665243064,-0.00837654195965155,0
-0,-0,0,-0,-0.0258133047560833,-0.161726978497994,-0.00851183477800761,0
-0,-0,0,-0,-0.0267437765830715,-0.162475786430506,-0.00856608693120001,0
-0,-0,0,-0,-0.0273616362151932,-0.163218061836772,-0.00882486445607486,0
-0,-0,0,-0,-0.02804977710085,-0.163967080669002,-0.00907155064178358,0
0,-0,0,-0,-0.0280590103836537,-0.164713906344914,-0.00921910442300944,0
0,-0,0,-0,-0.0283491832949352,-0.165458088555795,-0.00928669039017508,0
0,-0,0,-0,-0.0278575826261011,-0.166206816752801,-0.00947972073246784,0
0,-0,0,-0,-0.0269881807239769,-0.166953917520308,-0.00975602920747877,0
-0,-0,0,-0,-0.0254795736300631,-0.167702672247219,-0.00893849220265091,0
-0,-0,0,-0,-0.0243649280800712,-0.168450494808343,-0.00866493502118854,0
0,-0,0,-0,-0.0239011120070826,-0.169193086881532,-0.00881277577698132,0
-0,-0,0,-0,-0.0238419559910408,-0.169941303172638,-0.00932398307420011,0
-0,-0,0,-0,-0.0231591945562505,-0.170686453700901,-0.00894991004587937,0
-0,-0,0,-0,-0.0224381013761268,-0.171434205034151,-0.00781083696881069,0
-0,-0,-0,-0,-0.0222903581260387,-0.172180436052658,-0.00772421528109805,0
-0,-0,-0,-0,-0.0221876627159145,-0.172928141153402,-0.00758296646861423,0
-0,-0,-0,-0,-0.0218517064892179,-0.173674269122259,-0.00714835755948768,0
-0,-0,-0,-0,-0.0215145918197954,-0.174418363054344,-0.00677734204915477,0
-0,-0,-0,-0,-0.0214150827482325,-0.175166457332917,-0.00586060294525902,0
-0,-0,-0,-0,-0.0215126767054293,-0.175911988085144,-0.00568318630426147,0
-0,-0,-0,-0,-0.0217369299965887,-0.176657944009248,-0.00547643127441484,0
-0,-0,-0,-0,-0.0222163661049669,-0.177407445647967,-0.00532373302124577,0
-0,-0,-0,-0,-0.0219480560391959,-0.178154231286988,-0.00528562382474906,0
-0,-0,-0,-0,-0.0214837944375876,-0.178901787491005,-0.00439386097685925,0
0,-0,-0,-0,-0.0215658676106134,-0.179646174328346,-0.00411315501246788,0
-0,-0,-0,-0,-0.022046793125404,-0.180393405189896,-0.00406827347531326,0
-0,-0,-0,-0,-0.0216607764134607,-0.181141344920575,-0.00407133131641621,0
0,-0,-0,-0,-0.0211420919166238,-0.181882531822486,-0.00393707812810205,0
0,-0,-0,-0,-0.0209325584130628,-0.182631763967339,-0.00451145114912119,0
0,-0,-0,-0,-0.0209961344731913,-0.183382551878612,-0.00437775926644457,0
0,-0,-0,-0,-0.0204040543235734,-0.184127458810735,-0.00498333951066061,0
0,-0,-0,-0,-0.0190042778536419,-0.18487409081441,-0.00488617218358983,0
-0,-0,-0,-0,-0.0176233428808012,-0.185618613570277,-0.00464676209622011,0
0,-0,-0,-0,-0.0168183737318666,-0.186365145662518,-0.0042949724697079,0
-0,-0,-0,-0,-0.0167426901814338,-0.187110583459412,-0.00391195317485433,0
-0,-0,-0,-0,-0.016670369867794,-0.187858370320061,-0.00365591383539391,0
-0,-0,-0,-0,-0.0163694275582073,-0.188605330943768,-0.00347927237963435,0
-0,-0,-0,-0,-0.0160714696333689,-0.189353850334294,-0.00325697747256288,0
-0,-0,-0,-0,-0.0167515556889563,-0.190096227196663,-0.00292711544369156,0
-0,-0,-0,-0,-0.0168327411779844,-0.190845845400986,-0.00265090215716204,0
-0,-0,-0,-0,-0.0174477075856106,-0.191592903747376,-0.00253488521275058,0
-0,-0,-0,-0,-0.0183852400235435,-0.192339695244651,-0.00248784149446684,0
-0,-0,-0,-0,-0.0192089611540676,-0.19308314413738,-0.00226335180667466,0
-0,-0,-0,-0,-0.0200755819468697,-0.193834676511651,-0.00199837287914852,0
-0,-0,-0,-0,-0.020987277705503,-0.194578159881567,-0.00205808349561184,0
-0,-0,-0,-0,-0.0225597831121092,-0.19532693694131,-0.0014827346984629,0
-0,-0,-0,-0,-0.0236176434706201,-0.196071019121349,-0.00151696875677939,0
-0,-0,-0,-0,-0.0246764315900223,-0.196819339966061,-0.00145132870392736,0
-0,-0,-0,-0,-0.0265085127192876,-0.197569139570028,-0.00169404416124637,0
-0,-0,-0,-0,-0.0279568452872634,-0.198312252549206,-0.00194728586966169,0
-0,-0,-0,-0,-0.0296277058614043,-0.199057813159411,-0.00204490009323261,0
-0,-0,-0,-0,-0.0315232811652903,-0.199804582221642,-0.00217400879265871,0
-0,-0,-0,-0,-0.0334934818214552,-0.200549430494829,-0.00265041826162318,0
-0,-0,-0,-0,-0.0349081064361596,-0.201298227123373,-0.0030241501093513,0
-0,-0,-0,-0,-0.0365794410749582,-0.20204629043317,-0.0032455479321734,0
-0,-0,-0,-0,-0.0387561879391527,-0.202794258489014,-0.00357815913070673,0
-0,-0,-0,-0,-0.0403756547161833,-0.203533684096189,-0.00402173301126728,0
-0,-0,-0,-0,-0.0415765607214494,-0.204283579828443,-0.00434657377921875,0
-0,-0,-0,-0,-0.0426150377060001,-0.205030914135375,-0.00477777551478964,0
-0,-0,-0,-0,-0.0433342343238574,-0.205776362347059,-0.00561292396928474,0
-0,-0,-0,-0,-0.0431780161208908,-0.206525374162143,-0.00634742455759233,0
-0,-0,-0,-0,-0.0430052975443456,-0.207271452763116,-0.00667710217393127,0
-0,-0,-0,-0,-0.0432376649193314,-0.208018476837052,-0.00715754404340475,0
-0,-0,-0,-0,-0.0433947884776625,-0.20876472543844,-0.00745841158249895,0
-0,-0,-0,-0,-0.0426810965347399,-0.209509714445455,-0.00702977789546946,0
-0,-0,-0,-0,-0.0417492263413471,-0.210259680798174,-0.00700594859895468,0
-0,-0,-0,-0,-0.0417402733072901,-0.211003288416522,-0.007270745988721,0
-0,-0,-0,-0,-0.0417414157119957,-0.211748697872485,-0.00735468944606981,0
-0,-0,-0,-0,-0.0413313023807527,-0.212496758676922,-0.00756959945944128,0
-0,-0,-0,-0,-0.0415979334065655,-0.213245029948023,-0.0061723111841928,0
-0,-0,-0,-0,-0.0418618142319313,-0.213989668516956,-0.00635071929101815,0
-0,-0,-0,-0,-0.0417810664522994,-0.214740776374581,-0.00635292285663045,0
-0,-0,-0,-0,-0.0426673093206375,-0.21548389087733,-0.00638822464941509,0
-0,-0,-0,-0,-0.0441338736623001,-0.216229766962409,-0.00659347995182175,0
-0,-0,-0,-0,-0.0447182778367942,-0.216980377796904,-0.00771184169050187,0
-0,-0,-0,-0,-0.0450129018271254,-0.217722434177689,-0.00783172806200086,0
-0,-0,-0,-0,-0.045736276609946,-0.218471693338538,-0.00788225669484285,0
-0,-0,0,-0,-0.0460149299343592,-0.219218964983609,-0.00832223015177862,0
-0,-0,0,-0,-0.0467153432104351,-0.219964068504617,-0.00850532463885628,0
-0,-0,0,-0,-0.0472420553978783,-0.220710486477306,-0.00944902446946548,0
-0,-0,0,-0,-0.0474103069435521,-0.221457699676048,-0.00971010107445592,0
-0,-0,0,-0,-0.0479750814670704,-0.222201782693015,-0.0100868593409751,0
-0,-0,0,-0,-0.0491216231357481,-0.222948391833867,-0.0102681023157867,0
-0,-0,0,-0,-0.0495453387419346,-0.223698719480646,-0.0104714641471315,0
-0,-0,0,-0,-0.0497429278634223,-0.224445320956288,-0.00927661298090832,0
-0,-0,0,-0,-0.0496887078388359,-0.225193248082898,-0.00947396411056289,0
-0,-0,0,-0,-0.0492997437696674,-0.2259361379,-0.00912927516110857,0
-0,-0,0,-0,-0.0498110628851268,-0.226684879677461,-0.00910676830943379,0
-0,-0,0,-0,-0.0506317870731712,-0.227428850819563,-0.00927191211878437,0
-0,-0,0,-0,-0.0512936474302653,-0.228175017953838,-0.00956879104060995,0
-0,-0,0,-0,-0.0514225087484172,-0.228922391632418,-0.0100358034911261,0
-0,-0,0,-0,-0.0517838774123532,-0.229671211472304,-0.0102530607587866,0
-0,-0,0,-0,-0.0523196777580715,-0.230418755226697,-0.0103735512988659,0
-0,-0,0,-0,-0.0530952170757114,-0.231165699753668,-0.0108263936922281,0
-0,-0,0,-0,-0.0530085610708057,-0.231909623627281,-0.0112206149023937,0
-0,-0,0,-0,-0.0524824713714482,-0.232657352549368,-0.0113412159574371,0
-0,-0,0,-0,-0.0533314845683386,-0.233401718923296,-0.0106812048840276,0
-0,-0,0,-0,-0.0537987486646712,-0.23414857081544,-0.0110286686218374,0
-0,-0,0,-0,-0.0534743866238745,-0.234896019941009,-0.0113929903736609,0
-0,-0,0,-0,-0.0525099156430625,-0.235640410499719,-0.0115045282558148,0
-0,-0,0,-0,-0.0529783111156276,-0.236390631702524,-0.0114946808184272,0
-0,-0,0,-0,-0.053497789662741,-0.237137070200035,-0.0131629539499653,0
-0,-0,0,-0,-0.0536594548319955,-0.23788385362375,-0.013384356547229,0
-0,-0,0,-0,-0.0525024570638632,-0.23862990946542,-0.0142417645826283,0
-0,-0,0,-0,-0.0518803306289925,-0.239373956631852,-0.0150308801810042,0
-0,-0,0,-0,-0.0516404316784613,-0.240122584968109,-0.0151214851020485,0
-0,-0,0,-0,-0.0510332689245002,-0.240867257362244,-0.0151828936149416,0
-0,-0,0,-0,-0.0497252313087752,-0.241619409314269,-0.0151435635866389,0
0,-0,0,-0,-0.0492488763482524,-0.242361557915939,-0.0152032089121082,0
0,-0,0,-0,-0.0484592856684662,-0.243111550559004,-0.0151014338067917,0
0,-0,0,-0,-0.0476869745040608,-0.243856569054993,-0.0150145459567641,0
0,-0,0,-0,-0.0460673764240892,-0.244599015292718,-0.014775589836729,0
0,-0,0,-0,-0.0445246340057562,-0.245348044761373,-0.0145086701944456,0
0,-0,0,-0,-0.0433724600569579,-0.246094806266001,-0.0128253413462133,0
