1947.58056,0.00378702201847859,0.0311063295072752,-2.87574081620652,-0.361910391230754,-0.0632082879012573,-0.0649881220729657,20.2713144308813,-0.160655557049125,1.20892506326974,-0.715103947798978,0.319378094311716,-9.56067300975246,-2.95355248396657,-0.229944909819219,0.0680158066578993,0.0544862198095698,-0.0694533986875786,-0.00544769569715255,0.0457098681802493,-0.0740921615928297,-0.0059747494217584,0,-0.0519381123417359,0.0231964812848641,-0.694393186293406,-0.00655381437705943,-0.00512235747945034,0.00122051858751899
1947.60056,-0.00392530559316224,0.0298407653386983,-2.8770070447337,-0.404022544768572,-0.0628320082821305,-0.0611948615107164,20.2527441818489,-0.137652026735085,1.18892214154792,-0.71378209288471,0.338471477186507,-9.36927760899089,-2.48278587215881,-0.218901789137777,0.0311335949559164,0.0612799238779226,-0.0694370116737595,-0.00532616507498043,0.0521541204260302,-0.0717382515707801,-0.00567073666547126,0,-0.0519437944180984,0.0246314568586491,-0.681826897618911,-0.00551314193724838,-0.00470720961831298,0.000912335540889407
1947.62056,-0.0123750883718856,0.0285920437510063,-2.87817542268909,-0.435407416269498,-0.0611963624788152,-0.0567715039454091,20.2343566813688,-0.118456036507255,1.1735817599207,-0.715001132129745,0.341167498188407,-9.15451956762998,-1.82000642140478,-0.190468962379744,-0.00209007167565696,0.0695449620403404,-0.0700964153055838,-0.005337800019611,0.0591713667401211,-0.070783397867163,-0.00550970146846638,0,-0.0521320091767438,0.0248751314468371,-0.667472367053211,-0.00404266392715647,-0.00387589682402909,0.000560048562946211
1947.64056,-0.0213205901248772,0.0273612455163926,-2.87925515042095,-0.453988096591377,-0.0601549561454316,-0.0533849502757927,20.2160075996676,-0.10347068725939,1.16347938655963,-0.726641216539381,0.295965995388447,-8.90908678980867,-0.994943375735162,-0.11529301649938,0.00830532817260539,0.0780270329832861,-0.0704233867522276,-0.00704689598720674,0.066874446980356,-0.0705189937926581,-0.005918865733319,0,-0.053080088205838,0.0216198872064615,-0.650795883680624,-0.00221839514866587,-0.00184059150312961,0.000354558153018347
1947.66056,-0.0305065497263397,0.0261371164991833,-2.88026661285083,-0.459769111452095,-0.0596984339091171,-0.051034087358843,20.1975160306873,-0.0930602712681418,1.15898183666087,-0.748718458504708,0.201298816682525,-8.6321834301241,-0.0075967351499423,0.00662604850331754,0.0623197945007046,0.0845218096406546,-0.0705601445424233,-0.00709067944199689,0.0744509247764622,-0.0704973053561936,-0.00651216242243414,0,-0.0547943293880793,0.0147318842502712,-0.631739069386875,-3.8602387104989e-05,0.0014053123033526,0.000296743076793878
1947.68056,-0.0396777060504757,0.0249084025637046,-2.88123019490027,-0.452754792576064,-0.0598127502102043,-0.049718904174319,20.17870106837,-0.0875890808101628,1.16045592542055,-0.781286780941212,0.0551618877334042,-8.32352934844771,1.14203350035086,0.175288232628345,0.159953327308638,0.0924537287457968,-0.070382716302495,-0.00732968945928979,0.0818462224891386,-0.070534563656451,-0.00688129551167083,0,-0.0572837976128291,0.00404445907692849,-0.61027958267324,0.00249857073249284,0.0058696953402488,0.000387443367807419
1947.70056,-0.0485787979714876,0.0236638495742826,-2.88216628149079,-0.43294939230958,-0.0604818041618217,-0.0494389869125375,20.1593818066575,-0.0874214081621044,1.16826846803484,-0.824445982847465,-0.144896921012614,-7.98335675427407,2.45394733076726,0.390693535875705,0.301205926596408,0.0987673875958983,-0.0721671243652615,-0.00681467056397057,0.0890724808066984,-0.0709889266006689,-0.00697434943197609,0,-0.0605610530281693,-0.0106436447015679,-0.586430769022058,0.00539515455045706,0.0115618968826671,0.000627485624418387
1947.72056,-0.0569028337687031,0.0224163527897105,-2.8830789692546,-0.392651247709856,-0.0582150804333583,-0.0475442154219292,20.1394255566927,-0.0927449414289141,1.18288120941939,-0.866521021071357,-0.331561005767422,-7.66895154113784,3.7182341126618,0.601498072556412,0.445760203670854,0.104820038687604,-0.0741628640870853,-0.00684815796394937,0.0957695930267814,-0.0721401526361351,-0.00690391844026074,0,-0.0637719935395021,-0.0244013772356131,-0.564399842869967,0.0081952228989182,0.0170631095249898,0.000897398326685985
1947.74056,-0.0641358993419491,0.0212754050466489,-2.88390720166642,-0.324142969734908,-0.0496133997910323,-0.0412672185956486,20.1188924984223,-0.103040952028723,1.20513561336794,-0.894613611970476,-0.438538454806026,-7.43668007949367,4.72498320259703,0.756357956981484,0.553298769838818,0.109839242488454,-0.0740557002683221,-0.00681619554375277,0.101739442132692,-0.073134753414328,-0.00687634180639579,0,-0.0659645141841065,-0.0323357209584722,-0.54834509784165,0.0104391316153178,0.0209711521962567,0.00107713249601638
1947.76056,-0.0697123499961774,0.0203746485762257,-2.88457363391165,-0.227409551560038,-0.0347671813026562,-0.0304774855738337,20.0978910289935,-0.117614107207957,1.23596807339374,-0.90667136571332,-0.472277192665417,-7.28696654274573,5.47419460057295,0.85527318915092,0.623821625100303,0.112586032651077,-0.073979894781911,-0.00779047916123861,0.106577788545318,-0.073601910394447,-0.00712991383637587,0,-0.0669799151739815,-0.0348892525997538,-0.538321181594563,0.0121233336659402,0.023347297663409,0.00116695314508338
1947.78056,-0.0730665410363398,0.0198477256095685,-2.88500092117566,-0.102445881833103,-0.0137046483151374,-0.0151347245043965,20.076529545554,-0.135769074213043,1.27631498301006,-0.900120773664203,-0.442800193999967,-7.22203417216415,5.96586830658956,0.89824376906472,0.657328769455307,0.113480948569234,-0.0741554280845729,-0.00814234556802462,0.109872432014445,-0.0738625345227496,-0.00756490776265401,0,-0.0666195860331974,-0.03277245285609,-0.534515968239025,0.0132441495216487,0.0242879758726638,0.00116753900482903
1947.80056,-0.0736328277673882,0.019828278377805,-2.88511171864383,0.0507380872325992,0.0136348177802182,0.00467646689195295,20.0549164452511,-0.156810520290408,1.32711273573014,-0.871807892902616,-0.364650785540882,-7.24613107777869,6.20000432064687,0.885269696722884,0.65382020290383,0.110130064446968,-0.0746138617282593,-0.00710666764385793,0.110808433254918,-0.0741017527045458,-0.00755634608780489,0,-0.0646405266195423,-0.0270371706903385,-0.537267134921623,0.01379785614435,0.023924529876518,0.0010800116218853
1947.82056,-0.0710382399141322,0.0203966274480118,-2.88485835114593,0.203303125442473,0.0397577135553965,0.0237137748691961,20.0331543849096,-0.17974236842151,1.38830063514815,-0.830915852243586,-0.270737586066408,-7.35626343428216,6.11818840610517,0.807063902863686,0.608694699057255,0.105943955465915,-0.0730204846724463,-0.00651117494324352,0.109149846892838,-0.0739039394670787,-0.00715618078411709,0,-0.0617152825836742,-0.0201087108700533,-0.54637768118255,0.0136502304971177,0.0220853201003924,0.000901829911252957
1947.84056,-0.0656805048807385,0.0214198067310743,-2.88431182208914,0.326419080799587,0.0571328597914773,0.0367992064003404,20.0113230600632,-0.202365564528184,1.45582962518268,-0.791330429737191,-0.176875068215884,-7.54508803224998,5.66200632631739,0.65433931822322,0.517351031525627,0.0992201574484908,-0.0707743200388047,-0.00617839087635472,0.10561064448781,-0.072779607924972,-0.00673129130731185,0,-0.058873445493969,-0.0131591612005977,-0.561339880688517,0.012666952791313,0.0183674405980713,0.000627586874163106
1947.86056,-0.0581500244914336,0.0227115284737884,-2.88357280452508,0.420092304913516,0.0657505458152561,0.0439704307683726,19.9894964259235,-0.222180310266512,1.52465355983085,-0.757184743845115,-0.0704279109708084,-7.80908172624205,4.8314580812939,0.427095942804961,0.379789200311022,0.0915239358680013,-0.0692765850906178,-0.00568361145551168,0.100102770550068,-0.0713060872534115,-0.00630474994702334,0,-0.0564255064591357,-0.00524829716616644,-0.581933794844289,0.0108444919677638,0.0126118061423654,0.000254946313675584
1947.88056,-0.0490372005702704,0.0240855049229843,-2.88274197150532,0.484344427635501,0.0655031338531959,0.0454123177738223,19.9677484377014,-0.236686807293382,1.5897262930921,-0.733064166356727,0.0665740340341239,-8.14219952014864,3.62654367103165,0.125333776607595,0.196009205412666,0.084509481467035,-0.0691194716126964,-0.00568649630305373,0.0937162215649154,-0.0701902687468842,-0.00598900033704439,0,-0.0547178387602923,0.00496926111939938,-0.607755201992537,0.00817954530324886,0.00470220054671364,-0.000217823900292158
1947.90056,-0.0389324349413477,0.0253554483254828,-2.88191999608145,0.519202980678366,0.0562225012864595,0.0414065498006422,19.9461530506082,-0.243385257265413,1.64600167896516,-0.72339136748044,0.254942363241843,-8.53747119230391,2.04726309553062,-0.250947180368878,-0.0339889531694423,0.0754538272383772,-0.0684898750164841,-0.00594349355591401,0.0863993424586965,-0.0694748542527135,-0.00591716679578536,0,-0.0540870352991602,0.0190617101886908,-0.638335659647183,0.00466865260069685,-0.00543559095418332,-0.000791896574442963
1947.92056,-0.0283668255088217,0.026364937577573,-2.88118969040444,0.533516052003922,0.0421202194196424,0.0350822178931643,19.9248010688388,-0.240570355099653,1.68951506753676,-0.720805132974679,0.436422567369603,-8.91660124958817,0.4709375438284,-0.609109558240251,-0.245486746024032,0.0669797897947476,-0.0678790802061185,-0.0066431198976745,0.0784158183759004,-0.0687883954240947,-0.00612720296577028,0,-0.0539890180340226,0.0326884823404825,-0.667862260746574,0.0011477806069527,-0.0152351813706583,-0.00128428920179034
1947.94056,-0.0176342544970756,0.0270770181734171,-2.88056242302286,0.536110640101218,0.0275369816489508,0.0293751617902014,19.9038506925228,-0.229714768754853,1.72062779324573,-0.714839298194523,0.541162030395407,-9.20645696528427,-0.725111795037436,-0.856515987122312,-0.373765643739832,0.0588144355380464,-0.0677385212071447,-0.0066457850189214,0.0702398761968419,-0.0682861480742652,-0.00639612821605351,0,-0.0536405474140705,0.040608046624516,-0.690839735041464,-0.00154218918776567,-0.0220887931540788,-0.00151048099341539
1947.96056,-0.00696930021054976,0.0274846022566458,-2.88003170158468,0.526981772425907,0.0124795478439166,0.024309041186053,19.8834769707736,-0.213085659450187,1.74078268661892,-0.704858145556121,0.572337494331611,-9.40863985417051,-1.5408849210669,-0.993166467015062,-0.418825646316845,0.0507896716203638,-0.068199233046805,-0.00681227101571531,0.0621077683236485,-0.0681664646061013,-0.00655939558871986,0,-0.052990901517754,0.0430280617288117,-0.707337087712876,-0.00339729714305319,-0.0259759439062208,-0.00146882577134334
1947.98056,0.00339345904631569,0.0275806019708898,-2.87959103373786,0.506124932942068,-0.00304026558069122,0.0198931252843872,19.8638549527047,-0.192950188404831,1.7514225781832,-0.690345829842068,0.53208498717093,-9.52531138991316,-1.97638183425997,-1.0190609979185,-0.380666753755069,0.0427091925679014,-0.0690098959128773,-0.00581134350639695,0.0540830369654142,-0.0683584584200288,-0.00639149899689191,0,-0.0519978760154046,0.0400774336522055,-0.717460639653804,-0.00441312178038206,-0.0268732704608423,-0.00115758031742215
1948.00056,0.0132194449690805,0.0273579294597796,-2.87923392713037,0.473536084956676,-0.019007115384401,0.0161212297421329,19.8451596874294,-0.171575516837959,1.75399029846541,-0.670901435719616,0.421647799074569,-9.55889126801942,-2.03160253461666,-0.934199579832624,-0.259288966054505,0.0365542519767699,-0.0688487825944298,-0.00607184165500479,0.0465340615294971,-0.068614035235231,-0.00616509448015265,0,-0.0506276512943515,0.0318184409870595,-0.721334294595487,-0.00458500958553361,-0.024755409888196,-0.000574986500288232
1948.02056,0.0222979830026637,0.0268150779605696,-2.87895319679904,0.432794402857606,-0.0345640761215364,0.0130567351487269,19.8275142619522,-0.150803590553341,1.749845317657,-0.652493345133767,0.300545706105305,-9.54125414549271,-1.95866425619526,-0.796869568881383,-0.117240535904613,0.0313907020997355,-0.0697531342761563,-0.00601653230874493,0.0399523606750002,-0.0690391747202628,-0.00610221043612197,0,-0.0493281703054985,0.022721104952127,-0.721314037801289,-0.00446904575481449,-0.0211889626272966,6.67849482019162e-05
1948.04056,0.0305140135894215,0.0259728650850089,-2.87873888733619,0.38747981429776,-0.0488502380228672,0.010724682571203,19.810833914842,-0.130775493693126,1.74001366460768,-0.641001517460806,0.226594285266157,-9.50307337630184,-2.00968423305408,-0.665358321188716,-0.0170697159948528,0.0255271721508358,-0.0719132232366552,-0.00607866267416601,0.0339440713517706,-0.0700207560620185,-0.00607411123278165,0,-0.0485452984053448,0.0171607818321023,-0.719701155541599,-0.00462550724151375,-0.0177579324331161,0.00055380240530114
1948.06056,0.0377763809210698,0.0248576895384704,-2.87858035072302,0.337590744400142,-0.0618451902586413,0.00905009199849347,19.7949819225585,-0.111207094984056,1.72543800783172,-0.636044254541809,0.197933807357364,-9.44496247625825,-2.18466246519315,-0.539665836754622,0.0412234936747763,0.0214313458771798,-0.0738946707973422,-0.00595572221029919,0.0284929502232829,-0.0715282055486432,-0.00604400879057529,0,-0.0482532037952959,0.0150161569359258,-0.716537718800908,-0.00505593017592513,-0.0144618140926245,0.0008851712891004
1948.08056,0.0439939291893883,0.0234959500263102,-2.87846693894071,0.283126784195135,-0.0735321541900567,0.0079602596604923,19.7798215615615,-0.0918142631526532,1.7070610158432,-0.637324939310483,0.2128036052159,-9.36751698912605,-2.48359895261655,-0.419792115577773,0.0576390931042231,0.0176751947727665,-0.0744892312050876,-0.00591296693812235,0.0238221925101211,-0.072915292113642,-0.00598278187725362,0,-0.0484321784383901,0.0161715657813419,-0.711864900238874,-0.00576175972566008,-0.0112996582977025,0.00106002990902451
1948.10056,0.0490755025859507,0.0219140452539325,-2.87838800397047,0.22408855020224,-0.083898070997013,0.00738609196448547,19.7652161083112,-0.0723128669261,1.68582535715681,-0.644622502402034,0.269611075759249,-9.27131601007991,-2.90649369531749,-0.305737157660894,0.0321770822931139,0.0146585676310354,-0.0753475214514546,-0.00570822868729085,0.019817989612276,-0.0739318148998011,-0.00588744068028582,0,-0.0490680091886104,0.0205225208450064,-0.70572314413155,-0.00674436540484435,-0.00827000433215734,0.00107754177772096
1948.12056,0.0529557826830561,0.0201466162211043,-2.87832929733826,0.164342252037947,-0.0916702491622027,0.00773959119989944,19.7510544888702,-0.0526929958566576,1.66281605548751,-0.651738136516101,0.328570454397504,-9.16075401153343,-3.25244083318246,-0.194561180615983,0.00686301031275319,0.0122701621835638,-0.0776189834202498,-0.00566231489197971,0.0165213000623426,-0.0752927427178292,-0.0057813572254729,0,-0.0496903480917625,0.0250511353209376,-0.698441644138559,-0.00755198434610736,-0.00528235354467961,0.00107166690577318
1948.14056,0.0556728005749545,0.018261273105241,-2.87826216874914,0.107758864980961,-0.0955737881420872,0.00943653908362389,19.7373282277128,-0.0340416227997658,1.63968755535382,-0.652399649361915,0.349453765564437,-9.03992332704985,-3.32053450609525,-0.0833244020564316,0.0237224262340234,0.0107459928740851,-0.0802560822625371,-0.00549259510246716,0.0139778852851266,-0.0771983267463322,-0.00567552002739674,0,-0.0498194083157146,0.0266854524694277,-0.690318628793764,-0.00772966041303884,-0.00225406881033627,0.00117707253272329
1948.16056,0.0572904247364031,0.016333868378166,-2.87815436745298,0.0543474156004781,-0.0956022313921464,0.0124379717580731,19.7240544989161,-0.0177199414366037,1.61823665647511,-0.646345407461246,0.330898721875945,-8.90855645409083,-3.11077471405585,0.0279731780177631,0.0827553300569242,0.0111907895164338,-0.0816624237831223,-0.00552159824891555,0.0124428445477094,-0.0791466558499217,-0.00558453590160583,0,-0.0494320095705016,0.0253068848294079,-0.681319682656483,-0.00727401705021992,0.000805602692503655,0.00139399645229503
1948.18056,0.0578725236421588,0.014440254511703,-2.87797364269962,0.00411672097304511,-0.0917576084134839,0.0167309390903141,19.7112504765573,-0.00508914544835063,1.60026015857075,-0.633269147509212,0.272427567257648,-8.76593750805027,-2.62316145706427,0.139331559606597,0.183961721781456,0.0121766336053137,-0.0826143610291424,-0.005253115812321,0.0120895094625374,-0.0807183068472979,-0.0054776250348345,0,-0.0485016767105419,0.0208650521601128,-0.671377515788551,-0.00618188596543441,0.00388814708387435,0.00172266139382915
