-0.31319368,0.13136874,-0.36716682,0.86593336
-0.3111736,0.13198301,-0.36765566,0.86636066
-0.3091824,0.13254878,-0.3680882,0.8668034
-0.3072331,0.1331053,-0.36850223,0.8672353
-0.30534998,0.13364902,-0.36890152,0.86764693
-0.30347866,0.13414785,-0.3692345,0.8680847
-0.30163607,0.1345857,-0.3695238,0.8685359
-0.2998301,0.13493717,-0.36981943,0.86898077
-0.29801863,0.13522176,-0.3701326,0.8694262
-0.29622316,0.13544914,-0.37043795,0.8698742
-0.29445198,0.13562445,-0.37071356,0.87033075
-0.2927363,0.13578704,-0.37100092,0.87076163
-0.29106584,0.13596128,-0.37132192,0.87115747
-0.2894276,0.13615577,-0.37159714,0.8715555
-0.28781188,0.13630497,-0.3718582,0.8719557
-0.28622594,0.13642573,-0.37219468,0.8723152
-0.2845454,0.13634644,-0.37235835,0.8728075
-0.28299022,0.13637224,-0.3726703,0.8731758
-0.2814472,0.13636798,-0.3729892,0.873539
-0.27993014,0.13634121,-0.37336057,0.873872
-0.27843013,0.13634257,-0.373783,0.87417024
-0.2769931,0.13636254,-0.37420067,0.874445
-0.2755772,0.13637078,-0.37453073,0.8747497
-0.2742014,0.1363971,-0.37487245,0.87503153
-0.2728129,0.13640049,-0.37524477,0.87530535
-0.27078253,0.13635795,-0.37589493,0.87566346
-0.26943123,0.13629821,-0.37629238,0.87591875
-0.2681035,0.1361895,-0.37666062,0.87618476
-0.26678312,0.13610043,-0.37705955,0.8764301
-0.2655126,0.13602106,-0.37742975,0.8766688
-0.26425087,0.13597839,-0.377792,0.8769006
-0.26301083,0.13594337,-0.3780725,0.8771579
-0.2617956,0.13585919,-0.3782706,0.87744904
-0.2605923,0.13577554,-0.37850928,0.8777172
-0.25940174,0.1356462,-0.3786997,0.8780076
-0.25810656,0.13543788,-0.3787831,0.87838554
-0.25691798,0.13530688,-0.37888664,0.87870944
-0.25574997,0.13520233,-0.3789626,0.87903345
-0.2546237,0.13506645,-0.37892878,0.8793958
-0.25350463,0.13495083,-0.37882233,0.8797825
-0.25241128,0.1348512,-0.3786324,0.88019395
-0.25131196,0.13475545,-0.37840837,0.8806194
-0.2501593,0.13462895,-0.37813574,0.88108397
-0.2484793,0.13440442,-0.37759015,0.8818272
-0.24735819,0.13426228,-0.3771513,0.88235176
-0.24622497,0.13406406,-0.3765977,0.88293505
-0.24510224,0.13388366,-0.3759971,0.88353056
-0.2439581,0.13365899,-0.37535134,0.8841557
-0.24282047,0.1334408,-0.3746785,0.88478684
-0.24166787,0.13321082,-0.37396017,0.88544077
-0.24050276,0.1329928,-0.3731968,0.88611263
-0.23932923,0.13277765,-0.37240073,0.8867973
-0.2381379,0.13260823,-0.37162635,0.8874679
-0.23691896,0.13244759,-0.37077755,0.88817286
-0.23567092,0.13229956,-0.36995,0.8888718
-0.23439279,0.13216774,-0.36918327,0.8895479
-0.23300514,0.13188109,-0.3683023,0.8903199
-0.23166585,0.13174564,-0.3674794,0.8910291
-0.23029514,0.13162683,-0.3666544,0.8917417
-0.22892454,0.13156757,-0.36582038,0.8924456
-0.22756328,0.13153861,-0.36498302,0.8931405
-0.2261605,0.13155217,-0.3641885,0.89381886
-0.22472373,0.13162437,-0.36342403,0.89448154
-0.22327301,0.13168736,-0.36265042,0.89514935
-0.22177932,0.13177197,-0.36190563,0.8958094
-0.22026998,0.13186093,-0.36119372,0.89645576
-0.2179419,0.13197254,-0.3602197,0.89739984
-0.21631491,0.13207926,-0.3596777,0.897995
-0.21468844,0.13219899,-0.35913122,0.89858615
-0.21303762,0.13228011,-0.35866553,0.89915293
-0.21135585,0.13236766,-0.35827228,0.89969355
-0.20962979,0.13243333,-0.35790095,0.9002354
-0.20787802,0.13253842,-0.35760394,0.900744
-0.20613357,0.13268521,-0.3573033,0.90124255
-0.20438747,0.1328259,-0.3569974,0.9017405
-0.20251177,0.13281275,-0.35669568,0.90228486
-0.20072235,0.13292915,-0.3564907,0.90274847
-0.19890235,0.13299447,-0.35626838,0.9032294
-0.1962226,0.1331208,-0.35603693,0.90388787
-0.19441614,0.13315742,-0.3559114,0.9043222
-0.19259894,0.13320659,-0.35577127,0.90475875
-0.19077927,0.13325143,-0.35565248,0.9051843
-0.18897246,0.13329315,-0.35553923,0.90560156
-0.18716027,0.13328172,-0.35543254,0.9060214
-0.1853478,0.13326806,-0.3553478,0.90642923
-0.18351962,0.13315454,-0.3552285,0.9068645
-0.18168473,0.13298324,-0.35515735,0.9072868
-0.17988181,0.13277012,-0.3551026,0.90769863
-0.17808297,0.13251738,-0.35499296,0.9081331
-0.17629905,0.13227092,-0.35491592,0.90854716
-0.17454706,0.13204154,-0.35482007,0.90895605
-0.17280787,0.13180661,-0.35474196,0.90935284
-0.17108053,0.1315396,-0.3546857,0.9097401
-0.16934486,0.13125947,-0.3547186,0.9100923
-0.16759111,0.13096675,-0.35480255,0.9104264
-0.16577925,0.13061011,-0.35479853,0.9108108
-0.16322127,0.13019165,-0.35486493,0.91130674
-0.1615473,0.12996137,-0.354862,0.9116389
-0.15988566,0.12969884,-0.3547929,0.91199607
-0.15825689,0.12939183,-0.3546801,0.9123676
-0.15664797,0.12902278,-0.35449293,0.9127702
-0.15508506,0.1286196,-0.35424465,0.9131902
-0.15351579,0.12817216,-0.3539694,0.91362494
-0.1519551,0.12772822,-0.35367218,0.91406304
-0.15042259,0.12721263,-0.35328054,0.91453975
-0.1489019,0.12675844,-0.35285613,0.9150154
-0.1474089,0.1263053,-0.3523925,0.9154984
-0.14593151,0.12589496,-0.35191527,0.915975
-0.14447713,0.12548573,-0.35145453,0.91643846
-0.1430275,0.12509331,-0.35099816,0.9168944
-0.14158414,0.124729104,-0.35049438,0.91736054
-0.14015256,0.124375515,-0.349999,0.91781735
-0.13872923,0.124021366,-0.34948874,0.9182759
-0.13728428,0.12362124,-0.34895173,0.91875106
-0.13584836,0.1233034,-0.34843287,0.9192041
-0.13441667,0.12298476,-0.34789914,0.9196592
-0.13298242,0.1226612,-0.34734908,0.9201188
-0.13145337,0.12222293,-0.34663698,0.92066526
-0.1299842,0.12195942,-0.346236,0.9210595
-0.12851149,0.12166227,-0.34589577,0.92143327
-0.12701182,0.121331826,-0.34563985,0.9217807
-0.12550843,0.1210765,-0.3454368,0.9220963
-0.12398107,0.12078392,-0.34536147,0.92236954
-0.12245239,0.12052869,-0.34536132,0.9226072
-0.12092252,0.12035845,-0.3455026,0.9227782
-0.11937067,0.12017326,-0.34571877,0.9229234
-0.11783465,0.11998718,-0.34599987,0.92303973
-0.116287515,0.119784325,-0.34633774,0.9231355
-0.11473801,0.11951523,-0.34669957,0.92322844
-0.113162614,0.11922561,-0.34710896,0.92330647
-0.11156709,0.118860655,-0.34750873,0.9233974
-0.11000219,0.11857442,-0.34794894,0.9234562
-0.10845723,0.11819849,-0.3483284,0.923544
-0.106918536,0.11788962,-0.34877735,0.9235935
-0.105383344,0.11754083,-0.3492009,0.92365426
-0.10386153,0.11722351,-0.34954253,0.92373776
-0.10230762,0.11677423,-0.34989527,0.9238346
-0.10083737,0.11634102,-0.3501862,0.9239406
-0.09933375,0.115930974,-0.35048288,0.9240425
-0.0971319,0.115238525,-0.35069317,0.9242834
-0.095711656,0.1147638,-0.35082698,0.92443985
-0.09427568,0.11426669,-0.35089883,0.92462164
-0.09285075,0.11384457,-0.35092324,0.92480874
-0.09140574,0.113348186,-0.35088825,0.9250269
-0.09001346,0.112918936,-0.35085016,0.9252303
-0.08860884,0.11235762,-0.35072201,0.9254828
-0.087217756,0.111840166,-0.3506325,0.9257115
-0.085818574,0.11123696,-0.3504462,0.9259855
-0.08441895,0.110635564,-0.35024947,0.9262606
-0.08300417,0.109960735,-0.34997252,0.9265734
-0.081583664,0.10934891,-0.3497857,0.92684245
-0.08017018,0.10873252,-0.3495564,0.92712486
-0.07873961,0.10812154,-0.349337,0.9274014
-0.077331915,0.10750883,-0.34907544,0.9276896
-0.07586823,0.10685926,-0.34885156,0.9279697
-0.0744227,0.10626607,-0.34864968,0.92823076
-0.07288467,0.105499364,-0.3484252,0.9285245
-0.07139279,0.10484819,-0.34829894,0.9287614
-0.06993322,0.10425798,-0.34818307,0.9289824
-0.068430044,0.10356341,-0.3480268,0.9292306
-0.06694981,0.10296079,-0.3479917,0.92941844
-0.06472481,0.101969324,-0.34789538,0.92972136
-0.06324188,0.10131282,-0.34777546,0.92994004
-0.061774652,0.1006883,-0.34772235,0.9301263
-0.060296763,0.10002595,-0.34761652,0.9303344
-0.058811195,0.09938441,-0.34748128,0.93054867
-0.05735887,0.09880289,-0.34738496,0.9307372
-0.055916104,0.09814148,-0.34723255,0.9309518
-0.054435752,0.097522594,-0.34715578,0.93113315
-0.052955996,0.096933566,-0.3470786,0.93130887
-0.05077742,0.09607533,-0.34693044,0.93157417
-0.049312223,0.09546469,-0.34680223,0.93176347
-0.047869794,0.09487449,-0.34669232,0.9319398
-0.046424527,0.09429741,-0.34664997,0.9320872
-0.044982687,0.09372996,-0.34652334,0.93226224
-0.043415606,0.09305105,-0.34633836,0.9324733
-0.041972343,0.09250379,-0.34630084,0.93260765
-0.0405224,0.091974065,-0.3462391,0.9327471
-0.03910505,0.09149983,-0.34623277,0.9328566
-0.037681043,0.090996936,-0.3462203,0.93296903
-0.036262553,0.090504065,-0.34620577,0.9330786
-0.034836415,0.08999094,-0.34620258,0.9331837
-0.033415172,0.08949969,-0.34622428,0.9332749
-0.03199902,0.088982955,-0.34621185,0.9333785
-0.030580077,0.088444255,-0.34624222,0.933466
-0.029175242,0.08784275,-0.34621826,0.93357676
-0.027757404,0.087213986,-0.3461755,0.9336947
-0.026340015,0.08655452,-0.34616238,0.933802
-0.024935832,0.085917674,-0.34607846,0.93393046
-0.023531618,0.08530368,-0.34603253,0.93404025
-0.022165054,0.084706396,-0.34599745,0.934141
-0.020783098,0.08409689,-0.34592843,0.93425333
-0.01937757,0.08348698,-0.3458593,0.93436384
-0.017975492,0.08282747,-0.34579673,0.9344737
-0.016565671,0.08215461,-0.34578237,0.93456453
-0.015153484,0.08151926,-0.345822,0.93462944
-0.013658426,0.08081605,-0.3458844,0.9346905
-0.012272812,0.08028957,-0.34596413,0.9347256
-0.010929727,0.07983688,-0.34612894,0.9347199
-0.009577965,0.07943511,-0.34630004,0.9347056
-0.008217508,0.07899281,-0.34640253,0.9347182
-0.006141391,0.07825984,-0.34654978,0.93474114
-0.004754971,0.07769652,-0.34664315,0.9347616
-0.0033401581,0.07712403,-0.3467076,0.93479127
-0.0019485233,0.07658619,-0.34671038,0.93483835
-0.0005442818,0.07601004,-0.34673047,0.93487984
0.0008808801,0.07545517,-0.34678686,0.93490356
0.0023211215,0.07500783,-0.34692886,0.93488437
0.00380982,0.074503385,-0.34701416,0.9348882
0.00531635,0.074016005,-0.34715453,0.9348675
0.006865522,0.07347106,-0.34738562,0.9348145
0.008443416,0.07287936,-0.34764454,0.93475163
0.010040209,0.07232082,-0.34791636,0.9346781
0.011621175,0.0717442,-0.34815064,0.93461704
0.0131758405,0.071146995,-0.34837458,0.93455863
0.014761002,0.07060754,-0.34864148,0.93447626
0.016525231,0.06983373,-0.34884453,0.93442905
0.01807838,0.06927184,-0.34901103,0.93437994
0.019615484,0.06865472,-0.3492102,0.93432015
0.021906858,0.067682214,-0.34945875,0.93424726
0.023477986,0.066994175,-0.34960157,0.93420523
0.025001682,0.06621262,-0.34970325,0.93418336
0.02653734,0.06542619,-0.34987593,0.93413174
0.028088793,0.06466363,-0.3499818,0.93409973
0.029670434,0.06395722,-0.35006523,0.9340682
0.031182973,0.063241914,-0.35012782,0.9340443
0.03269101,0.06251348,-0.35016125,0.9340292
0.0342361,0.061886806,-0.3502218,0.93399286
0.035795465,0.061157703,-0.3502954,0.93395483
0.03732147,0.06048488,-0.3503665,0.9339122
0.038865823,0.059783187,-0.35041925,0.9338746
0.04047409,0.059125967,-0.35054356,0.9338015
0.042133298,0.058385927,-0.35066113,0.93373054
0.043745678,0.057644606,-0.35077792,0.9336586
0.045347255,0.05688763,-0.3509656,0.93355805
0.046972457,0.056131233,-0.3511838,0.9334414
0.048617568,0.055364747,-0.3512843,0.9333651
0.05021273,0.054618247,-0.35141632,0.933275
0.051813558,0.053840928,-0.35151112,0.93319696
0.054235324,0.05271578,-0.35174367,0.93303597
0.055871684,0.051952533,-0.3518891,0.93292737
0.057480007,0.051167995,-0.35197556,0.93284035
0.05908463,0.05040259,-0.3520849,0.93274057
0.06068927,0.04958871,-0.352136,0.93266183
0.062294997,0.048794486,-0.35222197,0.93256533
0.06387028,0.047988985,-0.35226345,0.932485
0.0654477,0.04723246,-0.35233933,0.93238556
0.06702678,0.046431616,-0.35235628,0.9323072
0.068549044,0.045651425,-0.3523845,0.93222433
0.07007147,0.04483633,-0.3523358,0.9321691
0.07163094,0.044039503,-0.35233128,0.93209034
0.073158994,0.04325527,-0.35230145,0.9320196
0.074680306,0.04246564,-0.35233667,0.9319219
0.076194935,0.04167195,-0.3523823,0.9318178
0.07771919,0.040878575,-0.35256407,0.9316583
0.079256736,0.0401319,-0.35280034,0.9314719
0.08087897,0.039213948,-0.3530944,0.93126
0.08238163,0.03844517,-0.3533696,0.931056
0.083901584,0.037674557,-0.35372946,0.9308151
0.08545307,0.036835615,-0.3541734,0.9305386
0.08701407,0.035943016,-0.35466027,0.9302434
0.08857817,0.03498374,-0.35512492,0.92995507
0.09083433,0.033621855,-0.35574323,0.9295512
0.09232489,0.032786377,-0.3562181,0.9292524
0.09381865,0.031950425,-0.35670704,0.92894423
0.09528382,0.03114316,-0.35725525,0.92861176
0.09671102,0.03036516,-0.3577932,0.92828286
0.098155625,0.029507369,-0.35822782,0.9279912
0.09955358,0.02868476,-0.35864905,0.92770535
0.10095607,0.027849754,-0.3590837,0.927411
0.10233925,0.02703353,-0.35956627,0.9270965
0.10368511,0.026296353,-0.3599831,0.92680645
0.1050302,0.02552803,-0.3603725,0.926525
0.10635763,0.024783144,-0.36085758,0.926205
0.10770566,0.023945535,-0.36141947,0.9258522
0.10909551,0.023113085,-0.3619719,0.92549473
0.11050182,0.02216688,-0.3625582,0.92512137
0.11190253,0.02126914,-0.36319286,0.9247251
0.113300905,0.020355416,-0.36398137,0.9242652
0.11466752,0.019488996,-0.36476922,0.9238047
0.11602673,0.01866,-0.36545682,0.9233802
0.117380925,0.017780315,-0.36613435,0.92295784
0.11871253,0.016869385,-0.36688682,0.9225058
0.120090954,0.015880115,-0.367631,0.92204857
0.12143965,0.014905437,-0.36823645,0.9216465
0.122768596,0.013951244,-0.36867523,0.9213099
0.12407432,0.013007248,-0.36928186,0.9209057
0.12540354,0.012039811,-0.37000358,0.9204491
0.1267119,0.011073698,-0.37065274,0.92002064
0.1280373,0.010040956,-0.37120658,0.9196257
0.12936805,0.008967079,-0.3718912,0.91917384
0.13077217,0.0077435374,-0.37254354,0.9187219
0.13293824,0.005880575,-0.37341374,0.9180714
0.13432926,0.004723724,-0.37391236,0.9176726
0.13569878,0.0035179898,-0.3744746,0.9172472
0.13707906,0.002345796,-0.3750512,0.91681
0.13844088,0.0013073152,-0.37539348,0.91646725
0.13975553,0.0003088037,-0.3757614,0.9161177
0.14109237,-0.0007758493,-0.37603948,0.9157984
0.14252025,-0.0019700404,-0.3762765,0.91547805
0.14397863,-0.003137588,-0.37638852,0.91520065
0.14548479,-0.0043575927,-0.3764591,0.91492826
0.14691843,-0.0054217926,-0.37643212,0.9147047
0.1483184,-0.006344227,-0.37632978,0.91451484
0.14971066,-0.007163891,-0.37638023,0.91426116
0.1510872,-0.007920307,-0.3763024,0.9140605
0.15243861,-0.0086459415,-0.37609836,0.9139135
0.1538458,-0.009349322,-0.37597513,0.9137215
0.15532254,-0.010220562,-0.37580433,0.9135325
0.15683669,-0.01113834,-0.37542415,0.9134194
0.15835197,-0.01201078,-0.3752177,0.91323173
0.15990472,-0.012841829,-0.37502486,0.9130291
0.16215959,-0.013896568,-0.3747101,0.91274506
0.16364086,-0.014482929,-0.37447736,0.912567
0.16513711,-0.015057351,-0.37429878,0.9123615
0.16660234,-0.01564559,-0.37418592,0.9121314
0.16817069,-0.016280368,-0.3739647,0.9119233
0.16979355,-0.017000213,-0.37367636,0.9117276
0.1714126,-0.01770148,-0.37334612,0.9115466
0.17308676,-0.018417045,-0.37316844,0.9112887
0.1747773,-0.019071886,-0.37297565,0.9110315
0.17644607,-0.019658452,-0.37273946,0.910794
0.17813602,-0.020290388,-0.37267256,0.91047853
0.17985104,-0.02090944,-0.37252802,0.91018647
0.18157914,-0.021465955,-0.37240082,0.9098824
0.18337874,-0.022161795,-0.3723268,0.909535
0.185184,-0.022860536,-0.37213364,0.90923095
0.18703654,-0.023561087,-0.37205148,0.90886736
0.18888994,-0.02429837,-0.3719734,0.9084966
0.19074413,-0.024968814,-0.3717934,0.9081647
0.19259101,-0.02563098,-0.37179482,0.90775573
0.19449586,-0.026236167,-0.37168366,0.9073778
0.19634958,-0.026875738,-0.37158585,0.9069998
0.19823107,-0.02758562,-0.3715885,0.906568
0.20011649,-0.028278751,-0.37144396,0.9061916
0.20289582,-0.02932709,-0.37172672,0.905424
0.20485188,-0.030091899,-0.3714581,0.9050686
0.20681721,-0.030847963,-0.3713795,0.9046284
0.20878497,-0.03158276,-0.37115908,0.90424126
0.21068196,-0.032224376,-0.3708714,0.90389663
0.21260129,-0.032940906,-0.3705672,0.9035462
0.21451546,-0.033558764,-0.37006626,0.90327626
0.21638171,-0.034233697,-0.36972445,0.9029457
0.21827202,-0.034917865,-0.3692551,0.9026565
0.22009891,-0.035558306,-0.36890012,0.90233296
0.22195663,-0.036248084,-0.36866608,0.901946
0.2237804,-0.036880128,-0.36830425,0.9016175
0.22563043,-0.03750896,-0.36820248,0.90117204
0.22830717,-0.03831092,-0.3679398,0.90057117
0.23005114,-0.03884044,-0.36794752,0.9001014
0.23179677,-0.03932789,-0.3678193,0.8996847
0.23354946,-0.039915293,-0.36792073,0.899164
0.23530689,-0.0404998,-0.36790413,0.89868635
0.2370429,-0.04108482,-0.36794937,0.89818484
0.23877186,-0.04171695,-0.36799163,0.8976803
0.24036402,-0.04221896,-0.3683428,0.8970877
0.24209158,-0.042797346,-0.36847973,0.89653933
0.24375623,-0.043343514,-0.36852306,0.89604414
0.24541321,-0.04393174,-0.36864963,0.89551103
0.247056,-0.044505395,-0.36865807,0.89502734
0.24872234,-0.045181353,-0.3688086,0.89446974
0.25035146,-0.045885105,-0.36873117,0.8940113
0.2519487,-0.046716023,-0.36884254,0.89347345
0.25355655,-0.04748968,-0.36871898,0.8930287
0.25516382,-0.048273392,-0.3687682,0.89250845
0.2567398,-0.049093436,-0.3687111,0.8920351
0.25824156,-0.049858507,-0.3687321,0.89155036
0.2598002,-0.050665192,-0.36871085,0.89106077
0.26130724,-0.051479768,-0.36873287,0.89056414
0.2628442,-0.052411832,-0.36873507,0.8900565
0.26430553,-0.053301096,-0.3686995,0.88958544
0.2658093,-0.05428674,-0.36875096,0.8890563
0.2672817,-0.055264138,-0.36878473,0.88854057
0.26876265,-0.056252304,-0.36888257,0.887991
0.2701616,-0.05724083,-0.3689086,0.88749236
0.27160972,-0.058247805,-0.36904585,0.8869276
0.27300632,-0.05924655,-0.3690919,0.88641334
0.27441078,-0.060278144,-0.36926728,0.88583696
0.2757827,-0.061286744,-0.3692431,0.88535154
0.27784887,-0.06281969,-0.3693139,0.8845682
0.27915642,-0.063847065,-0.3694537,0.88402444
0.28049245,-0.064860106,-0.36943632,0.8835349
0.28181478,-0.06585673,-0.36953065,0.8830008
0.28316718,-0.06683468,-0.36937988,0.88255763
0.28449067,-0.06786096,-0.36937574,0.88205534
0.28583848,-0.06893686,-0.3691939,0.8816122
0.28718266,-0.06996083,-0.36921713,0.8810848
0.28852203,-0.07094052,-0.36906123,0.88063407
0.28984162,-0.07193788,-0.3690933,0.8801063
0.29111707,-0.07290233,-0.36898094,0.8796529
0.2924386,-0.07388333,-0.36897647,0.8791344
0.29373536,-0.07484426,-0.3688922,0.878656
0.29504073,-0.075828984,-0.36885306,0.87815064
0.29631397,-0.07679033,-0.36877593,0.87767065
0.29826054,-0.07819832,-0.36859244,0.8769637
0.29955035,-0.07922513,-0.3686745,0.8763973
0.30084553,-0.08016379,-0.36849365,0.8759442
0.30213726,-0.08114226,-0.3683951,0.87545085
0.30343255,-0.08207888,-0.36836147,0.8749295
0.30476055,-0.0830272,-0.36817512,0.87445676
0.30605555,-0.08394737,-0.36812586,0.8739372
0.30738968,-0.08480304,-0.36779973,0.87352353
0.3087366,-0.08568171,-0.36757135,0.8730589
0.31011298,-0.08652987,-0.36724985,0.87262255
0.3114875,-0.08738823,-0.36699983,0.8721525
0.31284866,-0.08819508,-0.36673686,0.87169456
0.31421238,-0.0889811,-0.3663207,0.8712991
0.31558263,-0.089707986,-0.36600015,0.8708639
0.31698313,-0.090417914,-0.36552894,0.87047976
0.31843454,-0.09106067,-0.36503974,0.8700882
0.32055014,-0.09211316,-0.36437434,0.8694793
0.32201633,-0.092866294,-0.36395815,0.8690315
0.32352272,-0.09363845,-0.36365625,0.8685155
0.32497793,-0.09442079,-0.3635695,0.8679236
0.32642457,-0.09501062,-0.36327928,0.86743766
0.3278469,-0.09554753,-0.36333713,0.8668179
0.32907537,-0.09581361,-0.36353588,0.86623955
0.33048588,-0.09613747,-0.36343297,0.86570966
0.33186558,-0.09642206,-0.3634349,0.86514914
0.33333898,-0.09679088,-0.36322147,0.8646311
0.3348779,-0.09727942,-0.36313513,0.86401767
0.3364532,-0.09789658,-0.36302912,0.8633803
0.33804974,-0.09852217,-0.36275733,0.8627995
0.33964747,-0.099176474,-0.36266673,0.86213493
0.3412363,-0.09976159,-0.36250216,0.86150897
0.34288946,-0.100223996,-0.36234117,0.86086637
0.34451637,-0.10067995,-0.36227557,0.8601909
0.34614605,-0.101154685,-0.36209363,0.8595574
0.34783953,-0.10177012,-0.36196852,0.8588536
0.34961876,-0.10244109,-0.3618172,0.8581148
0.35234842,-0.10357493,-0.36146367,0.8570104
0.3541206,-0.10435621,-0.36123192,0.8562826
0.3559624,-0.10510606,-0.36102167,0.8555156
0.35775676,-0.105790384,-0.3608303,0.8547631
0.35957205,-0.10648482,-0.360554,0.85403156
0.36136857,-0.10726014,-0.36045384,0.853218
0.3632051,-0.10798959,-0.3602132,0.8524475
0.36510855,-0.10872554,-0.35984385,0.8516966
0.3669725,-0.109526776,-0.35954645,0.850918
0.36883008,-0.11033246,-0.3591923,0.85016006
0.37067905,-0.11103368,-0.35875276,0.8494499
0.372541,-0.11169964,-0.35845363,0.8486739
0.374348,-0.11230922,-0.3581272,0.8479359
0.37620047,-0.112826,-0.35771072,0.8472229
0.37803668,-0.11337484,-0.35744458,0.8464442
0.37989417,-0.11391553,-0.35712957,0.8456727
0.3817405,-0.11445645,-0.35675484,0.84492594
0.38356715,-0.11503878,-0.35654864,0.84410626
0.38536745,-0.11557527,-0.3563096,0.8433137
0.38718942,-0.11604013,-0.35594425,0.8425692
0.3889942,-0.11649664,-0.35572666,0.84176636
0.3907634,-0.116978325,-0.3555315,0.8409623
0.39255515,-0.11741514,-0.35521382,0.84020084
0.39435285,-0.11781286,-0.3549531,0.83941317
0.39610922,-0.11824328,-0.35478243,0.83859736
0.39766973,-0.11858989,-0.35478503,0.83780843
0.39941648,-0.11906285,-0.35458487,0.83699477
0.40115714,-0.119574904,-0.35458124,0.8360904
0.40289482,-0.12010743,-0.3545359,0.8351971
0.4046127,-0.12066337,-0.3545092,0.83429736
0.4063139,-0.12129807,-0.35464686,0.8333196
0.40889284,-0.122199185,-0.35472062,0.83189386
0.41059712,-0.122897185,-0.354859,0.83089197
