6.401101,-23.92315,-2.899994
6.478316,-23.904448,-2.906174
6.566644,-23.8817,-2.9130435
6.6477523,-23.863794,-2.916875
6.732485,-23.84401,-2.91994
6.8118052,-23.829704,-2.920037
6.895644,-23.80995,-2.9215953
6.980172,-23.790682,-2.923209
7.0701675,-23.76868,-2.928259
7.162001,-23.745121,-2.937825
7.251431,-23.722832,-2.9405005
7.3424807,-23.698822,-2.9504874
7.427885,-23.679817,-2.9503865
7.526374,-23.651472,-2.9562488
7.643341,-23.618484,-2.9531105
7.735118,-23.593607,-2.9587686
7.824221,-23.569775,-2.9571507
7.927313,-23.538399,-2.9608283
8.021573,-23.509764,-2.9628005
8.185123,-23.449837,-2.9746208
8.291154,-23.419605,-2.9829829
8.397103,-23.383337,-2.9911754
8.50729,-23.349346,-2.999692
8.618858,-23.311754,-3.0087686
8.728412,-23.278889,-3.0130212
8.841387,-23.238276,-3.0222373
8.955152,-23.198519,-3.0245886
9.072675,-23.156998,-3.0282779
9.186228,-23.115244,-3.0274916
9.302813,-23.071217,-3.0336199
9.408253,-23.031498,-3.0341597
9.522045,-22.989002,-3.0326664
9.632494,-22.946327,-3.0257876
9.75484,-22.896408,-3.0314443
9.898159,-22.829441,-3.0266304
10.0209,-22.774862,-3.0374227
10.14013,-22.723312,-3.0355248
10.265805,-22.670277,-3.0365744
10.375985,-22.622622,-3.0329356
10.494276,-22.572762,-3.032791
10.606878,-22.526314,-3.0302832
10.732889,-22.472933,-3.033338
10.852815,-22.414555,-3.0417838
10.988128,-22.350073,-3.0560935
11.116945,-22.284733,-3.076474
11.248448,-22.218506,-3.0899553
11.373021,-22.156517,-3.106723
11.496833,-22.094501,-3.1172907
11.66508,-22.009092,-3.128251
11.793376,-21.93822,-3.1466372
11.915868,-21.873823,-3.1590643
12.044734,-21.796972,-3.1904848
12.166885,-21.726015,-3.2112787
12.293961,-21.655205,-3.2332542
12.414783,-21.564367,-3.259581
12.532479,-21.49984,-3.2775135
12.64972,-21.428846,-3.3028364
12.770832,-21.357557,-3.3360388
12.88936,-21.282068,-3.3658285
13.015297,-21.200195,-3.3995261
13.133536,-21.122196,-3.4342263
13.308158,-21.007212,-3.4806805
13.421345,-20.93013,-3.5150218
13.538183,-20.848778,-3.544598
13.642432,-20.77916,-3.5699916
13.749924,-20.705183,-3.5975757
13.853092,-20.63136,-3.6166027
13.961246,-20.552805,-3.6485217
14.061742,-20.479103,-3.6742015
14.164522,-20.404585,-3.6998923
14.257275,-20.33241,-3.7230756
14.3518915,-20.262793,-3.7449617
14.435162,-20.20157,-3.7624464
14.529065,-20.12878,-3.7896726
14.660017,-20.020926,-3.8315928
14.7567215,-19.941393,-3.865266
14.843528,-19.868174,-3.895172
14.940449,-19.780834,-3.931886
15.024117,-19.705944,-3.9706755
15.116171,-19.628603,-3.9959662
15.20067,-19.557703,-4.0196614
15.290621,-19.478214,-4.0453143
15.372841,-19.402542,-4.076272
15.461708,-19.319769,-4.118494
15.549586,-19.234228,-4.155195
15.644086,-19.144943,-4.1903634
15.727053,-19.065786,-4.2254877
15.81194,-18.983501,-4.260875
15.893004,-18.90913,-4.2889304
15.976162,-18.828436,-4.326042
16.056036,-18.751398,-4.3585596
16.139917,-18.670982,-4.3961387
16.222425,-18.582682,-4.438578
16.298983,-18.480309,-4.472417
16.380402,-18.393454,-4.524888
16.450508,-18.315796,-4.5564027
16.52874,-18.234686,-4.5920205
16.600143,-18.159271,-4.621708
16.675938,-18.082336,-4.652462
16.746252,-18.005478,-4.6880627
16.823547,-17.91928,-4.722416
16.897755,-17.837944,-4.748979
16.97486,-17.746962,-4.788274
17.05102,-17.657211,-4.817608
17.129866,-17.568352,-4.848
17.204573,-17.48339,-4.879652
17.283928,-17.397161,-4.90595
17.360973,-17.30844,-4.9310355
17.442482,-17.217691,-4.9552803
17.521107,-17.121368,-4.9803267
17.653185,-16.98186,-5.0200977
17.726755,-16.895802,-5.0345216
17.807909,-16.800718,-5.0558577
17.915375,-16.69327,-5.040982
18.000044,-16.598879,-5.0508795
18.072739,-16.509306,-5.0637054
18.152788,-16.410776,-5.0778813
18.23101,-16.313921,-5.0843844
18.314138,-16.20699,-5.092074
18.388723,-16.113089,-5.0963945
18.467323,-16.013107,-5.1038065
18.53949,-15.925302,-5.1081104
18.61625,-15.835221,-5.1010485
18.684774,-15.7517185,-5.099759
18.758495,-15.6575775,-5.100191
18.833601,-15.56473,-5.1022534
18.91089,-15.459915,-5.110945
18.98676,-15.357481,-5.1280766
19.064116,-15.247514,-5.144467
19.138248,-15.14585,-5.1563163
19.207644,-15.046049,-5.1621704
19.27918,-14.955348,-5.1604857
19.344015,-14.866027,-5.1627855
19.4186,-14.746201,-5.16032
19.508255,-14.609012,-5.157283
19.573105,-14.508314,-5.160024
19.642391,-14.4082365,-5.16739
19.706938,-14.312004,-5.1781297
19.775337,-14.206677,-5.1884613
19.84075,-14.105581,-5.196816
19.910994,-13.998997,-5.207691
19.974134,-13.895271,-5.2247863
20.041431,-13.783601,-5.2451706
20.108082,-13.674785,-5.260845
20.174154,-13.565456,-5.273124
20.23664,-13.454884,-5.295468
20.300194,-13.342578,-5.3134193
20.361044,-13.23629,-5.331319
20.424389,-13.129161,-5.345407
20.48076,-13.025132,-5.366178
20.536818,-12.928849,-5.380531
20.59493,-12.819915,-5.4011645
20.673714,-12.660721,-5.4201117
20.701029,-12.521358,-5.4491987
20.755793,-12.410416,-5.4746685
20.806787,-12.301689,-5.4947863
20.860193,-12.19161,-5.511867
20.90886,-12.099635,-5.521879
20.957481,-12.00543,-5.5380034
21.003626,-11.913436,-5.5532813
21.05117,-11.813104,-5.565402
21.09623,-11.710881,-5.5849123
21.139626,-11.603911,-5.6114492
21.181814,-11.498196,-5.640512
21.22595,-11.38809,-5.6635556
21.26787,-11.291282,-5.680985
21.307196,-11.204505,-5.6894984
21.339993,-11.128054,-5.694356
21.379627,-11.052074,-5.6878242
21.418037,-10.969643,-5.6918583
21.465067,-10.840904,-5.6971865
21.49302,-10.752419,-5.716671
21.530554,-10.650389,-5.729161
21.543856,-10.528781,-5.724989
21.577555,-10.443789,-5.7309675
21.60499,-10.3721485,-5.733712
21.637741,-10.288775,-5.7328773
21.670256,-10.207071,-5.7291985
21.701902,-10.113212,-5.736446
21.734112,-10.025132,-5.745515
21.766464,-9.921795,-5.759533
21.798655,-9.826327,-5.769437
21.826818,-9.7292,-5.780692
21.856718,-9.63857,-5.7882
21.88754,-9.548377,-5.795667
21.918692,-9.456579,-5.8071294
21.949213,-9.364006,-5.8137
21.979053,-9.262217,-5.829152
22.00669,-9.162329,-5.8458943
22.032948,-9.0539255,-5.8655205
22.063988,-8.949926,-5.8796515
22.093199,-8.839033,-5.898218
22.123125,-8.735557,-5.909465
22.150108,-8.628375,-5.9228168
22.162462,-8.521643,-5.918802
22.192894,-8.412859,-5.930984
22.230045,-8.252456,-5.9404182
22.254084,-8.140926,-5.955165
22.280722,-8.020292,-5.973176
22.305153,-7.90702,-5.9887776
22.3327,-7.78654,-5.997862
22.359102,-7.6789117,-6.008342
22.383707,-7.5698514,-6.0146527
22.410423,-7.468299,-6.0182443
22.435884,-7.364024,-6.0131907
22.462425,-7.2577124,-6.013071
22.484337,-7.1541824,-6.0206428
22.507494,-7.0461745,-6.0264506
22.530493,-6.9358363,-6.030284
22.552322,-6.8266664,-6.03447
22.574913,-6.7210774,-6.039297
22.594164,-6.6155663,-6.0445867
22.61852,-6.510671,-6.043893
22.636974,-6.4006457,-6.0492053
22.644669,-6.244056,-6.045177
22.660578,-6.1415186,-6.051379
22.681122,-6.032522,-6.052783
22.698048,-5.929416,-6.057969
22.716553,-5.819608,-6.0645947
22.731085,-5.7158923,-6.07211
22.74786,-5.598976,-6.0778856
22.763332,-5.485076,-6.089446
22.776808,-5.366624,-6.103955
22.788918,-5.2582912,-6.118564
22.803308,-5.1413274,-6.129352
22.817217,-5.0329695,-6.1389265
22.829884,-4.9240127,-6.1444407
22.843254,-4.8215566,-6.1516776
22.855135,-4.7159553,-6.1586814
22.867603,-4.6118374,-6.1662884
22.87688,-4.501777,-6.1782804
22.885336,-4.3928776,-6.1932864
22.897673,-4.2344465,-6.2128057
22.908962,-4.122444,-6.212064
22.91836,-4.0152116,-6.2262955
22.922092,-3.9140456,-6.2327704
22.92943,-3.8024998,-6.2467446
22.935616,-3.7019074,-6.2525134
22.941166,-3.591886,-6.2641873
22.944967,-3.4931195,-6.271908
22.951073,-3.3844233,-6.282219
22.954681,-3.2842598,-6.287617
22.9612,-3.1766648,-6.2955236
22.964937,-3.0732255,-6.301494
22.967318,-2.9642336,-6.3100033
22.97135,-2.8644564,-6.3185945
22.974663,-2.7534318,-6.3249946
22.977737,-2.6462088,-6.3332877
22.97757,-2.5376725,-6.3419876
22.977625,-2.4370835,-6.3523717
22.978382,-2.3319352,-6.359318
22.979685,-2.2311347,-6.3635244
22.98104,-2.1244087,-6.36831
22.978676,-2.0075252,-6.367058
22.975885,-1.8982592,-6.37619
22.975782,-1.7902336,-6.3823323
22.97344,-1.6794579,-6.392259
22.971584,-1.5719517,-6.4026566
22.966566,-1.4614819,-6.4109716
22.963013,-1.3504375,-6.4182673
22.9596,-1.2428737,-6.4221945
22.955269,-1.1347696,-6.4314957
22.9523,-1.0335504,-6.4336815
22.94992,-0.92933244,-6.43433
22.946367,-0.8265247,-6.4339294
22.93237,-0.6765134,-6.435193
22.926435,-0.56888676,-6.4392805
22.918144,-0.46711576,-6.4400797
22.91065,-0.35578144,-6.4466863
22.900545,-0.2546708,-6.452067
22.893887,-0.14981449,-6.4555626
22.886574,-0.053522002,-6.457223
22.878801,0.04863206,-6.458426
22.863255,0.16674447,-6.4494295
22.855726,0.2728215,-6.4473944
22.84537,0.37401158,-6.443033
22.834105,0.47691444,-6.446662
22.823545,0.57372004,-6.448136
22.812141,0.6782266,-6.445836
22.803392,0.7779794,-6.443164
22.7915237348609,0.888297018749895,-6.43853810429624
22.7915237348609,0.888297018749895,-6.43853810429624
22.782812,0.9672498,-6.4367356
22.771069,1.0656701,-6.4334807
22.760057,1.1578242,-6.4273334
22.746271,1.2594815,-6.426765
22.732191,1.3572907,-6.4226756
22.7188,1.4559094,-6.4144406
22.705414,1.5512332,-6.40615
22.69047,1.6501205,-6.401548
22.67227,1.7772465,-6.385901
22.654243,1.875055,-6.385673
22.63785,1.9613978,-6.378996
22.618238,2.05686,-6.380974
22.601093,2.142478,-6.3780985
22.555767,2.2110834,-6.4031353
22.5386,2.2872007,-6.401212
22.51504,2.4099874,-6.4083414
22.495358,2.4928515,-6.409329
22.47527,2.5783627,-6.4119043
22.45491,2.6508348,-6.421711
22.431185,2.7222185,-6.4396033
22.413303,2.7957776,-6.446608
22.392103,2.8660855,-6.456846
22.378008,2.9287794,-6.4548855
22.360292,2.9866283,-6.4614563
22.345373,3.0465798,-6.4611373
22.325144,3.1131396,-6.4665246
22.308603,3.175042,-6.4658203
22.289913,3.2275817,-6.4730506
22.273884,3.2797382,-6.4722614
22.26017,3.3305874,-6.4695525
22.250725,3.3785121,-6.453928
22.24091,3.4180448,-6.44405
22.235611,3.4535732,-6.4253974
22.234838,3.4298682,-6.4502254
22.225803,3.4722493,-6.4341135
22.213936,3.5151584,-6.4222383
22.206888,3.5528123,-6.405478
22.197239,3.5867705,-6.392905
22.191175,3.6195924,-6.3676605
22.186098,3.6550496,-6.349184
22.179094,3.684733,-6.3262515
22.173845,3.714381,-6.30935
22.166895,3.7423534,-6.286779
22.151318,3.7904468,-6.25781
22.143784,3.8199148,-6.2407207
22.137836,3.8437977,-6.2232757
22.13111,3.873886,-6.2044783
22.12334,3.896713,-6.1881185
22.11796,3.9205577,-6.171625
22.113108,3.9389098,-6.1523857
22.104214,3.9636345,-6.141977
22.097479,3.9821696,-6.1267166
22.093195,4.0020576,-6.109118
22.08736,3.9797368,-6.1041374
22.07971,4.0008855,-6.087051
22.073273,4.0175414,-6.074252
22.065205,4.0348415,-6.0666904
22.05922,4.049917,-6.0560017
22.05152,4.065438,-6.043882
22.04573,4.078228,-6.034875
22.037022,4.0946426,-6.0200596
22.030201,4.10802,-6.009501
22.023815,4.121112,-5.997744
22.017094,4.133393,-5.990618
22.008707,4.146079,-5.983059
21.99902,4.1586947,-5.9714823
21.990738,4.174704,-5.9651194
21.983862,4.1866164,-5.9562116
21.976084,4.198842,-5.948641
21.9672,4.2111545,-5.9410105
21.957182,4.2266436,-5.9328356
21.948496,4.23844,-5.923489
21.949091,4.2480264,-5.91087
21.941265,4.2596307,-5.8999615
21.930443,4.272416,-5.8998756
21.926788,4.283889,-5.8814936
21.916769,4.2954636,-5.872786
21.913992,4.3055363,-5.855382
21.90422,4.3177752,-5.848516
21.901257,4.329953,-5.8315845
21.893202,4.3407884,-5.827782
21.887741,4.3486633,-5.806988
21.879604,4.361669,-5.7994704
21.878063,4.3703527,-5.7763596
21.873196,4.383874,-5.7659163
21.87134,4.391532,-5.7409263
21.866982,4.401198,-5.7277346
21.867819,4.4080343,-5.6965632
21.861296,4.417978,-5.685455
21.862295,4.4235163,-5.6597505
21.860062,4.4301667,-5.643747
21.861973,4.4365115,-5.618232
21.889496,4.438397,-5.5855527
21.892817,4.4428916,-5.556253
21.904352,4.4499655,-5.5153193
21.909702,4.4545736,-5.485531
21.91095,4.458194,-5.460561
21.916687,4.4628963,-5.4201684
21.92257,4.466041,-5.389102
21.929493,4.4668703,-5.350414
21.933868,4.4686875,-5.2947392
21.939573,4.4710937,-5.2623625
21.946875,4.473327,-5.218729
21.95379,4.474732,-5.184238
21.964134,4.4727287,-5.141
21.971487,4.47488,-5.1048293
21.981886,4.4751897,-5.0576653
21.991022,4.477942,-5.018278
22.001415,4.474685,-4.967
22.010166,4.4744744,-4.928185
22.020382,4.471866,-4.8837996
22.027824,4.4711704,-4.8482814
22.055202,4.4527245,-4.803282
22.063585,4.448649,-4.7623935
22.074636,4.443761,-4.719274
22.082012,4.4414635,-4.685703
22.092619,4.434173,-4.6430454
22.101759,4.430724,-4.6104274
22.11245,4.423173,-4.5683455
22.12072,4.418309,-4.531863
22.131191,4.4100137,-4.493041
22.138365,4.405821,-4.4649367
22.146639,4.3981442,-4.4271116
22.156439,4.391171,-4.3953857
22.166094,4.3846717,-4.3511295
22.177328,4.37775,-4.3123283
22.188274,4.372279,-4.2662644
22.19877,4.367518,-4.226424
22.210386,4.359854,-4.1783543
22.220348,4.352262,-4.1433597
22.231232,4.346391,-4.0948873
22.238232,4.3409953,-4.060681
22.268538,4.3349185,-4.009627
22.278564,4.3252897,-3.9716318
22.291002,4.3201838,-3.9245596
22.30368,4.3149323,-3.8725002
22.315252,4.3097925,-3.8248918
22.32728,4.3019886,-3.7795274
22.349203,4.28927,-3.7141836
22.359745,4.284068,-3.67051
22.368828,4.2772083,-3.6249008
22.379665,4.2689905,-3.5770733
22.389334,4.261154,-3.533062
22.401253,4.2546825,-3.4814649
22.410831,4.246311,-3.4296126
22.422026,4.2425084,-3.3807878
22.439758,4.2400975,-3.3042078
22.447031,4.2374783,-3.2531688
22.45748,4.2360053,-3.1948736
22.471718,4.230534,-3.1317472
22.485298,4.233108,-3.0764906
22.497726,4.237172,-3.0065598
22.517078,4.273317,-2.9263415
22.525518,4.2744155,-2.8621206
22.533922,4.2732067,-2.8007934
22.541697,4.284374,-2.753031
22.544792,4.289145,-2.6882725
22.548388,4.2883635,-2.631304
22.553404,4.3022585,-2.5858016
22.555609,4.3099647,-2.5303826
22.560715,4.3106394,-2.4757237
22.56235,4.328102,-2.4302905
22.562574,4.3355074,-2.3726141
22.566996,4.3435097,-2.3212476
22.568094,4.3624816,-2.249956
22.566847,4.3678913,-2.1924324
22.569063,4.384653,-2.144583
22.567932,4.39401,-2.0869324
22.569857,4.4059334,-2.034078
22.56836,4.4163766,-1.9760642
22.567738,4.435347,-1.9286182
22.56597,4.4478145,-1.875505
22.580992,4.4873767,-1.7911255
22.581179,4.494555,-1.7283344
22.578346,4.5073857,-1.6662922
22.579868,4.5214987,-1.6030892
22.580729,4.5279603,-1.5398215
22.577847,4.544147,-1.4807001
22.576075,4.5590954,-1.4149058
22.5767,4.5682464,-1.3520578
22.574816,4.58443,-1.2991925
22.572071,4.602433,-1.2444955
22.570154,4.6173477,-1.1809345
22.57196,4.6321235,-1.1127688
22.570276,4.6447372,-1.0556859
22.568645,4.658335,-0.9932937
22.56844,4.6747413,-0.9338343
22.567547,4.692432,-0.8787686
22.565548,4.709738,-0.8118839
22.564674,4.728395,-0.7502821
22.564552,4.7413297,-0.6910432
22.562569,4.7748775,-0.6023695
22.571278,4.8080025,-0.5191759
22.569294,4.820118,-0.45704898
22.571077,4.842237,-0.3859706
22.57377,4.862684,-0.32309332
22.571354,4.881097,-0.2610496
22.571533,4.9071984,-0.20237154
22.570148,4.9319654,-0.14481843
22.565613,4.9610524,-0.08637894
22.563494,4.994529,-0.033943184
22.561487,5.0313377,0.017959462
22.557693,5.062529,0.07316479
22.555704,5.098166,0.12831435
22.552671,5.131853,0.1882262
22.549118,5.1645164,0.24018575
22.547113,5.201327,0.29358616
22.544006,5.242824,0.3437202
22.538984,5.2786593,0.40091643
22.537157,5.3176064,0.45496923
22.535559,5.3520675,0.51624286
22.531578,5.390281,0.5706989
22.5281,5.436004,0.62447685
22.522951,5.482147,0.6712582
22.516058,5.523992,0.72071666
22.511522,5.5794125,0.77548087
22.505753,5.628404,0.8211343
22.499743,5.6757874,0.86540836
22.49337,5.727275,0.91269684
22.48929,5.779749,0.9601937
22.481586,5.8335843,1.006687
22.477016,5.8840604,1.05959
22.471077,5.9368153,1.1014352
22.461575,5.993888,1.142501
22.44868,6.091029,1.1999965
22.439539,6.1493826,1.2369208
22.429565,6.214201,1.2774454
22.41922,6.2804513,1.3148744
22.408512,6.3468266,1.3514326
22.39897,6.407125,1.3910427
22.389757,6.471623,1.4320384
22.380182,6.533382,1.4761238
22.37738,6.597872,1.5207682
22.368368,6.660375,1.5635889
22.359379,6.724164,1.6036562
22.347576,6.7891693,1.6457998
22.337425,6.8527255,1.6876372
22.325583,6.9174576,1.7310125
22.314587,6.980523,1.7711176
22.30244,7.0500135,1.8115293
22.289753,7.1187196,1.8519577
22.277416,7.1838646,1.8947339
22.259964,7.279992,1.9637223
22.245655,7.351507,2.0053859
22.23137,7.421158,2.0466363
22.215597,7.493353,2.0875955
22.200901,7.5634055,2.1273386
22.186577,7.630516,2.173294
22.1688,7.703185,2.2138433
22.153315,7.774374,2.2553542
22.136429,7.846092,2.2968981
22.121115,7.914648,2.3415782
22.101389,8.000919,2.3917646
22.084782,8.0731945,2.4363647
22.067116,8.14579,2.4764252
22.04794,8.221536,2.5136707
22.030067,8.298016,2.551519
22.010185,8.374204,2.5916526
21.990816,8.4472885,2.636601
21.973064,8.520341,2.6790361
21.954391,8.5912,2.7187338
21.92231,8.70498,2.7780845
21.902264,8.782347,2.8185115
21.8814,8.85647,2.861092
21.86101,8.929294,2.9026115
21.83864,9.007669,2.9401543
21.81681,9.086707,2.9785993
21.793139,9.164989,3.0151627
21.769478,9.242327,3.055298
21.746313,9.322367,3.0951984
21.722908,9.400504,3.1319327
21.701038,9.476143,3.1692681
21.67587,9.556191,3.2024746
21.6566,9.630809,3.235282
21.632719,9.7108135,3.2715073
21.60639,9.791574,3.303564
21.580294,9.872577,3.337166
21.555965,9.95246,3.3690097
21.529518,10.032337,3.399629
21.502178,10.114159,3.4279106
21.476448,10.196804,3.459286
21.449982,10.27801,3.4867742
21.42141,10.359708,3.5152926
21.382483,10.478468,3.55436
21.352274,10.562247,3.5775633
21.323576,10.643391,3.6094353
21.296232,10.723603,3.6379685
21.270132,10.800526,3.6674328
21.245115,10.872593,3.698117
21.218065,10.948612,3.728823
21.18892,11.027701,3.7584856
21.16017,11.109408,3.7835922
21.116213,11.207092,3.8190413
21.084978,11.288921,3.8409781
21.054193,11.369317,3.8641477
21.024918,11.449921,3.8857615
20.995558,11.526376,3.9142869
20.96483,11.603414,3.9387703
20.93677,11.684054,3.961086
20.905243,11.764954,3.9843647
20.876045,11.843514,4.0075884
20.843943,11.92451,4.031083
20.811777,12.005228,4.048578
20.78086,12.082994,4.0657954
20.74881,12.161331,4.085284
20.715801,12.241463,4.1011076
20.683867,12.322426,4.1187654
20.635574,12.436969,4.155411
20.603117,12.511373,4.1749873
20.573103,12.58819,4.196373
20.541262,12.664621,4.214153
20.510044,12.739216,4.238027
20.472813,12.818563,4.256522
20.439323,12.890944,4.274448
20.40633,12.966754,4.2918024
20.37349,13.041378,4.310864
20.338587,13.11643,4.3328214
20.307446,13.187433,4.354524
20.274305,13.261477,4.3765206
20.241087,13.332158,4.401345
20.209127,13.3990135,4.4297733
20.177446,13.465263,4.456395
20.129517,13.5703945,4.491371
20.093884,13.640419,4.5170546
20.05632,13.713429,4.541623
20.0256,13.78013,4.5689726
19.992031,13.849732,4.593132
19.958485,13.915242,4.6214046
19.923246,13.982624,4.6465497
19.8881,14.056041,4.666748
19.849592,14.129914,4.6868796
19.808918,14.206769,4.704835
19.763687,14.286877,4.720242
19.723358,14.360736,4.7399487
19.681618,14.438824,4.758533
19.6402,14.515828,4.775902
19.599113,14.592552,4.791544
19.554522,14.6723795,4.8034196
19.509243,14.752515,4.8178854
19.462696,14.835402,4.8333654
19.414295,14.91917,4.8450584
19.36782,14.998515,4.860168
19.299192,15.114973,4.8851604
19.2478,15.197338,4.8994956
19.199938,15.279065,4.914061
19.151894,15.357617,4.9297934
19.102322,15.436165,4.945604
19.052265,15.516951,4.9615927
19.000795,15.599327,4.97723
18.952698,15.6778555,4.990596
18.900942,15.7586155,5.0042915
18.847198,15.838877,5.0188327
18.796612,15.927249,5.024247
18.742626,16.009232,5.03596
18.68868,16.091757,5.048753
18.632473,16.17412,5.0612082
18.582466,16.252218,5.0772786
18.525373,16.335285,5.0935125
18.470606,16.414066,5.1082087
18.41824,16.491138,5.1232767
18.3613,16.571972,5.13471
18.306232,16.652325,5.150114
18.247442,16.734509,5.1631055
18.192446,16.813076,5.1773977
18.134253,16.89128,5.189777
18.078043,16.969624,5.204979
18.01933,17.047266,5.2224126
17.962978,17.123238,5.2393775
17.90585,17.19869,5.2518086
17.847588,17.275908,5.265412
17.792387,17.35188,5.281071
17.73161,17.428417,5.2912087
17.655563,17.52397,5.3060627
17.599117,17.599993,5.3166337
17.537329,17.679466,5.326103
17.47513,17.757412,5.3393345
17.41426,17.83332,5.350021
17.354513,17.908903,5.3618884
17.267653,18.019003,5.378644
17.20454,18.09493,5.3912883
17.142546,18.170519,5.403317
17.083044,18.243265,5.4149604
17.022717,18.316545,5.4277
16.956758,18.393393,5.436593
16.897205,18.466303,5.4456086
16.837427,18.536755,5.4550943
16.77221,18.611933,5.462608
16.707478,18.68693,5.470541
16.64619,18.760925,5.47784
16.578209,18.837183,5.478775
16.510677,18.913034,5.4870706
16.41226,19.022324,5.498041
16.330273,19.086658,5.4896116
16.266335,19.158432,5.497241
16.19936,19.231382,5.5048356
16.134226,19.303537,5.512008
16.069681,19.375238,5.5165052
15.999378,19.44699,5.520057
15.931311,19.519691,5.5270348
15.864515,19.591602,5.5308414
15.79595,19.6627,5.5327744
15.7269535,19.735704,5.53531
15.662008,19.80251,5.545691
15.595297,19.871178,5.5514703
15.528067,19.939339,5.5565886
15.462367,20.006521,5.5616093
15.394036,20.076965,5.5734954
15.3239355,20.14562,5.5761414
15.252231,20.21808,5.5719795
15.178472,20.290436,5.5740213
15.104085,20.359982,5.576155
15.026179,20.433208,5.575939
14.955536,20.500027,5.5723143
14.857464,20.563131,5.563961
14.781107,20.632742,5.5619855
