5.531328,-16.241768,-0.3709073
5.5354185,-16.25994,-0.20042256
5.5386987,-16.271772,-0.08934416
5.5371966,-16.283377,0.021348322
5.535409,-16.296162,0.1275373
5.5356035,-16.307417,0.2300605
5.5363727,-16.318008,0.33293682
5.535734,-16.329634,0.4346644
5.531264,-16.349201,0.5477459
5.5302014,-16.361197,0.6479811
5.5325036,-16.372078,0.74945736
5.5345554,-16.381252,0.8526694
5.536148,-16.39027,0.9482389
5.5371785,-16.40111,1.0409151
5.5410233,-16.412006,1.1301196
5.539898,-16.422405,1.2154126
5.5396447,-16.435152,1.2934258
5.540936,-16.4456,1.3705982
5.5412707,-16.455921,1.4477671
5.5438876,-16.465601,1.5196114
5.5471053,-16.476736,1.5896059
5.5499473,-16.48752,1.6564766
5.554556,-16.498573,1.7236472
5.560443,-16.508627,1.7856216
5.5652304,-16.519487,1.8439169
5.572223,-16.530096,1.8993711
5.5772157,-16.5431,1.9532486
5.5844035,-16.553715,1.9986367
5.592345,-16.566591,2.0401845
5.602327,-16.571814,2.0773602
5.609265,-16.583801,2.1073716
5.615285,-16.596622,2.1336215
5.622765,-16.610426,2.1602464
5.629165,-16.623941,2.1896622
5.6441135,-16.64392,2.2248085
5.6532826,-16.657263,2.2522645
5.6646447,-16.670252,2.2753398
5.6729827,-16.684036,2.296404
5.681993,-16.697721,2.315841
5.6916137,-16.7121,2.3259597
5.7029157,-16.72693,2.3350642
5.7150693,-16.740969,2.3433337
5.725503,-16.755234,2.352188
5.7367816,-16.768995,2.3620803
5.7494345,-16.78313,2.3767247
5.7627697,-16.796705,2.3939464
5.7742853,-16.809969,2.4111955
5.78516,-16.82397,2.4294071
5.7969604,-16.838923,2.4431975
5.8221784,-16.849543,2.4561286
5.833662,-16.864288,2.4698272
5.845309,-16.87825,2.4801073
5.8612075,-16.891502,2.4976923
5.875186,-16.904655,2.5117822
5.8884563,-16.918846,2.5327923
5.8992977,-16.933123,2.5552294
5.9116898,-16.94685,2.5800812
5.924004,-16.95968,2.6018424
5.945095,-16.981876,2.632249
5.9574647,-16.997433,2.655306
5.97029,-17.01161,2.6786041
5.9817905,-17.027233,2.7006066
5.9941716,-17.043781,2.7235022
6.006866,-17.0595,2.748471
6.01869,-17.074303,2.771072
6.038229,-17.097876,2.8090124
6.051483,-17.114344,2.831785
6.064465,-17.130651,2.8515353
6.0780544,-17.150623,2.8802946
6.0911636,-17.165264,2.9040432
6.1040616,-17.182732,2.9365602
6.115363,-17.198019,2.9630532
6.127365,-17.214264,2.9918811
6.139225,-17.230812,3.0150476
6.1520247,-17.246529,3.0385578
6.1640573,-17.26357,3.060389
6.178546,-17.278173,3.0862484
6.191725,-17.29407,3.1106026
6.2032804,-17.310831,3.138036
6.212395,-17.327463,3.1660786
6.2238936,-17.344318,3.193607
6.234225,-17.361244,3.2165742
6.24866,-17.379131,3.2342403
6.259737,-17.396994,3.2481463
6.2718487,-17.41349,3.2656727
6.2847247,-17.429123,3.278303
6.2958975,-17.446829,3.2966843
6.3064456,-17.464514,3.3155441
6.3274317,-17.483261,3.3346922
6.338622,-17.500944,3.3503122
6.351471,-17.517807,3.365468
6.3650217,-17.53516,3.379854
6.3814616,-17.558767,3.4096763
6.395324,-17.576166,3.4222486
6.4098277,-17.592285,3.4362626
6.4239693,-17.609093,3.4501016
6.43712,-17.627407,3.4611914
6.4501634,-17.64484,3.4715428
6.463822,-17.662115,3.4797685
6.475057,-17.679276,3.4865932
6.4856715,-17.697851,3.4893785
6.497333,-17.716745,3.493071
6.5101585,-17.734755,3.4907296
6.5221024,-17.75327,3.4891686
6.534328,-17.771044,3.4877105
6.546282,-17.789165,3.4843848
6.557677,-17.807022,3.484465
6.569082,-17.824947,3.48479
6.5775313,-17.83905,3.4848762
6.597933,-17.863659,3.466424
6.6079955,-17.881706,3.4577336
6.619174,-17.898985,3.4474523
6.6299825,-17.917606,3.4395456
6.641064,-17.93527,3.4274669
6.651415,-17.952469,3.4192545
6.662878,-17.970793,3.411448
6.67491,-17.987316,3.4033673
6.687805,-18.006252,3.3955102
6.699288,-18.023918,3.3867142
6.7094917,-18.040503,3.3784747
6.7202687,-18.057652,3.369019
6.731498,-18.074791,3.3623326
6.742473,-18.09336,3.352579
6.7524424,-18.109894,3.3411753
6.761958,-18.1285,3.3345368
6.7734284,-18.145847,3.323859
6.784025,-18.163364,3.3173025
6.801596,-18.188044,3.3137069
6.8130684,-18.201021,3.3102107
6.8232994,-18.219051,3.3052733
6.834766,-18.235529,3.2998064
6.8481407,-18.251514,3.2959538
6.859496,-18.268381,3.2968888
6.870303,-18.28421,3.2973645
6.881502,-18.301546,3.2954895
6.894251,-18.317,3.298557
6.9073215,-18.331324,3.2959244
6.9198947,-18.348581,3.2929556
6.9302816,-18.364817,3.2913208
6.9433928,-18.37897,3.2845783
6.956326,-18.395374,3.2798185
6.9677296,-18.412546,3.2744224
6.9813633,-18.427769,3.2678819
6.9959383,-18.44352,3.2623906
7.0115094,-18.457771,3.2582562
7.0232615,-18.474627,3.2515554
7.036842,-18.49015,3.243257
7.05197,-18.504803,3.2355144
7.0700407,-18.519611,3.2250412
7.0828805,-18.533573,3.2142782
7.101889,-18.531757,3.203092
7.118553,-18.545395,3.1920073
7.1355114,-18.559858,3.1817014
7.1497808,-18.57349,3.166433
7.166637,-18.587303,3.1498077
7.1802893,-18.60228,3.1333256
7.197498,-18.614979,3.1119156
7.213122,-18.629978,3.0933766
7.2296047,-18.643227,3.0736005
7.242646,-18.658321,3.0555706
7.2569637,-18.67265,3.0362663
7.273827,-18.685253,3.0200348
7.289271,-18.69885,3.0038617
7.304591,-18.712845,2.9878533
7.3153663,-18.727251,2.972591
7.336802,-18.748215,2.9484227
7.3523035,-18.761602,2.9335344
7.365308,-18.774065,2.9161496
7.385757,-18.790752,2.9033937
7.4016786,-18.803247,2.8939497
7.4169035,-18.816462,2.8830671
7.4315047,-18.830578,2.8724525
7.445213,-18.844208,2.8632705
7.4573517,-18.860226,2.850419
7.4734063,-18.872288,2.8342593
7.4864945,-18.888578,2.820038
7.5008674,-18.900742,2.8034365
7.514275,-18.91513,2.790784
7.5271416,-18.930399,2.778615
7.543644,-18.941221,2.7663462
7.5586905,-18.953367,2.7572432
7.5727715,-18.964493,2.7453837
7.588913,-18.976662,2.7283642
7.6000404,-18.987726,2.7103515
7.6113563,-19.001368,2.6917853
7.622881,-19.011711,2.674138
7.6360044,-19.022215,2.654967
7.6467547,-19.033855,2.6394987
7.65799,-19.04455,2.6206794
7.679476,-19.049463,2.5892313
7.6921625,-19.058195,2.5678098
7.6986585,-19.068485,2.5438526
7.710857,-19.07457,2.514248
7.7190166,-19.084227,2.485798
7.7296,-19.091406,2.4552991
7.738567,-19.100298,2.4252024
7.7483163,-19.108896,2.4025235
7.7565947,-19.116922,2.3754473
7.766625,-19.12406,2.346527
7.77385,-19.12998,2.327107
7.779938,-19.135416,2.299893
7.7868276,-19.145592,2.2680652
7.7956457,-19.149208,2.2477026
7.8042545,-19.150793,2.2271595
7.8092847,-19.155697,2.211029
7.812674,-19.159145,2.192299
7.817662,-19.161598,2.1724195
7.8226233,-19.167698,2.1586695
7.8302174,-19.162344,2.1455686
7.8365035,-19.165693,2.1244912
7.8421946,-19.165642,2.1052792
7.8463564,-19.166668,2.091276
7.8534985,-19.168186,2.084261
7.858694,-19.170935,2.0704741
7.865562,-19.173,2.0597394
7.8713984,-19.17415,2.0457242
7.8784056,-19.174507,2.029129
7.8877296,-19.174458,2.0230086
7.897278,-19.174973,2.0143366
7.9043374,-19.173351,2.0104718
7.9109044,-19.175821,2.0169144
7.918663,-19.179358,2.0267432
7.928188,-19.181131,2.0324311
7.9378557,-19.179813,2.0328
7.946295,-19.179235,2.0296905
7.9562416,-19.181646,2.0232337
7.9644523,-19.182255,2.0139127
7.9758058,-19.183619,2.0119386
8.003208,-19.185083,2.0140517
8.01297,-19.18584,2.0173943
8.021811,-19.188128,2.0172093
8.029761,-19.19192,2.017217
8.037957,-19.19537,2.0111625
8.04797,-19.19934,2.0033228
8.060673,-19.204235,1.9963053
8.071336,-19.207855,1.9856213
8.081917,-19.212532,1.98361
8.091785,-19.213606,1.9812244
8.103201,-19.219217,1.9786977
8.117398,-19.221493,1.9747467
8.132611,-19.224064,1.970427
8.146871,-19.228062,1.9687678
8.156824,-19.232851,1.9668757
8.167949,-19.235916,1.9655113
8.180639,-19.239428,1.9635133
8.193341,-19.243763,1.9589221
8.205043,-19.248978,1.9499172
8.218371,-19.250877,1.9341445
8.23391,-19.25253,1.916036
8.249377,-19.254202,1.8983854
8.262915,-19.256922,1.8835665
8.274635,-19.225065,1.867162
8.285534,-19.232418,1.8530031
8.296169,-19.236977,1.8312334
8.315935,-19.244352,1.7930824
8.326127,-19.249138,1.7596694
8.336912,-19.253443,1.7292565
8.349178,-19.257957,1.7003312
8.35731,-19.264248,1.6708887
8.366742,-19.270014,1.6464936
8.376759,-19.274113,1.6228143
8.390711,-19.277117,1.596767
8.400119,-19.282658,1.5721116
8.41202101493903,-19.29041898987,1.5376373814389
8.4307585886865,-19.2953973069763,1.49740409691094
8.434171,-19.295889,1.4916289
8.442831,-19.299303,1.47028
8.450274,-19.304937,1.4489622
8.459988,-19.310465,1.4283674
8.4939165,-19.315422,1.3983649
8.50135,-19.319777,1.3753512
8.510196,-19.32162,1.3505396
8.523768,-19.32307,1.3254635
8.535337,-19.32664,1.3019165
8.543908,-19.332706,1.2752548
8.546543,-19.3383,1.2515297
8.553618,-19.344688,1.2275338
8.56684,-19.348883,1.1992948
8.576515,-19.3532,1.1698976
8.579606,-19.358393,1.1364056
8.58782,-19.361443,1.1037066
8.598035,-19.366467,1.07841
8.606203,-19.37248,1.0553473
8.61159,-19.37694,1.0299038
8.617951,-19.383371,1.0096673
8.628799,-19.389002,0.99364215
8.63877,-19.391947,0.97908854
8.645376,-19.397501,0.9636623
8.650912,-19.401602,0.9443275
8.661499,-19.408152,0.9315304
8.670302,-19.409134,0.91189736
8.678815,-19.411884,0.8905529
8.686292,-19.416882,0.872793
8.694772,-19.420923,0.8542143
8.70276,-19.42404,0.8360486
8.713803,-19.427673,0.817791
8.722774,-19.429886,0.7984154
8.729197,-19.433653,0.77207804
8.735504,-19.436668,0.75149864
8.745961,-19.439308,0.73479766
8.751168,-19.44308,0.71591693
8.7574,-19.445822,0.69945055
8.764151,-19.44813,0.6797043
8.773876,-19.451576,0.66174316
8.78223,-19.454184,0.6436038
8.789439,-19.455856,0.6225795
8.800311,-19.456926,0.6097562
8.807035,-19.460821,0.5944506
8.816184,-19.461142,0.57539946
8.823899,-19.462627,0.5599375
8.827718,-19.445673,0.53321266
8.835336,-19.443,0.51346344
8.844095,-19.441494,0.4923569
8.850801,-19.442226,0.47463536
8.859474,-19.442818,0.45867997
8.868912,-19.44317,0.44253165
8.874931,-19.442366,0.42886573
8.882304,-19.443674,0.41684094
8.888971,-19.441633,0.40109748
8.893735,-19.440552,0.38361242
8.90431,-19.43713,0.3642873
8.9086485,-19.435955,0.34366333
8.9148245,-19.435759,0.3217118
8.919926,-19.43502,0.30459604
8.927423,-19.432121,0.2889598
8.934495,-19.432459,0.2839325
8.944231,-19.429947,0.28387496
8.951806,-19.429716,0.2842753
8.971681,-19.431437,0.26853806
8.979873,-19.42845,0.2553819
8.987426,-19.422861,0.23129621
8.993852,-19.417936,0.20230484
9.002833,-19.412066,0.17482157
9.018413,-19.400908,0.13536415
9.026425,-19.397041,0.11713186
9.033533,-19.39431,0.10495678
9.0430975,-19.389654,0.091789626
9.0542755,-19.382528,0.07692181
9.060707,-19.37927,0.05682131
9.067254,-19.373774,0.03263361
9.07451,-19.3692,0.00488387
9.081685,-19.363968,-0.0221263
9.08839,-19.36008,-0.049649764
9.093643,-19.35377,-0.07491557
9.100913,-19.349867,-0.09799922
9.109935,-19.342491,-0.12425279
9.118078,-19.337744,-0.14364974
9.126885,-19.332588,-0.16217482
9.134261,-19.327515,-0.18316288
9.139081,-19.321459,-0.20695373
9.147235,-19.31154,-0.23600683
9.154379,-19.30174,-0.26753017
9.162121,-19.294798,-0.29160202
9.173022,-19.287046,-0.31239593
9.183425,-19.278307,-0.329239
9.191509,-19.274094,-0.3419837
9.195995,-19.266369,-0.36340794
9.203622,-19.258959,-0.38064978
9.211774,-19.250406,-0.39450738
9.217457,-19.24483,-0.40966967
9.222222,-19.236923,-0.43262586
9.228999,-19.226915,-0.44927314
9.233563,-19.220495,-0.46534464
9.241468,-19.213951,-0.48522514
9.246008,-19.20578,-0.49353853
9.252817,-19.198011,-0.5045411
9.258681,-19.191135,-0.51311153
9.264126,-19.183725,-0.52927125
9.276011,-19.18049,-0.53981876
9.282139,-19.174715,-0.5484033
9.285638,-19.170061,-0.5599375
9.288591,-19.163387,-0.5717853
9.298857,-19.150337,-0.58911747
9.301598,-19.145834,-0.5978836
9.305793,-19.136656,-0.6102525
9.313379,-19.127272,-0.61903685
9.320004,-19.119236,-0.62197673
9.324094,-19.111313,-0.63172966
9.327146,-19.102654,-0.6384798
9.331881,-19.095417,-0.64599925
9.335678,-19.086391,-0.6571606
9.338027,-19.07707,-0.6690277
9.344626,-19.068966,-0.6778693
9.347749,-19.061674,-0.68763024
9.351811,-19.053535,-0.7020031
9.355488,-19.046722,-0.7094013
9.357868,-19.040096,-0.72504026
9.361803,-19.030067,-0.7421735
9.360281,-19.021542,-0.75682884
9.361417,-19.013062,-0.7727446
9.362925,-19.00504,-0.7915076
9.368406,-18.997938,-0.8061657
9.37274,-18.988432,-0.8193147
9.378897,-18.983006,-0.82530344
9.37976,-18.97651,-0.8350914
9.38138,-18.968561,-0.8424011
9.382758,-18.96267,-0.85885245
9.383063,-18.954746,-0.8807414
9.386345,-18.946917,-0.89976746
9.38803,-18.936995,-0.9231492
9.389161,-18.928867,-0.94188225
9.388521,-18.921135,-0.9575639
9.390029,-18.915272,-0.96968025
9.38957,-18.909655,-0.9784383
9.390395,-18.90024,-0.9937934
9.393177,-18.88705,-1.0219941
9.394041,-18.880495,-1.0367289
9.39147,-18.873716,-1.0509248
9.396088,-18.864122,-1.0678436
9.3954,-18.85645,-1.0796251
9.39356,-18.85047,-1.0860182
9.389598,-18.847574,-1.0879372
9.391811,-18.839323,-1.0938569
9.387959,-18.835032,-1.1015552
9.385952,-18.826847,-1.1103854
9.386132,-18.82014,-1.1176364
9.387164,-18.81005,-1.1257638
9.386548,-18.805265,-1.1272182
9.386814,-18.800587,-1.1290828
9.388883,-18.793808,-1.1267793
9.386399,-18.78787,-1.1237782
9.388071,-18.783077,-1.1200999
9.390142,-18.775478,-1.120221
9.389323,-18.770386,-1.1150428
9.388152,-18.761774,-1.1109612
9.388535,-18.752098,-1.104009
9.391885,-18.743319,-1.0994017
9.391761,-18.737495,-1.0886788
9.391466,-18.719398,-1.086017
9.393006,-18.709805,-1.0820053
9.396565,-18.701637,-1.0728762
9.396557,-18.692287,-1.0676937
9.39714,-18.684923,-1.0560398
9.396082,-18.677164,-1.0469059
9.399359,-18.671595,-1.0367844
9.400794,-18.660873,-1.032585
9.398667,-18.65013,-1.0240214
9.39822,-18.642433,-1.0233681
9.401852,-18.635439,-1.0187403
9.401626,-18.625372,-1.0193272
9.40252,-18.617283,-1.0135995
9.403865,-18.60721,-1.0172703
9.407874,-18.598732,-1.0166768
9.409962,-18.58869,-1.0188098
9.410534,-18.580145,-1.0201643
9.411939,-18.571203,-1.0219173
9.416438,-18.560345,-1.0214299
9.422009,-18.551558,-1.0180894
9.428669,-18.537264,-1.0141383
9.429489,-18.529705,-1.0137157
9.431941,-18.523014,-1.0166721
9.433684,-18.512283,-1.0215236
9.439729,-18.503895,-1.0231911
9.4395485,-18.493567,-1.0251893
9.440424,-18.486217,-1.0255136
9.444157,-18.479374,-1.0309403
9.449822,-18.468092,-1.0358479
9.45513,-18.461199,-1.0381119
9.454168,-18.451431,-1.0419092
9.4606085,-18.439062,-1.0429895
9.46746,-18.42798,-1.043689
9.469398,-18.41709,-1.0466163
9.47173,-18.407776,-1.0475756
9.477282,-18.398516,-1.0424066
9.479519,-18.388649,-1.0401515
9.484776,-18.37963,-1.0326964
9.486813,-18.371145,-1.0249666
9.489439,-18.365984,-1.0059657
9.494021,-18.361607,-0.9843546
9.489567,-18.34273,-0.9582494
9.491958,-18.340544,-0.9306057
9.497421,-18.337,-0.90161055
9.50574,-18.327448,-0.87127995
9.512418,-18.31811,-0.8590712
9.519352,-18.30932,-0.8540624
9.52441,-18.297718,-0.8535681
9.531134,-18.28287,-0.85943025
9.534727,-18.27123,-0.8646907
9.541728,-18.25317,-0.86895347
9.548118,-18.241419,-0.8756442
9.554382,-18.227516,-0.8867273
9.559369,-18.212797,-0.9024872
9.564343,-18.197872,-0.9257627
9.570008,-18.178009,-0.95796794
9.5724,-18.156267,-0.9994854
9.574302,-18.134718,-1.0438322
9.573164,-18.113924,-1.0911094
9.575073,-18.090664,-1.1446483
9.572984,-18.040993,-1.2016443
9.571344,-18.018547,-1.2549639
9.56756,-17.994066,-1.316135
9.567571,-17.966644,-1.376269
9.568547,-17.938616,-1.4408677
9.567592,-17.909138,-1.5091225
9.561651,-17.880789,-1.5773983
9.558163,-17.849009,-1.6534072
9.553938,-17.814554,-1.728915
9.549088,-17.779425,-1.8014026
9.5427885,-17.747232,-1.8754779
9.535504,-17.712217,-1.9471854
9.529988,-17.677252,-2.019745
9.525286,-17.643456,-2.089168
9.519479,-17.607477,-2.1627533
9.509149,-17.571642,-2.236465
9.499927,-17.534248,-2.3096607
9.49133,-17.49502,-2.38682
9.484026,-17.452417,-2.4723577
9.475033,-17.411623,-2.5468159
9.463119,-17.365705,-2.6258368
9.453599,-17.326107,-2.7001607
9.441495,-17.290253,-2.769573
9.428201,-17.250458,-2.8397026
9.419321,-17.204369,-2.9190617
9.412149,-17.160599,-2.985394
9.390911,-17.10589,-3.0850587
9.374513,-17.072044,-3.1430633
9.370589,-17.026567,-3.2095041
9.3566885,-16.988817,-3.2689662
9.34146,-16.948433,-3.3359616
9.322104,-16.909334,-3.3993309
9.310188,-16.866196,-3.4573503
9.297119,-16.802341,-3.540397
9.277252,-16.769756,-3.5918021
9.263197,-16.738539,-3.6331916
9.249188,-16.703485,-3.68142
9.23298,-16.659754,-3.738854
9.2107115,-16.61962,-3.7973473
9.192699,-16.577085,-3.8526125
9.144816,-16.534698,-3.9070265
9.125585,-16.496746,-3.958656
9.110073,-16.461273,-4.002744
9.092563,-16.425024,-4.0396605
9.071114,-16.394356,-4.07449
9.046544,-16.36496,-4.1133776
9.032309,-16.32539,-4.155362
9.010798,-16.285437,-4.2071667
8.982837,-16.246164,-4.2550936
8.956371,-16.211283,-4.2930074
8.939834,-16.177347,-4.3284993
8.922345,-16.140821,-4.3653817
8.895095,-16.106195,-4.400289
8.87052,-16.077126,-4.4308925
8.848194,-16.044086,-4.4677005
8.818286,-16.002613,-4.5131884
8.794516,-15.965828,-4.5513506
8.770401,-15.92638,-4.59215
8.740374,-15.889113,-4.6276145
8.715637,-15.856591,-4.6563253
8.69478,-15.823487,-4.685666
8.650818,-15.783034,-4.714275
8.62522,-15.750437,-4.7371526
8.60209,-15.718376,-4.761743
8.574331,-15.682599,-4.79549
8.548726,-15.644677,-4.8249707
8.520433,-15.608881,-4.858623
8.48776,-15.574154,-4.891832
8.459526,-15.537129,-4.919475
8.437415,-15.505643,-4.939822
8.40889,-15.469468,-4.9695234
8.369757,-15.421519,-5.0015345
8.342492,-15.388702,-5.0283475
8.316911,-15.351545,-5.0548186
8.289641,-15.319397,-5.074663
8.2579,-15.280342,-5.107631
8.232658,-15.237714,-5.1394043
8.205308,-15.2042,-5.1677647
8.175714,-15.1664915,-5.1974454
8.148425,-15.129353,-5.221451
8.12311,-15.09229,-5.245202
8.084864,-15.046462,-5.2763176
8.059405,-15.000571,-5.3121176
8.027025,-14.962929,-5.3406224
7.980914,-14.904654,-5.388789
7.951309,-14.864533,-5.4157834
7.9219456,-14.822566,-5.4431877
7.894545,-14.776771,-5.478496
7.862381,-14.732769,-5.509596
7.8298817,-14.692795,-5.5382314
7.796969,-14.649171,-5.571475
7.765672,-14.598284,-5.614104
7.7385373,-14.547621,-5.6492634
7.708521,-14.5065155,-5.675723
7.6809826,-14.465281,-5.703457
7.6568527,-14.427448,-5.723545
7.6382256,-14.390111,-5.7362547
7.615657,-14.354517,-5.7499394
7.6006174,-14.3183155,-5.7564406
7.5869927,-14.291839,-5.7521076
7.5743623,-14.267587,-5.739517
7.583881,-14.292212,-5.7160883
7.572164,-14.275877,-5.690987
7.5697,-14.259747,-5.658027
7.5670547,-14.246617,-5.6157756
7.567181,-14.238344,-5.5692034
7.569097,-14.233977,-5.508636
7.5652475,-14.234114,-5.4133177
7.563491,-14.232819,-5.349295
7.5701265,-14.2309675,-5.2755623
7.576287,-14.230225,-5.1992016
7.577405,-14.235885,-5.114353
7.5800734,-14.243496,-5.0244145
7.585974,-14.251141,-4.9339232
7.5933986,-14.257687,-4.8340087
7.598779,-14.265112,-4.7366896
7.604206,-14.27468,-4.632413
7.6084247,-14.288828,-4.5178523
7.615805,-14.300247,-4.403005
7.620835,-14.313151,-4.283224
7.6278324,-14.326088,-4.1614676
7.637664,-14.371289,-4.025503
7.6437864,-14.380618,-3.9122493
7.6480975,-14.392672,-3.793429
7.6580496,-14.411426,-3.6078496
7.663761,-14.425262,-3.472172
7.6722336,-14.4376335,-3.3379812
7.6779532,-14.452864,-3.201392
7.6831565,-14.466202,-3.0575922
7.687751,-14.481111,-2.910046
7.6952333,-14.493446,-2.7571332
7.699128,-14.508372,-2.6084259
7.7021656,-14.5211935,-2.4623678
7.705754,-14.534482,-2.3166883
7.7085676,-14.548705,-2.1700575
7.711433,-14.563118,-2.0245514
7.7134204,-14.5751505,-1.8695244
7.718627,-14.587681,-1.7166388
7.723665,-14.599553,-1.5589025
7.7236385,-14.611554,-1.4063444
7.7273273,-14.634129,-1.2416189
7.7333536,-14.64427,-1.0921105
7.7350507,-14.654298,-0.94825655
7.7384505,-14.66548,-0.81578135
7.7408843,-14.677016,-0.6859069
7.745005,-14.686494,-0.5602216
7.7501564,-14.695638,-0.43845105
7.753223,-14.706987,-0.3190018
7.7562513,-14.72128,-0.2146613
7.760444,-14.731779,-0.12676391
7.7647533,-14.740556,-0.05602036
7.768966,-14.749332,7.585223e-05
7.776497,-14.761362,0.07482449
7.7811217,-14.77086,0.12485216
7.8080893,-14.826679,0.29688683
7.8150554,-14.827904,0.28100494
8.001496,-14.727539,0.5041076
8.001671,-14.739593,0.6282804
8.004378,-14.752149,0.75505733
8.007463,-14.761938,0.88132924
8.009938,-14.772072,1.0045105
8.010372,-14.783088,1.1270113
8.01291,-14.794145,1.2461256
8.01434,-14.8047695,1.3646418
8.014423,-14.816263,1.4699966
8.016552,-14.829647,1.5705789
8.021065,-14.8393955,1.6623594
8.026626,-14.848422,1.7534515
8.029577,-14.860361,1.841027
8.0335455,-14.87065,1.9317789
8.03873,-14.880485,2.0212333
8.048412,-14.876636,2.1270418
8.050621,-14.88762,2.218494
8.053956,-14.89935,2.3086104
8.057391,-14.910839,2.3954697
8.062411,-14.922347,2.4760108
8.069491,-14.934275,2.5482516
8.076595,-14.946011,2.6136703
8.085832,-14.957748,2.6720293
8.093031,-14.969512,2.7324464
8.100172,-14.982989,2.790522
8.110767,-14.995693,2.8463166
8.120141,-15.008249,2.8952703
8.128002,-15.021708,2.9438016
8.136687,-15.036564,2.987896
8.144917,-15.051496,3.0277138
8.16161,-15.072562,3.0829735
8.171415,-15.086454,3.1190176
8.181755,-15.101038,3.1545374
8.191622,-15.116579,3.1947315
8.2011795,-15.130697,3.2289188
8.211052,-15.147097,3.2630708
8.219233,-15.15926,3.3039317
