-11.079553,-17.123953,2.285099
-11.083983,-17.137722,2.2829347
-11.086069,-17.152872,2.2751913
-11.090112,-17.166971,2.2652974
-11.0911255,-17.181751,2.2576544
-11.092755,-17.195768,2.2504392
-11.095869,-17.20925,2.2382288
-11.098366,-17.22301,2.2313204
-11.103625,-17.236744,2.2235944
-11.105757,-17.250751,2.2147527
-11.109417,-17.264187,2.204533
-11.11176,-17.279316,2.1957636
-11.113646,-17.292583,2.1887803
-11.11509,-17.306377,2.17901
-11.115879,-17.321827,2.1710892
-11.120571,-17.334373,2.1612108
-11.123302,-17.347528,2.1513667
-11.127204,-17.361317,2.140714
-11.130715,-17.373692,2.1319778
-11.125503,-17.390549,2.1221044
-11.128185,-17.403185,2.1153553
-11.132322,-17.415865,2.103643
-11.135044,-17.426619,2.0921514
-11.136347,-17.440403,2.0774405
-11.13819,-17.453829,2.0688756
-11.141369,-17.46577,2.0613582
-11.143949,-17.47803,2.06029
-11.147035,-17.491476,2.0582426
-11.14983,-17.50208,2.0552077
-11.155433,-17.511154,2.0539236
-11.159567,-17.521961,2.0431962
-11.161568,-17.532711,2.0323467
-11.163765,-17.544104,2.0237582
-11.164684,-17.557262,2.0141323
-11.167901,-17.568771,2.0129702
-11.167558,-17.581026,2.0083015
-11.169277,-17.594446,2.0022507
-11.172981,-17.609997,1.9873495
-11.173943,-17.622028,1.9709332
-11.16116,-17.623585,1.958301
-11.160571,-17.635597,1.9456937
-11.161733,-17.64591,1.9351116
-11.161087,-17.657991,1.9307059
-11.162861,-17.667564,1.925857
-11.161921,-17.677418,1.914894
-11.1619005,-17.686035,1.9028394
-11.160831,-17.693834,1.8860706
-11.159714,-17.703358,1.866004
-11.158116,-17.712275,1.8453047
-11.15719,-17.71875,1.8293021
-11.155024,-17.72635,1.8147678
-11.153089,-17.733929,1.8005021
-11.15009,-17.73983,1.7884636
-11.147509,-17.745157,1.7733068
-11.144097,-17.752375,1.7580698
-11.140406,-17.756287,1.7431357
-11.13594,-17.76102,1.725334
-11.133566,-17.764719,1.7086755
-11.126576,-17.769043,1.697666
-11.123137,-17.773193,1.6849873
-11.120756,-17.77757,1.6754233
-11.118364,-17.778555,1.666216
-11.110268,-17.783234,1.651839
-11.106262,-17.783915,1.637384
-11.102681,-17.786175,1.6271623
-11.098518,-17.787651,1.6196258
-11.090981,-17.789669,1.6126412
-11.0876255,-17.789246,1.6068078
-11.083742,-17.792236,1.6038147
-11.078564,-17.793404,1.5989152
-11.0759,-17.793581,1.5924978
-11.07193,-17.792688,1.582803
-11.065317,-17.791277,1.5794208
-11.06117,-17.791496,1.5767156
-11.061388,-17.788984,1.5732793
-11.055692,-17.788397,1.5831352
-11.04841,-17.7889,1.5819737
-11.043652,-17.790182,1.5893959
-11.0391655,-17.78739,1.5931419
-11.034909,-17.793678,1.6020436
-11.026872,-17.794083,1.6060327
-11.023921,-17.791645,1.6076614
-11.019172,-17.79197,1.6182137
-11.015684,-17.789461,1.622391
-11.009626,-17.78908,1.6371021
-11.004681,-17.789797,1.6574641
-10.999678,-17.788647,1.6663399
-10.997415,-17.787676,1.6785592
-10.993079,-17.79054,1.6878622
-10.985224,-17.790384,1.6994507
-10.981188,-17.79122,1.7071741
-10.975579,-17.792934,1.7145029
-10.971594,-17.796688,1.7278504
-10.96766,-17.798548,1.7342875
-10.963105,-17.800873,1.7491444
-10.960816,-17.804384,1.7564235
-10.956094,-17.808155,1.764245
-10.953394,-17.813131,1.7685142
-10.960473,-17.819845,1.7739574
-10.956887,-17.821962,1.7730359
-10.951281,-17.829624,1.7766379
-10.944346,-17.835814,1.7771332
-10.944644,-17.841444,1.7781464
-10.944243,-17.847002,1.7803938
-10.940305,-17.85422,1.7799268
-10.935578,-17.861778,1.776425
-10.934529,-17.866428,1.7739061
-10.932011,-17.87444,1.7683142
-10.929606,-17.88174,1.7651782
-10.927543,-17.889635,1.765352
-10.929623,-17.898449,1.7650485
-10.929932,-17.90745,1.766582
-10.92796,-17.915035,1.7628639
-10.927406,-17.923422,1.755114
-10.928525,-17.932287,1.747073
-10.928563,-17.942606,1.7366285
-10.927759,-17.95243,1.7232853
-10.927327,-17.963352,1.7137831
-10.926876,-17.97471,1.7055916
-10.9190855,-17.9824,1.6982203
-10.917606,-17.99519,1.6893115
-10.918777,-18.009022,1.6641667
-10.917256,-18.020308,1.6483841
-10.914591,-18.031397,1.6254861
-10.912619,-18.04366,1.6028026
-10.909545,-18.054092,1.5832793
-10.907825,-18.065252,1.5613499
-10.90483,-18.076382,1.5403804
-10.9051,-18.086786,1.5205321
-10.902128,-18.099163,1.5013754
-10.899773,-18.1126,1.489309
-10.898136,-18.125593,1.4845319
-10.89515,-18.138742,1.4919156
-10.895258,-18.152359,1.5048093
-10.897589,-18.165398,1.5224872
-10.899444,-18.178247,1.5372261
-10.893864,-18.191502,1.5439746
-10.887277,-18.20797,1.5279623
-10.881361,-18.220236,1.5005821
-10.871754,-18.22062,1.4550594
-10.863515,-18.231113,1.4097385
-10.853868,-18.24181,1.3671503
-10.8464,-18.25139,1.3273909
-10.844092,-18.261166,1.2787249
-10.84095,-18.268957,1.2328256
-10.832945,-18.278109,1.1716447
-10.821119,-18.285973,1.1039568
-10.810839,-18.29005,1.0302159
-10.803301,-18.294146,0.9477318
-10.791153,-18.296713,0.8700262
-10.782561,-18.29842,0.79604036
-10.76577,-18.30222,0.6857424
-10.758682,-18.304453,0.6167661
-10.7483225,-18.304394,0.5365343
-10.731051,-18.304153,0.41745424
-10.718798,-18.298447,0.3294743
-10.707913,-18.292858,0.2408646
-10.69474,-18.284706,0.14946485
-10.681903,-18.281107,0.064121984
-10.651467,-18.253166,-0.028684448
-10.640913,-18.244379,-0.10723559
-10.634692,-18.233702,-0.18980402
-10.6231985,-18.223133,-0.2758356
-10.608639,-18.215488,-0.3608845
-10.595696,-18.201424,-0.45619923
-10.581653,-18.186407,-0.5450934
-10.568846,-18.171782,-0.6303214
-10.550874,-18.156824,-0.7193962
-10.541491,-18.1441,-0.7981552
-10.524869,-18.127365,-0.8851065
-10.513032,-18.109922,-0.96743983
-10.50305,-18.092216,-1.0474719
-10.488937,-18.073645,-1.1288565
-10.471105,-18.056404,-1.2063408
-10.453154,-18.038218,-1.288932
-10.443736,-18.016655,-1.370172
-10.429416,-17.990974,-1.4533362
-10.4071,-17.97272,-1.5357927
-10.388302,-17.955124,-1.6126041
-10.378319,-17.931925,-1.6885506
-10.366541,-17.880468,-1.7689222
-10.349925,-17.853443,-1.8499284
-10.3326235,-17.828749,-1.9329572
-10.319207,-17.799639,-2.0136206
-10.3147955,-17.768103,-2.0918434
-10.300513,-17.742432,-2.1649654
-10.280754,-17.720621,-2.2345755
-10.262931,-17.695086,-2.2952952
-10.256041,-17.671408,-2.3493373
-10.249089,-17.636898,-2.4214354
-10.226517,-17.599977,-2.507517
-10.20522,-17.5655,-2.5941794
-10.187442,-17.529242,-2.6807995
-10.173812,-17.472227,-2.7962525
-10.154684,-17.442282,-2.85775
-10.137906,-17.41673,-2.9135883
-10.129836,-17.383211,-2.975967
-10.120418,-17.346174,-3.043486
-10.103045,-17.329582,-3.13181
-10.084942,-17.281725,-3.2228403
-10.063848,-17.231047,-3.3222592
-10.0425005,-17.187176,-3.4042544
-10.024408,-17.148056,-3.4775753
-10.015613,-17.104095,-3.5445867
-10.001268,-17.064066,-3.6108408
-9.979914,-17.030037,-3.6684365
-9.96306,-16.992197,-3.7324095
-9.945206,-16.949762,-3.7984922
-9.926815,-16.912144,-3.8591182
-9.907347,-16.883968,-3.9036388
-9.896047,-16.861609,-3.9221263
-9.885557,-16.843359,-3.919721
-9.879949,-16.83256,-3.8967426
-9.873779,-16.825323,-3.873182
-9.872425,-16.813034,-3.848126
-9.867574,-16.806017,-3.822058
-9.858297,-16.803692,-3.7867737
-9.8518,-16.806728,-3.7329683
-9.873938,-16.862444,-3.6395192
-9.878848,-16.868849,-3.5487049
-9.88012,-16.878017,-3.4459884
-9.880661,-16.88804,-3.3318858
-9.883538,-16.898115,-3.2130368
-9.890902,-16.905554,-3.0843203
-9.897441,-16.911932,-2.9531085
-9.902348,-16.91994,-2.8170784
-9.9040365,-16.928946,-2.6736867
-9.910289,-16.940481,-2.5165918
-9.916616,-16.95071,-2.3434489
-9.924163,-16.962378,-2.0695462
-9.929975,-16.970448,-1.8896548
-9.933918,-16.975296,-1.7133617
-9.940739,-16.978382,-1.5455415
-9.943925,-16.98285,-1.3861405
-9.945206,-16.986967,-1.2271569
-9.948372,-16.990194,-1.077668
-9.953801,-16.991455,-0.9316081
-9.956658,-16.995699,-0.7912732
-9.962704,-16.998394,-0.66233414
-9.964543,-17.0027,-0.54597354
-9.967935,-17.006804,-0.45298842
-9.942505,-16.966051,-0.39533466
-9.941926,-16.969194,-0.34135732
-9.939069,-16.970295,-0.29835534
-9.939849,-16.972265,-0.26430377
-9.93994,-16.972967,-0.23480062
-9.939097,-16.975069,-0.21217085
-9.939472,-16.974846,-0.1954954
-9.938172,-16.977083,-0.18582842
-9.936419,-16.975218,-0.19392747
-9.930156,-16.970692,-0.2237817
-9.922736,-16.95369,-0.29825333
-9.91163,-16.942005,-0.3685201
-9.897236,-16.931215,-0.43883988
-9.888106,-16.918005,-0.5080629
-9.880416,-16.90627,-0.57177216
-9.873016,-16.89603,-0.62595963
-9.862217,-16.887802,-0.6889187
-9.849988,-16.87175,-0.7694272
-9.822312,-16.827572,-0.8660989
-9.810706,-16.800138,-0.9676588
-9.792715,-16.773815,-1.0787265
-9.773059,-16.750793,-1.1766814
-9.758219,-16.72498,-1.2670192
-9.746162,-16.704042,-1.3444101
-9.733126,-16.690155,-1.411395
-9.7211075,-16.67575,-1.4672072
-9.707628,-16.656109,-1.5336922
-9.695003,-16.638987,-1.6033598
-9.683486,-16.619497,-1.6718411
-9.669649,-16.600523,-1.7406164
-9.658608,-16.58624,-1.7988529
-9.652204,-16.575441,-1.8372581
-9.649153,-16.566036,-1.8673954
-9.649713,-16.55719,-1.8882688
-9.6893015,-16.71279,-0.7302799
-9.687432,-16.723429,-0.66031957
-9.689587,-16.731363,-0.5841623
-13.7899475,-17.196026,0.9949735
-13.861801,-17.16075,0.99626267
-13.9287405,-17.12398,1.0026425
-14.029329,-17.06915,1.0062342
-14.101313,-17.03437,1.0085844
-14.166077,-16.999628,1.0089971
-14.232766,-16.965534,1.0143039
-14.301631,-16.929037,1.0162227
-14.369726,-16.89475,1.0153388
-14.436953,-16.85671,1.013319
-14.503638,-16.816698,1.0121003
-14.575973,-16.77684,1.0052255
-14.643917,-16.737797,0.99292874
-14.708084,-16.700062,0.99531096
-14.775352,-16.659496,0.99340874
-14.838867,-16.607254,0.99628437
-14.933057,-16.550001,1.0000869
-14.996708,-16.513485,0.9961004
-15.060737,-16.4748,1.0031292
-15.125543,-16.434477,1.0033143
-15.18582,-16.395983,0.9967536
-15.25251,-16.356737,0.99316406
-15.316041,-16.312681,0.98798007
-15.3854475,-16.267797,0.9784521
-15.44883,-16.229206,0.96976817
-15.506983,-16.191034,0.96867645
-15.570674,-16.148882,0.96635824
-15.632728,-16.109287,0.9594969
-15.694003,-16.071522,0.9536716
-15.753176,-16.028059,0.9509133
-15.819335,-15.983976,0.9406051
-15.881878,-15.940525,0.9304557
-15.941533,-15.898173,0.92547476
-16.006792,-15.851798,0.9115572
-16.06697,-15.809766,0.9043454
-16.121233,-15.752535,0.8932289
-16.18147,-15.710694,0.8921932
-16.24029,-15.6662655,0.8861451
-16.332859,-15.59803,0.87413967
-16.393719,-15.553203,0.86234266
-16.453274,-15.506001,0.85245305
-16.511744,-15.462555,0.84562206
-16.570553,-15.413585,0.83665866
-16.631876,-15.366549,0.8238803
-16.689114,-15.320121,0.8103754
-16.746267,-15.273669,0.80586606
-16.805496,-15.22513,0.7931658
-16.862738,-15.178034,0.784275
-16.917143,-15.13436,0.77834046
-16.971228,-15.084906,0.7717947
-17.03149,-15.0375395,0.76071995
-17.085913,-14.987589,0.7530705
-17.14252,-14.9425535,0.7447648
-17.19512,-14.894195,0.7412419
-17.255898,-14.842988,0.7257062
-17.302694,-14.789671,0.7131489
-17.360785,-14.740638,0.7043683
-17.415243,-14.68902,0.6972235
-17.47483,-14.6343155,0.67973375
-17.529505,-14.580059,0.6658559
-17.588099,-14.52744,0.6531809
-17.641525,-14.473809,0.6455879
-17.700874,-14.41769,0.6296598
-17.753181,-14.364914,0.619409
-17.812458,-14.311265,0.61116385
-17.862558,-14.257574,0.6015348
-17.92087,-14.202687,0.58939594
-17.972946,-14.149037,0.5781787
-18.030544,-14.09597,0.57279223
-18.082363,-14.042023,0.569567
-18.136614,-13.987748,0.5577617
-18.189594,-13.9334,0.5443883
-18.270761,-13.849243,0.5355532
-18.3235,-13.793991,0.52573764
-18.37384,-13.740772,0.5217754
-18.440838,-13.671321,0.5260757
-18.49468,-13.614612,0.51184577
-18.542753,-13.559143,0.50364125
-18.594282,-13.505241,0.49745247
-18.645138,-13.445231,0.49279472
-18.69723,-13.388799,0.48377174
-18.748262,-13.3299675,0.4701656
-18.799213,-13.27391,0.4606865
-18.848099,-13.216519,0.4592569
-18.899849,-13.157332,0.45107678
-18.97029,-13.0748415,0.44197208
-19.019953,-13.014981,0.43115294
-19.07215,-12.953811,0.42042646
-19.120802,-12.898002,0.4110566
-19.167662,-12.839079,0.4059687
-19.219175,-12.7779255,0.39610386
-19.267231,-12.716752,0.3857483
-19.317282,-12.656569,0.3689303
-19.360968,-12.60048,0.36703652
-19.408669,-12.539139,0.3605926
-19.45567,-12.4710455,0.3540893
-19.501034,-12.410807,0.345187
-19.546923,-12.355382,0.33653286
-19.593628,-12.293067,0.32984316
-19.640493,-12.230769,0.3202085
-19.688042,-12.16918,0.3110962
-19.734854,-12.107339,0.30078885
-19.77898,-12.044592,0.29585004
-19.825617,-11.980398,0.28395265
-19.871109,-11.917877,0.27429044
-19.912844,-11.857335,0.2674145
-19.959473,-11.798108,0.26368618
-20.001814,-11.735248,0.25957835
-20.047747,-11.67274,0.24787289
-20.093279,-11.6081915,0.24431866
-20.135395,-11.548705,0.23641069
-20.177572,-11.4860525,0.23712307
-20.221975,-11.422921,0.23246862
-20.264719,-11.359477,0.22695431
-20.30706,-11.299861,0.21565671
-20.349113,-11.223672,0.21346743
-20.415356,-11.125661,0.19409911
-20.458761,-11.055035,0.18083288
-20.504416,-10.983913,0.16497281
-20.545845,-10.913549,0.14348239
-20.587715,-10.84716,0.1245954
-20.63052,-10.780674,0.11946643
-20.671711,-10.713603,0.11036459
-20.713018,-10.649731,0.09647906
-20.754086,-10.581866,0.07528577
-20.795605,-10.513619,0.06776605
-20.835722,-10.445412,0.05652526
-20.876253,-10.376149,0.040404398
-20.916721,-10.3074,0.029379012
-20.957865,-10.238433,0.015205769
-20.996098,-10.171456,0.0049109207
-21.035324,-10.103102,-0.0030746516
-21.074177,-10.036208,-0.012534357
-21.110563,-9.969793,-0.01975548
-21.148785,-9.904796,-0.026237464
-21.194221,-9.8437,-0.02309649
-21.235058,-9.776666,-0.031794008
-21.270815,-9.7102785,-0.037889134
-21.326984,-9.612877,-0.04332282
-21.366386,-9.545089,-0.051575746
-21.401587,-9.477206,-0.059948474
-21.441212,-9.403937,-0.06694145
-21.479282,-9.332201,-0.080623806
-21.516296,-9.258352,-0.09562551
-21.554083,-9.185678,-0.11171469
-21.590902,-9.111693,-0.11771548
-21.628319,-9.038412,-0.13365306
-21.664495,-8.966203,-0.14820229
-21.718859,-8.85702,-0.16155316
-21.750952,-8.78659,-0.17208204
-21.785757,-8.717552,-0.18557581
-21.818813,-8.645936,-0.19587064
-21.853386,-8.5709,-0.20924363
-21.887665,-8.499369,-0.21970835
-21.919647,-8.432863,-0.23136342
-21.943722,-8.367456,-0.23647358
-21.977207,-8.295922,-0.24831814
-22.009995,-8.224802,-0.2588615
-22.041496,-8.157522,-0.26889387
-22.072836,-8.087366,-0.2751127
-22.102362,-8.012666,-0.28605825
-22.137314,-7.937138,-0.30242917
-22.16625,-7.8631835,-0.32044673
-22.196829,-7.791439,-0.33288828
-22.226484,-7.719104,-0.33961344
-22.257,-7.644632,-0.34941968
-22.285421,-7.5733685,-0.36107862
-22.313326,-7.504729,-0.37193862
-22.339432,-7.4360604,-0.3715456
-22.367077,-7.365383,-0.3741612
-22.393715,-7.297238,-0.38015515
-22.418606,-7.2276587,-0.38441584
-22.446947,-7.1600575,-0.38628313
-22.470348,-7.0905805,-0.39210618
-22.497095,-7.0196657,-0.39767584
-22.531607,-6.931255,-0.40118313
-22.557201,-6.8627415,-0.40670812
-22.579584,-6.791857,-0.41383427
-22.605427,-6.717492,-0.4232841
-22.630169,-6.6449776,-0.4323956
-22.665245,-6.5393324,-0.43935126
-22.689976,-6.4639926,-0.45198736
-22.712988,-6.3912773,-0.458411
-22.738657,-6.316504,-0.4691203
-22.7597,-6.2431555,-0.47418073
-22.784086,-6.165366,-0.4909468
-22.807787,-6.0920777,-0.5055827
-22.829943,-6.015919,-0.5193892
-22.851479,-5.9369926,-0.5363291
-22.874561,-5.8556633,-0.5593348
-22.897985,-5.7726574,-0.5890343
-22.916029,-5.6935177,-0.61216843
-22.938263,-5.6141744,-0.6348456
-22.959124,-5.539486,-0.6527363
-22.978052,-5.4610543,-0.67988455
-23.007055,-5.389371,-0.6949856
-23.027328,-5.31337,-0.71554476
-23.044863,-5.239832,-0.7324403
-23.059368,-5.1669793,-0.7457214
-23.08623,-5.0551367,-0.77147657
-23.102318,-4.981807,-0.78047085
-23.120111,-4.9121313,-0.7943856
-23.13626,-4.8428764,-0.7994474
-23.15199,-4.77733,-0.80238104
-23.166813,-4.709687,-0.8042763
-23.183311,-4.6390166,-0.81452596
-23.197418,-4.5689945,-0.825295
-23.210678,-4.501502,-0.8330836
-23.224602,-4.4335723,-0.8390248
-23.23651,-4.367755,-0.8408754
-23.248592,-4.30391,-0.8493942
-23.262722,-4.2402873,-0.85427535
-23.27534,-4.1809645,-0.85535073
-23.286358,-4.118387,-0.85634965
-23.295555,-4.0586057,-0.8554135
-23.30774,-3.9935386,-0.86452806
-23.32123,-3.8972611,-0.87563586
-23.328089,-3.842308,-0.8837265
-23.336496,-3.781365,-0.89391947
-23.346212,-3.7188745,-0.9005739
-23.355047,-3.657416,-0.90192956
-23.364862,-3.592628,-0.9147337
-23.373335,-3.5284114,-0.92797273
-23.379688,-3.4678397,-0.9389203
-23.389587,-3.398261,-0.94890225
-23.397287,-3.3294353,-0.9583655
-23.405191,-3.2580314,-0.98143727
-23.412231,-3.1878266,-0.997711
-23.420923,-3.1127498,-1.0143809
-23.42883,-3.0421515,-1.0277658
-23.434565,-2.9719598,-1.0411156
-23.442509,-2.9041011,-1.0593266
-23.44719,-2.8358235,-1.0811439
-23.455805,-2.7651312,-1.0950335
-23.45958,-2.6947734,-1.1108472
-23.474777,-2.6138635,-1.1242439
-23.482677,-2.5392113,-1.142039
-23.487373,-2.47013,-1.158039
-23.49425,-2.3984807,-1.175901
-23.502457,-2.2905135,-1.1924437
-23.509718,-2.2215486,-1.2000351
-23.514437,-2.1508868,-1.2080301
-23.5213,-2.0781643,-1.2178189
-23.52543,-2.0037594,-1.227723
-23.53295,-1.9322457,-1.2399952
-23.535875,-1.864106,-1.2423911
-23.540031,-1.7933525,-1.2494224
-23.5461,-1.7179723,-1.2573314
-23.550331,-1.6476164,-1.2640028
-23.554783,-1.5768759,-1.2686085
-23.560495,-1.5081891,-1.2665364
-23.565264,-1.4373033,-1.2671684
-23.5682,-1.3633677,-1.2736398
-23.57344,-1.2923038,-1.274755
-23.575132,-1.2202237,-1.2769724
-23.591745,-1.1362777,-1.2678406
-23.595707,-1.0634888,-1.2715787
-23.597977,-0.99254704,-1.2709578
-23.602129,-0.92231554,-1.2646794
-23.605438,-0.85389495,-1.256948
-23.609163,-0.7804266,-1.256518
-23.61023,-0.70733356,-1.2562972
-23.614645,-0.6349241,-1.2569191
-23.616203,-0.5640271,-1.2458156
-23.61801,-0.48828867,-1.2451187
-23.618206,-0.4139389,-1.2484636
-23.619722,-0.34364462,-1.2458113
-23.623608,-0.27160966,-1.237511
-23.623255,-0.20112358,-1.2278777
-23.626717,-0.12243325,-1.2257931
-23.627335,-0.008513676,-1.2243872
-23.62575,0.07075927,-1.2266048
-23.626078,0.14681543,-1.2274381
-23.624855,0.22116475,-1.2195736
-23.625645,0.29942685,-1.2180793
-23.615314,0.39393532,-1.2113426
-23.61552,0.4685147,-1.2120782
-23.613842,0.53671294,-1.196818
-23.614525,0.61538094,-1.195177
-23.611134,0.69447124,-1.1919464
-23.610392,0.7712324,-1.1900285
-23.60672,0.8443526,-1.1845274
-23.606623,0.92319775,-1.1811471
-23.604914,0.99911726,-1.1745396
-23.606567,1.0771267,-1.1751603
-23.603313,1.1508902,-1.168357
-23.600616,1.2400489,-1.1753621
-23.59314,1.330765,-1.1932586
-23.586458,1.425991,-1.2136643
-23.570885,1.566139,-1.2392045
-23.566277,1.6578958,-1.2428656
-23.55721,1.7485126,-1.2555016
-23.552507,1.8339095,-1.2666802
-23.547806,1.9157991,-1.2742546
-23.544096,1.9970948,-1.270016
-23.548847,2.086672,-1.2724936
-23.539877,2.169491,-1.2825598
-23.532475,2.259511,-1.3000432
-23.519562,2.3471506,-1.3068937
-23.509766,2.440386,-1.318136
-23.49809,2.5216644,-1.3240279
-23.491869,2.6031911,-1.326634
-23.484049,2.6758385,-1.316462
-23.476835,2.756195,-1.3192823
-23.468184,2.8373168,-1.3166871
-23.460993,2.91915,-1.3156734
-23.449438,3.001975,-1.3115432
-23.439177,3.0871692,-1.3140174
-23.426697,3.1740935,-1.3246415
-23.418848,3.257514,-1.3216588
-23.4077,3.3388786,-1.318022
-23.398867,3.424931,-1.3197687
-23.382982,3.5576398,-1.3247675
-23.366236,3.6505215,-1.3412235
-23.35418,3.742298,-1.3540812
-23.34174,3.8440182,-1.3538697
-23.327805,3.9415433,-1.3583636
-23.313244,4.0328026,-1.3673204
-23.299164,4.121397,-1.3714175
-23.285046,4.215414,-1.375362
-23.268686,4.3111234,-1.3794272
-23.2509,4.4063983,-1.3909197
-23.233475,4.502445,-1.400591
-23.21548,4.595653,-1.4006068
-23.197807,4.691242,-1.4078832
-23.171871,4.8226056,-1.4036697
-23.1569,4.9136,-1.4028393
-23.140154,4.998186,-1.3995215
-23.12505,5.084954,-1.3933029
-23.10536,5.1736526,-1.3874466
-23.0884,5.2659206,-1.3875206
-23.07024,5.350918,-1.3823738
-23.051971,5.438536,-1.3768305
-23.034494,5.527772,-1.3662802
-23.01495,5.618613,-1.3586103
-22.976562,5.7162046,-1.3583511
-22.95957,5.8004894,-1.3448068
-22.940279,5.884405,-1.3320569
-22.92231,5.9729924,-1.3249987
-22.901981,6.056048,-1.3183405
-22.882822,6.1432643,-1.310873
-22.859808,6.2287045,-1.3032767
-22.835867,6.324635,-1.3005441
-22.813057,6.41257,-1.3004441
-22.7908,6.5013633,-1.295176
-22.767824,6.591812,-1.2876126
-22.74113,6.6865344,-1.2893622
-22.715368,6.780088,-1.291989
-22.68863,6.872231,-1.2938668
-22.658487,6.9672465,-1.2914654
-22.629229,7.0652814,-1.2898065
-22.599667,7.1575775,-1.2963125
-22.572393,7.2458215,-1.2984523
-22.54405,7.334119,-1.2930051
-22.516495,7.422251,-1.284734
-22.485142,7.513878,-1.2831385
