0.923747510638314,-0.349372598616963,0.0089750337446611,-0.156663104680892,1.05643167698669,0.0570940639223443,-0.684089139714338,18.6381393792085,-0.592004290730018,1.24385420959233
0.925023128543378,-0.34446564664482,0.00736937412388743,-0.160050926031113,1.04171150190991,0.0860975191833238,-0.685840672998822,18.6446288301633,-0.510937749483336,1.27201451261657
0.926756383620749,-0.337483425487342,0.00524176624861624,-0.164894885592736,1.04890383936026,0.103739356666857,-0.689073801353019,18.6537178067557,-0.399478790141674,1.31830255776177
0.927981522324416,-0.332321197474487,0.00379672672740108,-0.168508311542461,1.04155388762385,0.11750607442458,-0.686060325804413,18.6594094429713,-0.322010111674186,1.36183081217814
0.929099975051056,-0.327443840390913,0.00251541630771123,-0.171884595043939,1.02881134854586,0.139241780024211,-0.67763179095291,18.6638215890796,-0.240827739815129,1.39164387050429
0.9298981681495,-0.323866972469357,0.00162121535815169,-0.174320271237804,1.03504593612586,0.146853296277235,-0.669506049730312,18.6651960848154,-0.172136316292664,1.41213588989002
0.930791327968713,-0.31976078481124,0.000631235933297487,-0.177119034314242,1.04216295297618,0.1572075402416,-0.669760201861204,18.6672803833076,-0.099015532237388,1.4368831593434
0.931825584122773,-0.314836850715036,-0.000494608155095584,-0.180470663583668,1.0297824172361,0.174345812034748,-0.663497591381701,18.67072017015,-0.0207964075545459,1.46763676808612
0.93281613466449,-0.309940764386226,-0.00156512191571749,-0.183792293093307,1.01852407272733,0.185811201616123,-0.654363540929319,18.6743016050261,0.0562782532341533,1.49747978737519
0.933752323895259,-0.305103454124358,-0.00257421467922015,-0.187091799083489,1.00401838042002,0.189861993316863,-0.647296038727608,18.6769524411676,0.131879867973037,1.52804826168833
0.934655691162034,-0.300286516481152,-0.00359672116367188,-0.190329867332259,0.985778390715259,0.20083645397822,-0.642708003769194,18.6793747053219,0.205249098335067,1.555048938094
0.935498825833499,-0.295589091591353,-0.00462511830218297,-0.193494188165251,0.987978673343032,0.182691510795604,-0.632337556288696,18.6815750932493,0.277614345718208,1.58172728611296
0.93624954225496,-0.291093061784341,-0.00557950808483408,-0.196630295582146,0.951864588387169,0.172058797603589,-0.618307027738965,18.6841384236444,0.354541457733122,1.60936918069755
0.936886020128483,-0.286878431436704,-0.00643676266269482,-0.199744486006952,0.893255192265361,0.181317014546131,-0.61626053578971,18.6896426283524,0.434147544531592,1.63729371088861
0.937355763878914,-0.283113375423278,-0.00707373432067957,-0.202869417670614,0.81192686860362,0.193798989719692,-0.612208453811283,18.6936366066754,0.506565774049605,1.67480231140207
0.937662096164468,-0.279827680177962,-0.00744099866983793,-0.205977842872053,0.694529041989131,0.228485935469573,-0.603318366574622,18.6961587086375,0.573613820956354,1.71408397067284
0.93779875826087,-0.277072828982091,-0.00756333245747325,-0.209054447556017,0.585359554204316,0.255574818048428,-0.587491290607592,18.6986183164534,0.639324926135086,1.74997639233226
0.937729467594109,-0.274965556988554,-0.00747965968248851,-0.212129287905056,0.464745084911235,0.270278314542366,-0.577983275245131,18.6990966326559,0.706446410037322,1.78056220551271
0.937465771031097,-0.273526883436989,-0.00727474331947633,-0.215141956415711,0.300082660019987,0.275168504328201,-0.576856094655446,18.6988616808896,0.765447396248468,1.80552777609908
0.936967445499185,-0.272905265302784,-0.00690670237970768,-0.218095345008167,0.153476576067805,0.260860276554226,-0.560975888341213,18.6981381125313,0.81663424084455,1.8362845764323
0.936319569196154,-0.272854092636531,-0.00646596010145166,-0.220937274636944,0.0078551281042338,0.24615606761787,-0.545735229386793,18.6986678548964,0.863783380609803,1.86277521353014
0.935549289126444,-0.273289734656898,-0.00594632327834982,-0.223659476481393,-0.110230830313512,0.227700590592603,-0.52397269999969,18.7037222986088,0.905530558630847,1.889823441249
0.934595515763539,-0.274387883579648,-0.00513528316364967,-0.226297976464169,-0.219425772197618,0.233137108417373,-0.507264903731611,18.7070553402615,0.933628324351631,1.9287458696104
0.933535259331071,-0.275874781650833,-0.00410081708123834,-0.228878556284162,-0.340620759643558,0.255944849506353,-0.48440355541009,18.7091417031497,0.955905163709774,1.97241208030498
0.932327695852069,-0.277928647590049,-0.00269859924861707,-0.231323000618897,-0.466362777625355,0.285069239186148,-0.448069866498047,18.7116421667969,0.969688646563136,2.01688358145975
0.931027733417884,-0.280416415595947,-0.00108075734765168,-0.233556591210257,-0.554551423535167,0.308318866314325,-0.412608810667551,18.7159925413471,0.961875612030019,2.04781194032137
0.929592878699114,-0.283434237985287,0.000714276164410599,-0.235620803869922,-0.653004568428589,0.320443424170807,-0.383001075110487,18.717512533329,0.938825294796749,2.06988326372269
0.928083369060763,-0.28668451899327,0.00251158851167538,-0.23761775622469,-0.737472773568979,0.308231307315789,-0.352545830711688,18.7183970123234,0.926648533443629,2.09086309671012
0.926504306310729,-0.290266513769051,0.00426981430491015,-0.239398471483073,-0.81382112446826,0.278347739291625,-0.320810121656733,18.7219046140948,0.90590412506159,2.10043642462503
0.924885023436316,-0.294088875779031,0.00599713778332604,-0.24095235433862,-0.876405429569928,0.245047548075662,-0.285025595505114,18.7256427730961,0.873619421072323,2.1100086637087
0.923198218829776,-0.298214316080225,0.00780106204256578,-0.24229325557284,-0.900676144435624,0.217599214248475,-0.243754998561425,18.7292741233508,0.828676188888675,2.12700951580748
0.921451941351833,-0.302587062987583,0.00974932048439617,-0.243445834500724,-0.979591876792517,0.209755134753999,-0.208201290079925,18.7345044407295,0.777056274388631,2.14654210276314
0.919682826501315,-0.307086649678258,0.0117833174085056,-0.244408703135897,-1.02409783237367,0.218795418604147,-0.164574434836696,18.7408004651466,0.718819157532858,2.16467532611877
0.917859959363788,-0.311775493249527,0.0139889099871436,-0.245206071563884,-1.06116034795686,0.222914507607298,-0.129152666850617,18.7463061960399,0.648935471797996,2.18741691311318
0.916028585064445,-0.316522016866207,0.0163234070871857,-0.245828787504608,-1.10161375765824,0.240494565946096,-0.0888574040085662,18.7505403023983,0.570104245526857,2.20905562862124
0.914198986863757,-0.321328170316057,0.0186990000289369,-0.246234412914278,-1.10204425576918,0.238554977745448,-0.045823521960564,18.7560499420567,0.482866371439107,2.22549238544923
0.912404241208975,-0.326089148613031,0.0210564489205075,-0.246443222635777,-1.12090684397774,0.225174035153346,-0.00646761608136675,18.7612460187918,0.386436061921922,2.2369430199378
0.910630078173278,-0.330844793084752,0.0234092737338461,-0.246454584321367,-1.09927827899978,0.213007299898345,0.0279165912073875,18.7663488034504,0.280506719540723,2.24574137341409
0.908868243140679,-0.335613050324259,0.0257923762235106,-0.246273855186703,-1.0913135347557,0.19377933086984,0.0653169644605863,18.770875409893,0.171685672107367,2.25011894696729
0.906608362403278,-0.341805693254529,0.0289336661079159,-0.245723917543794,-1.09723096931899,0.186402625561562,0.102783696543068,18.7784876021878,0.0137631206933162,2.25061469355936
0.905106935948022,-0.345933554692188,0.0310959727482824,-0.245229391409031,-1.06984671279428,0.181583258945746,0.13592953811667,18.7826206660664,-0.0985892368355441,2.25476329182153
0.903856827021284,-0.349363630703745,0.0329689494680743,-0.24473557702128,-1.06452320463424,0.187214051467525,0.166739276627966,18.7849882467625,-0.195522488372905,2.26104912750456
0.902212233878902,-0.353871365171809,0.0355158735580784,-0.243969500556473,-1.05352941497122,0.19126136608694,0.195807481993353,18.7882189678549,-0.326367106796758,2.26380796858838
0.900613780687404,-0.358291209165285,0.0380331624598915,-0.243043002160397,-1.05382509194923,0.188789944143807,0.224496211275105,18.7913344134512,-0.461297884468882,2.25751069815843
0.899034745499194,-0.362673057774106,0.0405215767806678,-0.241985308625214,-1.04244321197059,0.181689297440277,0.25126148202564,18.7919894052927,-0.603037113223979,2.24924662177468
0.8974665417676,-0.367084306399327,0.0429816058101374,-0.240725643404261,-1.02776517234047,0.160319619016085,0.275854817765731,18.7921881635071,-0.755368209922076,2.23028010579672
0.895908983403535,-0.371479716169018,0.0454058379276302,-0.239337085328266,-1.02195867868697,0.145426306886511,0.297937381980418,18.7937592487768,-0.915148742075603,2.20617349284477
0.894406230239382,-0.37566685082881,0.047765684974263,-0.237958355966823,-0.996844733435505,0.135874155213403,0.310766301624581,18.7929789419055,-1.06335800540506,2.19269859046494
0.892893674468074,-0.379839182455023,0.0501741006366795,-0.236515083682477,-1.00140845031907,0.138729508174368,0.320158081454191,18.7916757926919,-1.21501817291431,2.18604769890882
0.891405938870695,-0.383889441538486,0.0526545455875773,-0.235044077381333,-0.967490605003393,0.141064821464621,0.338603639942943,18.7893924080392,-1.36661289906816,2.18011848410022
0.889949657430686,-0.387800521692799,0.0551918920319446,-0.233555590448993,-0.950484489394272,0.162616679362614,0.350120586305507,18.7875111974309,-1.51843443774465,2.17238466923595
0.88852088794883,-0.391591403411814,0.0577899266252019,-0.232037388296655,-0.945451242788442,0.173901434343603,0.359386802352644,18.7816248574639,-1.67487433126953,2.16537909425499
0.887116240425521,-0.395272611702156,0.0604357528723607,-0.230490868936158,-0.910613366393358,0.197294864901635,0.374881394836195,18.7738968302045,-1.83311132117042,2.15612845271162
0.885727951800316,-0.398882758101503,0.0630752750900391,-0.228898312520444,-0.900119065445039,0.193719707758712,0.384016287500134,18.7652076583267,-1.99238507963741,2.14114956652435
0.884375943470683,-0.402390895019991,0.0656668202352349,-0.227251807592777,-0.884011867510634,0.193251770355921,0.393363648482753,18.7555485999577,-2.15103749154661,2.12017549549688
0.883045998877763,-0.405818900555031,0.0682069477698746,-0.225573318044256,-0.865124414345523,0.181465182714081,0.395341764135765,18.7454740624136,-2.31135417347847,2.10143469042833
0.88171320263157,-0.409183251495866,0.0707967276786871,-0.223905458393341,-0.837867893327793,0.173952151184377,0.400333338840173,18.7324930056568,-2.46888610697169,2.08597160240488
0.880043267806853,-0.413332808887121,0.0741425344746731,-0.221749021734834,-0.825674107192384,0.189010629347877,0.402905184376553,18.7167292224021,-2.67301409824013,2.06440645769165
0.878538987397698,-0.416993563338814,0.0771974419640146,-0.21982232114565,-0.799266170447299,0.194036641212538,0.402400698464504,18.7008587178742,-2.85700138464189,2.04923934374627
0.87724736538815,-0.42001671971465,0.0798531197484013,-0.218271112047656,-0.795236300409563,0.211763693041758,0.398281603999103,18.6850531183377,-3.00961670176165,2.04043270237583
0.87598276354782,-0.422904276000014,0.0825213727060997,-0.21677796356521,-0.767893840130103,0.221276931275013,0.3912995060235,18.6684389955947,-3.16141974380818,2.03093954051395
0.874785636137483,-0.425608599181661,0.0851098708379626,-0.215315031080201,-0.75611666598172,0.236706325405107,0.38518512923893,18.6506862327398,-3.30989224217448,2.01603423067692
0.873740618003271,-0.427970212700496,0.0875429682455049,-0.213898581309326,-0.712485638861869,0.23315794960695,0.38160441194387,18.6325212549763,-3.45923144188852,1.99812588983123
0.872858829639937,-0.429964457119471,0.0898018468019573,-0.212559969279873,-0.634799294593801,0.219812655167894,0.370387662399569,18.6138699918155,-3.60208581670007,1.98075656593187
0.872257886081623,-0.431359532157097,0.0918689612684768,-0.211315050880645,-0.540789338750225,0.212381405000029,0.357249742500056,18.5954177678393,-3.73815069289628,1.96255119111196
0.871890746639388,-0.432242844475699,0.0937673315120111,-0.210189409783126,-0.406193222126378,0.207124427018376,0.342619918323083,18.5759472570445,-3.86878582585585,1.94584493549789
0.871856353441751,-0.432402812008796,0.0954929728045336,-0.209224991487168,-0.283888957684141,0.204489408586528,0.325355416856092,18.5556636669788,-3.99777593502752,1.94342932649616
0.872147778348848,-0.431844098627113,0.0970477367893539,-0.208447641251154,-0.108539103397333,0.211738951759808,0.311876702095255,18.536754780948,-4.11629576452273,1.95360762630867
0.872769410137033,-0.430546874158334,0.0983818473380882,-0.207902592785853,0.049057280229278,0.217408936644802,0.293087516877993,18.5184213814663,-4.22421206654134,1.9645525409163
0.873779908021276,-0.428414726515255,0.0994750300511509,-0.207541676353593,0.222564581034762,0.228365826071324,0.263735236270476,18.4994994251051,-4.32556610424446,1.98277646137625
0.875168576923057,-0.42546798769235,0.100271561538451,-0.207368863076925,0.410467665344203,0.228494486055671,0.239355752024001,18.481748157151,-4.4171481511514,2.00610319487222
0.87700625659578,-0.421555560392723,0.100688037315883,-0.207393565482816,0.609173378381262,0.220012262997115,0.213871102137228,18.4646756646054,-4.49402613782838,2.02806131829782
0.87924591611053,-0.416750867243895,0.100688752347826,-0.207620681153969,0.829585757591571,0.201256959949927,0.184038750319336,18.450510825055,-4.56019265688916,2.06057568170704
0.881744749677866,-0.411249850768018,0.100436343152496,-0.208115536843623,1.02783705037457,0.182679772848239,0.149789233121618,18.4344777546377,-4.61704127884747,2.11129711415513
0.884491592144054,-0.405050071472931,0.0998996309459821,-0.208874358003283,1.2133164695034,0.174880652740635,0.105755245457141,18.4225990290386,-4.6521133374614,2.16389253938314
0.887474877250472,-0.398150588134056,0.0990183742061959,-0.209898708412464,1.36917789593045,0.165976722733259,0.0601180099283684,18.4144216872407,-4.6707868030653,2.21832540402905
0.890588609286182,-0.390739137927929,0.0978535850439633,-0.211175991188395,1.52585457429666,0.152933555194628,0.00955871577043968,18.40905829084,-4.67757809379762,2.28072627254939
0.893838569040311,-0.382794962891343,0.0963990070861467,-0.212654138895028,1.6413585410592,0.150643928074243,-0.0406862438036421,18.4040056049633,-4.66838182858283,2.33486338370293
0.897130154304666,-0.374546749470121,0.0945554872450137,-0.214296558278162,1.76232875223063,0.129691138346559,-0.0852546725284417,18.4031382486214,-4.64792276211739,2.38898791753675
0.900337303555309,-0.366272464352532,0.0924673331268999,-0.216054892188566,1.85138916513041,0.0869133309342101,-0.135572415897849,18.4050247924992,-4.61018491026818,2.43228322018784
0.902586312170117,-0.360303846822075,0.0907948362036036,-0.217389522299335,1.93446764945936,0.0519659970481089,-0.191736724273881,18.4094192289684,-4.57882774302248,2.46346029092376
0.905529396515952,-0.352263186828985,0.088378799515144,-0.219303512751633,2.01066149225213,0.0182460823611422,-0.24343289490865,18.4157147065588,-4.52739168313165,2.50722179770323
0.908771678576234,-0.343061045553897,0.0854092710310062,-0.221644088636584,2.06007476550392,-0.0184288482994701,-0.302593490625261,18.4251929902037,-4.45409537363008,2.55012850234575
0.911959512343719,-0.333633774091094,0.0821307493411925,-0.224165432114566,2.09610598280613,-0.0490046844534282,-0.355931394611804,18.4389208315118,-4.36680666376932,2.58613033815
0.915019219216354,-0.324150069810786,0.078593724864467,-0.226865336662903,2.14072942634634,-0.0738698941342947,-0.409438423558609,18.4574163858959,-4.26635309234476,2.61873715028759
