-0,0,-0,-0,-0.0117539073348583,-0.0351010741853201,0.0144495808814475,0
-0,0,-0,-0,-0.011741005512755,-0.0347889452280913,0.0144123658734453,0
-0,-0,-0,-0,-0.0113020417024235,-0.0347814020891786,0.0143117616114282,0
0,-0,-0,-0,-0.0109572282113177,-0.0350184634706497,0.0143234677609689,0
0,0,-0,-0,-0.0106623491311668,-0.0353978516632384,0.0142940613068779,0
0,0,-0,-0,-0.0103383917514514,-0.0357232112158436,0.014246820245052,0
-0,0,-0,-0,-0.0101406724514094,-0.0361014489658259,0.014262163035474,0
-0,0,-0,-0,-0.00989414860470515,-0.036465250268215,0.0142405036040349,0
-0,0,-0,-0,-0.00971885109909706,-0.0370388323845436,0.0142604372465927,0
-0,0,-0,-0,-0.00958455127975588,-0.0371239660617939,0.0142821412321959,0
-0,0,-0,-0,-0.00957657933908271,-0.036961901725834,0.0143568242599896,0
-0,0,-0,-0,-0.00965302560933649,-0.0369253047682927,0.0143180322562505,0
-0,0,-0,-0,-0.00996017476962252,-0.0369668996512292,0.0142754173406549,0
-0,0,-0,-0,-0.00997826411577244,-0.0370590528853182,0.0148706685529442,0
-0,0,-0,-0,-0.0100560724171198,-0.0370354561128709,0.0151442438223661,0
-0,-0,-0,-0,-0.0103608276890113,-0.0370343055341576,0.0151344686022422,0
-0,-0,-0,-0,-0.0109410254071769,-0.0370426294730608,0.0152274663479604,0
-0,0,-0,-0,-0.0113038080002144,-0.03739310433896,0.0153133573063601,0
-0,0,-0,-0,-0.0118972145505704,-0.0377534843096169,0.0153488668691657,0
-0,0,-0,-0,-0.0123884913629138,-0.0380081645752472,0.0152807697169351,0
-0,0,-0,-0,-0.0127869420021778,-0.0378040654017475,0.0153979855510864,0
-0,0,-0,-0,-0.0131425503576929,-0.0378186738594308,0.0154001136991623,0
-0,-0,-0,-0,-0.013378772426033,-0.0374488112945987,0.0153919333615747,0
-0,-0,-0,-0,-0.0137173612182216,-0.0372225589158458,0.015378581691665,0
-0,-0,-0,-0,-0.0141537050912911,-0.0367990004125283,0.0153691057971019,0
-0,-0,-0,-0,-0.0144685716185705,-0.036378309227623,0.0156408566884223,0
-0,-0,-0,-0,-0.0146747252508122,-0.0360722977096565,0.0163009555841276,0
-0,-0,-0,-0,-0.0146037182927798,-0.0357929811540093,0.0162688394435402,0
-0,-0,-0,-0,-0.0151089111239729,-0.0355002236197698,0.0162866546226001,0
-0,-0,-0,-0,-0.0150831994581011,-0.0352618848244322,0.0165227057072474,0
-0,-0,-0,-0,-0.0150125352842437,-0.0349585481267843,0.0165547528770444,0
-0,-0,-0,-0,-0.0147338172924071,-0.0344661456787942,0.016436560536326,0
-0,-0,-0,-0,-0.0144204724450146,-0.0341634358211768,0.0165011089205048,0
-0,-0,-0,-0,-0.014180691985045,-0.033658425302428,0.0166357536581085,0
-0,-0,-0,-0,-0.0139089782007808,-0.033367955001685,0.0167370927313483,0
-0,-0,-0,-0,-0.0136164257588395,-0.0332406159012827,0.0166227311756072,0
0,-0,-0,-0,-0.0130395370279395,-0.0334819731069641,0.01657424324025,0
0,-0,-0,-0,-0.012376042847512,-0.0337232532101724,0.0166355102638221,0
0,-0,-0,-0,-0.012142366475591,-0.0338139538247818,0.016761264303463,0
0,0,-0,-0,-0.0117141025376002,-0.0341787521164097,0.0166993645607857,0
0,0,-0,-0,-0.0111035531358796,-0.0343179016896408,0.0165862559480875,0
0,0,-0,-0,-0.0104173214355281,-0.0345101746938977,0.0167634423398321,0
0,0,-0,-0,-0.00990845097371571,-0.0347949416080601,0.0167460896990033,0
0,0,-0,-0,-0.00966607461859789,-0.0350687846074743,0.0167217648601078,0
0,0,-0,-0,-0.00897257610725619,-0.0351735182444019,0.0166163560630254,0
0,0,-0,-0,-0.00801380010854529,-0.0357132104817715,0.0165660802930359,0
0,0,-0,-0,-0.00690515070509492,-0.0361005622033536,0.0166412849831488,0
0,0,-0,-0,-0.00614580321666044,-0.0363705943815239,0.0164176796882865,0
0,0,-0,-0,-0.00531896562195189,-0.0365802271476276,0.0157974905557732,0
0,0,-0,-0,-0.00416268091603464,-0.0366771016203773,0.0158628160995235,0
0,0,-0,-0,-0.00309009252842852,-0.0368370084055157,0.0160018640554003,0
0,0,-0,-0,-0.00248754776713524,-0.0371785682213973,0.0160035826095558,0
0,0,-0,-0,-0.00172483944165934,-0.0376894062012398,0.0159407573473504,0
0,0,-0,-0,-0.0011050340481554,-0.0380701508888303,0.016066842993568,0
0,0,-0,-0,-0.00069874413425147,-0.0386161321752612,0.0161821983717281,0
0,0,-0,-0,-0.000702025959430309,-0.0388542447904755,0.0161598407710921,0
0,0,-0,-0,-0.000237585323611027,-0.0390459776116444,0.0163386297749649,0
0,0,-0,-0,0.000415168725878814,-0.0391309707085038,0.0170514888156137,0
0,0,-0,-0,0.000980035832637736,-0.0391494876615321,0.0172199377872671,0
0,0,-0,-0,0.0011028973901225,-0.0392988116436252,0.0172060800036639,0
0,0,-0,-0,0.000982533640901097,-0.03981627084229,0.0173376353835814,0
0,0,-0,-0,0.00113564655900984,-0.0402797094674645,0.0174200167148199,0
0,0,-0,-0,0.00128590386767401,-0.0410176645135636,0.0173741773129974,0
0,0,-0,-0,0.00156889550030476,-0.0414445249965455,0.0173889835552066,0
0,0,-0,-0,0.00154308747963771,-0.0419341486904003,0.0174769054946077,0
0,0,-0,-0,0.00152124980624777,-0.0420971173378808,0.01758209857962,0
0,0,-0,-0,0.00183225411736638,-0.0417725388089508,0.0175963931120287,0
0,0,-0,-0,0.00167210591200603,-0.0415836594372121,0.017582645743682,0
-0,0,-0,-0,0.0015222373171861,-0.0417708983030353,0.0176390397643403,0
-0,0,-0,-0,0.00121076061878239,-0.0418560935170079,0.0174218924690838,0
-0,0,-0,-0,0.000911637380546782,-0.0421939863968679,0.0168487839730433,0
-0,0,-0,-0,0.000634161974438646,-0.0426076858897649,0.0167958126771548,0
-0,0,-0,-0,0.000500511884314737,-0.0428566719628207,0.0175448714131132,0
-0,0,-0,-0,-6.84366361606087e-05,-0.0429553126544284,0.0175635883898172,0
-0,0,-0,-0,-0.000641766790398109,-0.0429972198172073,0.0172200164486287,0
-0,0,-0,-0,-0.000944725598452094,-0.0429827386473425,0.0168622673223336,0
-0,0,-0,-0,-0.00123303712727871,-0.0427931821391786,0.0168796385364899,0
-0,0,-0,-0,-0.00164194587524673,-0.042991052910687,0.01680773420731,0
-0,0,-0,-0,-0.00195858550771964,-0.0430342038486618,0.0168539196947164,0
-0,0,-0,-0,-0.00235621187488269,-0.0434877044491259,0.0162483102270206,0
-0,0,-0,-0,-0.00302029314407019,-0.0441117569165386,0.0159684042411476,0
-0,0,-0,-0,-0.0037642342933029,-0.0448833415781237,0.0159568921275285,0
-0,0,-0,-0,-0.00426949460773881,-0.0453273675895444,0.0159306506564536,0
-0,0,-0,-0,-0.00446187466273255,-0.0456507112556305,0.0159645478141311,0
-0,0,-0,-0,0.11301436440685,-0.045817352284678,0.0165994642396269,0
-0,0,-0,-0,0.11301436440685,-0.0460541874793891,0.0164998854156048,0
0,0,-0,-0,0.11301436440685,-0.0464491242046658,0.0164593449956302,0
-0,0,-0,-0,0.11301436440685,-0.0465881587023715,0.0164240860866676,0
-0,0,-0,-0,0.11301436440685,-0.0470674596644109,0.016237982896661,0
-0,0,-0,-0,0.11301436440685,-0.0471859082132715,0.0161589996562263,0
-0,0,0,-0,0.11301436440685,-0.047374534108344,0.0160580673706056,0
-0,0,0,-0,0.11301436440685,-0.0477921765734284,0.0160311691514279,0
-0,0,-0,-0,0.11301436440685,-0.0476129063967041,0.0161206484659972,0
-0,0,-0,-0,0.11301436440685,-0.0477953199306255,0.0161510634700982,0
-0,0,0,-0,0.11301436440685,-0.0480998015210333,0.0161270372210282,0
-0,0,0,-0,0.11301436440685,-0.0484941984364951,0.0160672093842619,0
-0,0,0,-0,0.11301436440685,-0.0487320072568258,0.0160192179840729,0
-0,0,0,-0,0.11301436440685,-0.0491707203439808,0.0160394764083048,0
-0,0,0,-0,0.11301436440685,-0.0494033916078775,0.0158859774653493,0
-0,0,0,-0,0.11301436440685,-0.0494957214098152,0.0156880241780662,0
-0,0,0,-0,0.11301436440685,-0.0492905135942072,0.015445666238707,0
-0,0,0,-0,0.11301436440685,-0.0491739184979188,0.0153581582308381,0
-0,0,0,-0,0.11301436440685,-0.0488614482981283,0.0152657883743781,0
-0,0,0,-0,0.11301436440685,-0.0485905897164484,0.0150955080554663,0
-0,0,0,-0,0.11301436440685,-0.0488768873556839,0.0149505069421221,0
-0,0,0,-0,0.11301436440685,-0.0493434174161736,0.0149919329855002,0
-0,0,0,-0,0.11301436440685,-0.0500612396394192,0.0147755553902774,0
-0,0,0,-0,0.11301436440685,-0.0505919924793721,0.0146720574196407,0
-0,0,0,-0,0.11301436440685,-0.0507653882116971,0.0146172206035211,0
-0,0,0,-0,0.11301436440685,-0.0502634902277003,0.0145184038967214,0
-0,0,0,-0,0.11301436440685,-0.0494338651308715,0.0143640632933559,0
-0,-0,0,-0,0.11301436440685,-0.0488550127873874,0.0142323911785483,0
-0,0,0,-0,0.11301436440685,-0.04859617522423,0.0141593365014664,0
-0,0,0,-0,0.11301436440685,-0.049359214657634,0.0139884746477071,0
-0,0,0,-0,0.11301436440685,-0.0501560220770887,0.0138753771028851,0
-0,0,0,-0,0.11301436440685,-0.0508573471843635,0.0138263262597042,0
-0,0,0,-0,0.11301436440685,-0.050917043953491,0.0137316654047472,0
-0,0,0,-0,0.11301436440685,-0.0504227877757898,0.0136367197143836,0
-0,0,0,-0,0.11301436440685,-0.0499324754027401,0.0135029066578207,0
-0,0,0,-0,0.11301436440685,-0.0493808784289615,0.0134346619638275,0
-0,0,0,-0,0.11301436440685,-0.0490967697403565,0.0134008371979701,0
-0,0,0,-0,0.11301436440685,-0.0492074361517897,0.0133047386947136,0
-0,0,0,-0,0.11301436440685,-0.0497525439968523,0.0132547382766767,0
-0,0,0,-0,0.11301436440685,-0.0501532939034364,0.0132135170585673,0
-0,0,0,-0,0.11301436440685,-0.0505691024421508,0.0133414741350975,0
-0,0,0,-0,0.11301436440685,-0.0501031971030543,0.013392574075528,0
-0,0,0,-0,0.11301436440685,-0.0493624409121991,0.013481796543203,0
-0,0,0,-0,0.11301436440685,-0.0483224915798826,0.0133606323422851,0
-0,-0,0,-0,0.11301436440685,-0.0476540936806089,0.0133101282753797,0
-0,0,0,-0,0.11301436440685,-0.047253977179845,0.0134417637200489,0
-0,0,0,-0,0.11301436440685,-0.0471336617084767,0.0134726883452935,0
-0,0,0,-0,0.11301436440685,-0.0469369979714807,0.0135011136562608,0
-0,0,0,-0,0.11301436440685,-0.0466567172355336,0.0134501849960147,0
-0,0,0,-0,0.11301436440685,-0.046440990808862,0.0134662847218531,0
-0,0,0,-0,0.11301436440685,-0.0458955842404736,0.0136230076514696,0
-0,-0,0,-0,0.11301436440685,-0.0451271802689544,0.0138303599204248,0
-0,-0,0,-0,0.11301436440685,-0.0441058649970993,0.0138195269936686,0
-0,-0,0,-0,0.11301436440685,-0.0430450286344093,0.0138205833451986,0
-0,-0,0,-0,0.11301436440685,-0.0419801411791,0.0140189678631147,0
-0,-0,0,-0,0.11301436440685,-0.041025665575187,0.0143421253096982,0
-0,-0,0,-0,0.11301436440685,-0.039995988196166,0.0143596648306045,0
-0,-0,0,-0,0.11301436440685,-0.0388518648647339,0.0143556294039494,0
-0,-0,0,-0,0.11301436440685,-0.0381945117647676,0.0145203502130414,0
-0,-0,-0,-0,0.11301436440685,-0.0373547515378841,0.0138801517835101,0
-0,-0,-0,-0,0.11301436440685,-0.0362398748340435,0.01389983010002,0
-0,-0,-0,-0,0.11301436440685,-0.0356188310594232,0.0132937548708811,0
-0,-0,-0,-0,0.11301436440685,-0.034862111657328,0.0132155792488433,0
-0,-0,-0,-0,0.11301436440685,-0.0340668547455995,0.0134612042030005,0
-0,-0,-0,-0,0.11301436440685,-0.033093550502219,0.0134866844521248,0
-0,-0,-0,-0,0.11301436440685,-0.0324605061877232,0.0136227373330659,0
-0,-0,-0,-0,0.11301436440685,-0.0321608898236778,0.0145908604213011,0
-0,-0,-0,-0,0.11301436440685,-0.0319293774115333,0.0147805906219568,0
-0,-0,-0,-0,0.11301436440685,-0.0318480131610549,0.0149316206726173,0
-0,-0,-0,-0,0.11301436440685,-0.0320732483431749,0.015386385757738,0
-0,-0,-0,-0,0.11301436440685,-0.0320991939730443,0.0156310400897855,0
-0,-0,-0,-0,0.11301436440685,-0.0318678619859152,0.0151116753530876,0
-0,-0,-0,-0,0.11301436440685,-0.0319998336848544,0.0156472973802064,0
-0,-0,-0,-0,0.11301436440685,-0.0320798032465053,0.0161186215841432,0
-0,-0,-0,-0,0.11301436440685,-0.0319233309072539,0.0163426511148321,0
-0,-0,-0,-0,0.11301436440685,-0.0321525203367886,0.0169164424293651,0
-0,-0,-0,-0,0.11301436440685,-0.0326896550322679,0.0177097245674827,0
-0,-0,-0,-0,0.11301436440685,-0.0328413646105135,0.0181834214920724,0
-0,-0,-0,-0,0.11301436440685,-0.032831836701317,0.0191089071024293,0
-0,-0,-0,-0,0.11301436440685,-0.0330863873278894,0.0201734762938036,0
-0,-0,-0,-0,0.11301436440685,-0.0333999392447039,0.0209275800525579,0
-0,-0,-0,-0,0.11301436440685,-0.0335146858286036,0.0223741403619266,0
-0,-0,-0,-0,0.11301436440685,-0.0337621227351829,0.0230680023620976,0
-0,-0,-0,-0,0.11301436440685,-0.0340535686578856,0.0238016049810756,0
-0,-0,-0,-0,0.11301436440685,-0.034610030397226,0.0247715833707468,0
-0,-0,-0,-0,0.11301436440685,-0.0355558999949704,0.0258182663459108,0
-0,-0,-0,-0,0.11301436440685,-0.0367041492669526,0.026644630664425,0
-0,-0,-0,-0,0.11301436440685,-0.0376138554127334,0.0276379210231597,0
-0,-0,-0,-0,0.11301436440685,-0.038570650608724,0.0288127434569725,0
-0,-0,-0,-0,0.11301436440685,-0.0395124687017639,0.0298943521465248,0
-0,-0,-0,-0,0.11301436440685,-0.040333510552594,0.0310215733262514,0
-0,-0,-0,-0,0.11301436440685,-0.0407924522852221,0.0320096529564334,0
-0,-0,-0,-0,0.11301436440685,-0.0413894739139697,0.0331391339680949,0
-0,-0,-0,-0,0.11301436440685,-0.0421756990124666,0.0345004210339867,0
-0,-0,-0,-0,0.11301436440685,-0.0429851158353371,0.0359115316424869,0
-0,-0,-0,-0,0.11301436440685,-0.0440000413600799,0.0374574829737294,0
-0,-0,-0,-0,0.11301436440685,-0.0450820261862516,0.0393852091293871,0
-0,-0,-0,-0,0.11301436440685,-0.0460924942530848,0.0408725819708632,0
-0,-0,-0,-0,0.11301436440685,-0.0469104778927232,0.0417156003799544,0
-0,-0,-0,-0,0.11301436440685,-0.0474116256250011,0.0431910141660799,0
-0,-0,-0,-0,-0.121988297004862,-0.0478657957389087,0.0452780678837593,0
-0,-0,-0,-0,-0.121988297004862,-0.0483245717088509,0.0473205887604559,0
-0,-0,-0,-0,-0.121988297004862,-0.0489904525154329,0.0490170837646823,0
-0,-0,-0,-0,-0.121988297004862,-0.0497595938958485,0.0509508240491204,0
-0,-0,-0,-0,-0.121988297004862,-0.0505471433724523,0.0529862939937727,0
-0,-0,-0,-0,-0.121988297004862,-0.0516710050228786,0.0548598618441465,0
-0,-0,-0,-0,-0.121988297004862,-0.0525657473818355,0.0569039761919609,0
-0,-0,-0,-0,-0.121988297004862,-0.053313290733693,0.058980486908863,0
-0,-0,-0,-0,-0.121988297004862,-0.0540940331796625,0.0601774673514884,0
-0,-0,-0,-0,-0.121988297004862,-0.0543632744986289,0.0618719004346949,0
-0,-0,-0,-0,-0.121988297004862,-0.0545754469825311,0.0639218269151395,0
-0,-0,-0,-0,-0.121988297004862,-0.0549965547282268,0.065718569718589,0
-0,-0,-0,-0,-0.121988297004862,-0.0555677602142799,0.0676278529345811,0
-0,-0,-0,-0,-0.121988297004862,-0.0565511408729683,0.0701018910731324,0
-0,-0,-0,-0,-0.121988297004862,-0.0579272556092584,0.072404919525413,0
-0,-0,-0,-0,-0.121988297004862,-0.0597861238405492,0.0749789235728608,0
-0,-0,-0,-0,-0.121988297004862,-0.0613309837389733,0.0767081124167152,0
-0,-0,-0,-0,-0.121988297004862,-0.0631217551351014,0.0789363837509909,0
-0,-0,-0,-0,-0.121988297004862,-0.064791563614368,0.0813710322192558,0
-0,-0,-0,-0,-0.121988297004862,-0.0665351209425692,0.0833217384321976,0
-0,-0,-0,-0,-0.121988297004862,-0.0685936753015398,0.0842965984553637,0
0,-0,-0,-0,-0.121988297004862,-0.0710693185740798,0.0862894804309595,0
0,-0,-0,-0,-0.121988297004862,-0.0735007050977357,0.0876843303410074,0
0,-0,-0,-0,-0.121988297004862,-0.0761964034723157,0.089063281517544,0
0,-0,-0,-0,-0.121988297004862,-0.078876986054038,0.0910534874873119,0
0,-0,-0,-0,-0.121988297004862,-0.0817303705416616,0.0929380071643436,0
0,0,-0,-0,-0.121988297004862,-0.0849653251262192,0.0948420902696075,0
0,0,-0,-0,-0.121988297004862,-0.0882084507185801,0.09659730170633,0
0,0,-0,-0,-0.121988297004862,-0.0916406360636282,0.0989807649573639,0
0,0,-0,-0,-0.121988297004862,-0.0950389188585321,0.10088407766324,0
0,0,-0,-0,-0.121988297004862,-0.0988999057115126,0.10272527779275,0
0,0,-0,-0,-0.121988297004862,-0.10290138087578,0.104478531899512,0
0,0,-0,-0,-0.121988297004862,-0.106733245152925,0.106092484011232,0
0,0,-0,-0,-0.121988297004862,-0.110423666955317,0.10780524465914,0
0,0,-0,-0,-0.121988297004862,-0.114011886588205,0.109696234821283,0
0,0,-0,-0,-0.121988297004862,-0.117597961438243,0.111293280274546,0
0,0,-0,-0,-0.121988297004862,-0.120967575565106,0.112594355842905,0
0,0,-0,-0,-0.121988297004862,-0.124603705668536,0.113155919611636,0
0,0,-0,-0,-0.121988297004862,-0.128326438405754,0.114635573389719,0
0,0,-0,-0,-0.121988297004862,-0.131859404990126,0.11589839317494,0
0,0,-0,-0,-0.121988297004862,-0.135739114528913,0.116922295237128,0
0,0,-0,-0,-0.121988297004862,-0.139064962547714,0.117875494231066,0
0,0,-0,-0,-0.121988297004862,-0.142743582758013,0.119047396078535,0
0,0,-0,-0,-0.121988297004862,-0.146019641057396,0.119851094063751,0
0,0,-0,-0,-0.121988297004862,-0.148779370668448,0.120070773210924,0
0,0,-0,-0,-0.121988297004862,-0.151957056857035,0.120677849778416,0
0,0,-0,-0,-0.121988297004862,-0.155143337852831,0.121298947754433,0
0,0,-0,-0,-0.121988297004862,-0.158348316745322,0.121860214052644,0
0,0,-0,-0,-0.121988297004862,-0.161079936659671,0.122160327656611,0
0,0,-0,-0,-0.121988297004862,-0.164399130368936,0.122391500584471,0
0,0,-0,-0,0.11301436440685,-0.167396191264264,0.122629659829397,0
0,0,-0,-0,0.11301436440685,-0.170143924413219,0.12252182917146,0
0,0,-0,-0,0.11301436440685,-0.173140108286214,0.121749437530737,0
0,0,-0,-0,0.11301436440685,-0.175030619525207,0.121594267352629,0
0,0,-0,-0,0.11301436440685,-0.175235933300347,0.120019418900838,0
0,0,-0,-0,0.11301436440685,-0.177278507193459,0.119785882689491,0
-0,0,-0,-0,0.11301436440685,-0.178874964949793,0.119263688175653,0
-0,0,-0,-0,0.11301436440685,-0.180524723973214,0.11875871935317,0
-0,0,-0,-0,0.11301436440685,-0.181758285741177,0.118488164964672,0
-0,0,-0,-0,0.11301436440685,-0.182296657083914,0.118155047199989,0
-0,0,-0,-0,0.11301436440685,-0.183170558636852,0.117851009305189,0
-0,0,-0,-0,0.11301436440685,-0.183410471605981,0.117648202154825,0
-0,0,-0,-0,0.11301436440685,-0.18342702612454,0.117485855316624,0
-0,0,-0,-0,0.11301436440685,-0.183399509296512,0.117341003329572,0
-0,0,-0,-0,0.11301436440685,-0.180561483881051,0.116103708750036,0
-0,0,-0,-0,0.11301436440685,-0.179547189154169,0.116063849834039,0
-0,0,-0,-0,0.11301436440685,-0.178067463553747,0.116023693414807,0
-0,0,-0,-0,0.11301436440685,-0.176303424486818,0.115955684492471,0
-0,0,-0,-0,0.11301436440685,-0.17418940201487,0.115875605032044,0
-0,0,-0,-0,0.11301436440685,-0.171922705525427,0.115659847731711,0
-0,0,-0,-0,0.11301436440685,-0.170480820643762,0.115665990336224,0
-0,0,-0,-0,0.11301436440685,-0.168719547852573,0.115619701589151,0
-0,0,-0,-0,0.11301436440685,-0.166965783219977,0.115378096447565,0
-0,0,-0,-0,0.11301436440685,-0.164806947700237,0.114964243712935,0
-0,0,-0,-0,0.11301436440685,-0.160588597939562,0.113788353412984,0
-0,0,-0,-0,0.11301436440685,-0.157527025731126,0.113383016351463,0
-0,0,-0,-0,0.11301436440685,-0.154680180757033,0.112945588433189,0
-0,0,-0,-0,0.11301436440685,-0.151987472435393,0.112230644938177,0
-0,0,-0,-0,0.11301436440685,-0.149137433222434,0.111685957066847,0
-0,0,-0,-0,0.11301436440685,-0.146732097122752,0.111065107212291,0
-0,0,-0,-0,0.11301436440685,-0.144810469658308,0.110427016417029,0
-0,0,-0,-0,0.11301436440685,-0.142479752814928,0.109643748364306,0
-0,0,-0,-0,0.11301436440685,-0.139866113091625,0.10870731142448,0
-0,0,-0,-0,0.11301436440685,-0.136870305694903,0.108005211761412,0
-0,0,-0,-0,0.11301436440685,-0.132980381022763,0.106751298521492,0
-0,0,-0,-0,0.11301436440685,-0.129989373970161,0.105767477192717,0
-0,0,-0,-0,0.11301436440685,-0.127192524827827,0.104667073958038,0
-0,0,-0,-0,0.11301436440685,-0.124751734774008,0.103730021449216,0
-0,0,-0,-0,0.11301436440685,-0.123015950186892,0.102975731713947,0
-0,0,-0,-0,0.11301436440685,-0.121072289783378,0.101979150355011,0
-0,0,-0,-0,0.11301436440685,-0.118887798783822,0.101040472941931,0
-0,0,-0,-0,0.11301436440685,-0.116189119398573,0.100069049142631,0
-0,0,-0,-0,0.11301436440685,-0.11343926576218,0.0991054236711018,0
-0,0,-0,-0,0.11301436440685,-0.11070301617241,0.0981200402597061,0
-0,0,0,-0,0.11301436440685,-0.106922758229736,0.0965987544519332,0
-0,0,0,-0,0.11301436440685,-0.104271360202691,0.0954422213838291,0
-0,0,0,-0,0.11301436440685,-0.101679481517952,0.0943769380867152,0
-0,0,0,-0,0.11301436440685,-0.0996210031249309,0.0934730073809453,0
-0,0,0,-0,0.11301436440685,-0.0973327495366967,0.092316196623798,0
-0,0,0,-0,0.11301436440685,-0.0953369244838006,0.0912043846432114,0
