-0.19020669,0.001970758,-0.01818492,-0.98157364
-0.19036289,0.0023172498,-0.017950812,-0.981547
-0.19047655,0.0026442583,-0.017596658,-0.9815305
-0.1905625,0.002896922,-0.017280307,-0.98151875
-0.19064106,0.0031500792,-0.016836328,-0.9815104
-0.19071834,0.003306765,-0.016407957,-0.9815021
-0.19078833,0.0034306685,-0.015998833,-0.98149484
-0.19086716,0.003532396,-0.015513063,-0.981487
-0.19094804,0.0036411684,-0.014983267,-0.9814791
-0.19103251,0.0037789901,-0.014539425,-0.9814688
-0.19111048,0.003938212,-0.0140824625,-0.9814597
-0.19115837,0.004082203,-0.013642638,-0.9814559
-0.19121164,0.0042482046,-0.013170395,-0.9814513
-0.19125436,0.004397772,-0.012629353,-0.9814494
-0.19128232,0.0045005213,-0.012130734,-0.98144984
-0.19130675,0.0045821597,-0.011584848,-0.9814513
-0.19131865,0.004618695,-0.011013913,-0.9814553
-0.1913201,0.0047081187,-0.010459604,-0.98146075
-0.19128664,0.0048126117,-0.009896898,-0.9814725
-0.19126883,0.004917299,-0.009472198,-0.9814797
-0.19122428,0.0048512714,-0.008959747,-0.9814935
-0.19114274,0.0050220755,-0.008274583,-0.98151463
-0.19108906,0.005064936,-0.007694527,-0.9815295
-0.19104773,0.0050949105,-0.0071458663,-0.9815416
-0.19101752,0.0051457025,-0.006626155,-0.9815508
-0.19099472,0.0052385353,-0.006082124,-0.9815583
-0.19094105,0.005335392,-0.0055427514,-0.98157144
-0.19093558,0.0055259317,-0.004990624,-0.9815743
-0.19091286,0.0057531875,-0.004481482,-0.98157996
-0.19088872,0.005914434,-0.004066831,-0.98158544
-0.1908676,0.0060002604,-0.0035527449,-0.98159105
-0.19084525,0.006021564,-0.0031338285,-0.9815967
-0.19075158,0.006055835,-0.0026053751,-0.9816162
-0.19064179,0.006139345,-0.0022641057,-0.98163795
-0.1905558,0.0063437074,-0.0019478633,-0.9816539
-0.19049765,0.00667756,-0.001682122,-0.9816635
-0.19042154,0.007021715,-0.0014295708,-0.9816763
-0.19033201,0.007329447,-0.0011526776,-0.9816918
-0.19026135,0.007612509,-0.00092991773,-0.9817035
-0.19006516,0.0077564204,-0.00079695816,-0.98174053
-0.1900138,0.007882463,-0.00052456517,-0.98174965
-0.18994457,0.008027021,-0.00029880385,-0.98176205
-0.18987423,0.008237365,-3.3130014e-05,-0.98177385
-0.18981344,0.008530622,9.06293e-05,-0.9817832
-0.18975677,0.008862064,0.00014269087,-0.98179114
-0.1897295,0.009256443,0.000246641,-0.98179275
-0.18969889,0.009657141,0.00037610333,-0.98179483
-0.18967399,0.010064414,0.0005294914,-0.9817954
-0.18967327,0.01043816,0.0007073784,-0.98179156
-0.18969195,0.010802713,0.00092463585,-0.98178387
-0.18971345,0.011175815,0.001227518,-0.98177516
-0.18976067,0.011631517,0.0015487598,-0.98176026
-0.18981971,0.012099728,0.0018207413,-0.98174274
-0.18986851,0.01259209,0.0020754244,-0.98172665
-0.18991138,0.0130301155,0.002364517,-0.981712
-0.19002752,0.013470595,0.002813761,-0.98168236
-0.19014774,0.0138445,0.0032390142,-0.98165256
-0.19026896,0.014217004,0.003692041,-0.9816221
-0.19050564,0.01475227,0.0045614545,-0.98156476
-0.19071236,0.015056497,0.005094748,-0.9815173
-0.19089065,0.015408781,0.0055385074,-0.98147476
-0.1910413,0.015747208,0.005985459,-0.98143744
-0.19122042,0.016042702,0.006433648,-0.98139495
-0.19138831,0.016269805,0.0068711666,-0.9813555
-0.1915625,0.016400218,0.007303688,-0.9813162
-0.19171213,0.016452594,0.007759414,-0.9812827
-0.19183296,0.016482312,0.008202204,-0.9812549
-0.19197166,0.016515814,0.008589129,-0.9812239
-0.1921218,0.016535979,0.008965892,-0.98119086
-0.19225772,0.016554162,0.009242975,-0.98116136
-0.1923448,0.016520768,0.00951314,-0.9811422
-0.19246198,0.0163804,0.009597086,-0.98112077
-0.19259052,0.016121753,0.009660931,-0.9810992
-0.1926742,0.015821349,0.0096979905,-0.98108727
-0.19275555,0.015511991,0.009674481,-0.9810765
-0.19289999,0.015045231,0.009525141,-0.9810569
-0.19296417,0.014727938,0.009350738,-0.9810508
-0.19301684,0.0144065255,0.008958982,-0.9810488
-0.19309235,0.014023736,0.008523066,-0.98104334
-0.19309904,0.013537912,0.00790793,-0.98105407
-0.19312906,0.013037359,0.0073794187,-0.98105896
-0.1931637,0.012495378,0.0068731965,-0.9810629
-0.19320723,0.011979154,0.0062041,-0.9810652
-0.19328533,0.011557465,0.0055878437,-0.9810586
-0.19333069,0.011167336,0.004889882,-0.981058
-0.1933818,0.01084546,0.0041747787,-0.98105484
-0.19344434,0.010587312,0.0033651597,-0.98104835
-0.19353507,0.010293389,0.0025257685,-0.9810362
-0.19361265,0.009994563,0.0017933688,-0.9810256
-0.19368747,0.009695083,0.0010802466,-0.98101485
-0.19378302,0.009376394,0.0002654926,-0.98099965
-0.19391212,0.009120229,-0.00053791766,-0.98097634
-0.19405374,0.008917191,-0.0012331688,-0.9809497
-0.19420898,0.008737604,-0.0019532745,-0.9809193
-0.19431867,0.008686091,-0.0026036836,-0.98089653
-0.19445014,0.00867165,-0.0032370794,-0.9808688
-0.19460955,0.008663107,-0.0038779867,-0.98083484
-0.19479108,0.008654302,-0.0045012007,-0.98079634
-0.19494095,0.008616729,-0.005128459,-0.9807638
-0.19508329,0.008636188,-0.005801354,-0.98073155
-0.19517095,0.008411255,-0.0063518207,-0.98071265
-0.19536398,0.008446854,-0.006880694,-0.98067033
-0.19552393,0.00851578,-0.0073316954,-0.98063457
-0.19570303,0.008613866,-0.007796205,-0.9805944
-0.19592603,0.008763902,-0.008266586,-0.98054475
-0.19624496,0.008955638,-0.008827557,-0.98047423
-0.1964696,0.009075975,-0.009189641,-0.98042494
-0.19671132,0.0092375595,-0.009578804,-0.9803711
-0.19696228,0.009419473,-0.009903364,-0.98031586
-0.19720042,0.009678117,-0.010142697,-0.980263
-0.19743896,0.009936839,-0.010436851,-0.9802093
-0.19769983,0.010165959,-0.010658101,-0.980152
-0.19795184,0.010357549,-0.010845259,-0.98009706
-0.19819675,0.010510504,-0.011075498,-0.98004335
-0.19844472,0.010689668,-0.01129314,-0.97998875
-0.19868337,0.010840391,-0.011538071,-0.97993594
-0.19889376,0.011064327,-0.011706435,-0.97988874
-0.19909659,0.011262269,-0.011870378,-0.9798433
-0.19933498,0.011546771,-0.012059975,-0.9797892
-0.1995675,0.01174706,-0.012159449,-0.97973824
-0.19983423,0.012025253,-0.012150314,-0.9796806
-0.20007451,0.01227245,-0.012157463,-0.9796284
-0.2002877,0.012506021,-0.012100608,-0.97958267
-0.20052867,0.012744681,-0.012022878,-0.9795312
-0.20079398,0.012956968,-0.011950015,-0.97947496
-0.20104545,0.013150036,-0.011815392,-0.9794224
-0.2012845,0.013400729,-0.011603755,-0.97937244
-0.20154019,0.013663432,-0.011353242,-0.97931916
-0.20181578,0.013921676,-0.011141822,-0.9792613
-0.2021013,0.014119755,-0.0109050535,-0.97920215
-0.20248142,0.0141772,-0.010642875,-0.9791257
-0.20273614,0.014101022,-0.010537301,-0.9790752
-0.20296715,0.013956642,-0.010456388,-0.97903025
-0.20317174,0.013814281,-0.010338253,-0.9789911
-0.20338884,0.013603589,-0.010410119,-0.97894824
-0.20359416,0.01340703,-0.01052218,-0.97890705
-0.20377514,0.01319164,-0.010681129,-0.9788706
-0.20393825,0.012892212,-0.011010948,-0.978837
-0.2040973,0.012547048,-0.011384357,-0.978804
-0.20415623,0.011813874,-0.011800339,-0.97879595
-0.20427753,0.011276068,-0.012359313,-0.97877
-0.20440358,0.010595673,-0.013131328,-0.97874135
-0.20453973,0.009895692,-0.013873305,-0.97871
-0.20463948,0.009257691,-0.014681924,-0.97868353
-0.20476994,0.008711056,-0.015570826,-0.97864753
-0.8838692,-0.01960532,-0.013520625,0.46712768
-0.88428897,-0.019525196,-0.013637235,0.46633244
-0.88470745,-0.019368831,-0.013761616,0.46554086
-0.88511926,-0.019419385,-0.013820591,0.46475345
-0.8855147,-0.019400999,-0.013887121,0.46399835
-0.8859263,-0.019431187,-0.013913303,0.46321002
-0.8863326,-0.01947709,-0.013941518,0.4624293
-0.88672996,-0.019600876,-0.0139880525,0.46166036
-0.8871187,-0.0198173,-0.014042368,0.4609019
-0.88751274,-0.020020463,-0.014114282,0.46013165
-0.88791126,-0.020342736,-0.014142299,0.45934722
-0.88828933,-0.02061535,-0.014161174,0.4586029
-0.8886595,-0.02106903,-0.014087562,0.45786685
-0.8892252,-0.021554759,-0.013941349,0.45674902
-0.88956916,-0.021960093,-0.013790166,0.4560638
-0.8899121,-0.02230116,-0.013658864,0.45538166
-0.8902571,-0.022708159,-0.013498087,0.4546917
-0.89058757,-0.023168059,-0.01339434,0.45402387
-0.8908977,-0.023712395,-0.013278943,0.45339027
-0.89120746,-0.024220306,-0.013118425,0.45275903
-0.89151514,-0.024695413,-0.012940718,0.452132
-0.89181805,-0.025204213,-0.012729073,0.4515124
-0.89222175,-0.02593721,-0.012329024,0.45068365
-0.892489,-0.0264077,-0.012045343,0.45013428
-0.8927408,-0.02693642,-0.0117823165,0.44961056
-0.8929791,-0.027425831,-0.011539847,0.44911373
-0.8932015,-0.02791307,-0.011274796,0.44864792
-0.893423,-0.028424418,-0.011051344,0.44817996
-0.89363015,-0.028921342,-0.010794035,0.44774118
-0.8938134,-0.029399525,-0.010532613,0.4473504
-0.8939839,-0.029860426,-0.010234242,0.4469861
-0.894157,-0.030294195,-0.009929181,0.44661736
-0.89437956,-0.03057417,-0.0097790975,0.44615582
-0.8945142,-0.030977556,-0.009466458,0.44586468
-0.89464843,-0.031423047,-0.009119686,0.44557127
-0.8947856,-0.031707034,-0.00884216,0.44528097
-0.8949163,-0.03210875,-0.008537973,0.44499537
-0.8949997,-0.03255196,-0.008199659,0.44480208
-0.8950784,-0.032906502,-0.007909122,0.44462278
-0.89516723,-0.03327672,-0.0075945426,0.44442177
-0.8952545,-0.03350392,-0.007356308,0.44423294
-0.89530534,-0.03382828,-0.0070339176,0.44411105
-0.8953427,-0.034102514,-0.0067079565,0.44401973
-0.8953942,-0.034276493,-0.006406148,0.44390693
-0.8954432,-0.034525078,-0.006044179,0.4437939
-0.89547235,-0.034678444,-0.0057532303,0.44372696
-0.8955061,-0.034830175,-0.005368022,0.44365197
-0.8955146,-0.034982216,-0.005021789,0.44362664
-0.8955248,-0.035022028,-0.004690373,0.44360673
-0.8955306,-0.035096854,-0.004324141,0.44359282
-0.8955246,-0.0351102,-0.004002157,0.44360664
-0.8953612,-0.035239834,-0.0033358675,0.44393188
-0.8953416,-0.035257112,-0.0029899308,0.4439723
-0.8953076,-0.03517662,-0.0026591083,0.4440496
-0.89528847,-0.035090044,-0.0023096427,0.4440968
-0.8952744,-0.034985643,-0.0019958136,0.444135
-0.8952456,-0.03485579,-0.0016740594,0.44420463
-0.8952033,-0.034628436,-0.001337517,0.44430864
-0.8951793,-0.034358036,-0.0010062724,0.44437885
-0.8951569,-0.034132812,-0.0007076167,0.4444421
-0.89511716,-0.033904582,-0.0003897097,0.4445398
-0.8950678,-0.03353322,-0.00014664578,0.44466755
-0.8950347,-0.033207,6.8642694e-05,0.44475856
-0.89500725,-0.03284918,0.00027165227,0.44484037
-0.8949629,-0.03248159,0.00047924323,0.44495624
-0.89492464,-0.032047175,0.0006734154,0.44506446
-0.89490336,-0.03157139,0.0008873206,0.44514096
-0.8948724,-0.031090539,0.001027311,0.44523674
-0.8948349,-0.030578917,0.0011169141,0.44534746
-0.8947838,-0.030119814,0.0012348399,0.44548103
-0.89476407,-0.029598635,0.0013115499,0.4455554
-0.8947529,-0.029050194,0.0013089012,0.4456138
-0.8946911,-0.028862827,0.0014994998,0.4457494
-0.89466506,-0.028369125,0.0014995751,0.44583333
-0.8946491,-0.02782422,0.0014771125,0.4459
-0.8946506,-0.027255967,0.0014318131,0.44593194
-0.8946383,-0.026698984,0.0013473268,0.4459908
-0.89462036,-0.026177756,0.0012792633,0.44605795
-0.89462084,-0.025329942,0.0010560949,0.44610623
-0.894617,-0.02477709,0.00087823364,0.44614553
-0.8946298,-0.024250932,0.0007065365,0.44614917
-0.89464456,-0.023637494,0.0005042454,0.44615272
-0.89465886,-0.023129527,0.0003565532,0.4461508
-0.8946651,-0.022596568,0.00017499668,0.4461654
-0.894696,-0.022040587,-2.7598011e-05,0.4461316
-0.89473397,-0.021521738,-0.00021765541,0.4460807
-0.894764,-0.021037865,-0.0004640507,0.4460433
-0.8947898,-0.020576717,-0.0007320021,0.44601277
-0.8948235,-0.020068357,-0.0010264321,0.4459678
-0.8948645,-0.019582985,-0.0012589503,0.4459063
-0.89491516,-0.019088576,-0.0015017258,0.44582534
-0.8949629,-0.0186067,-0.001724134,0.445749
-0.89508855,-0.018311907,-0.0020638334,0.44550744
-0.89515144,-0.017822817,-0.0023331037,0.4453998
-0.8952126,-0.017389705,-0.0026276566,0.44529235
-0.8952837,-0.016966136,-0.0029933464,0.44516343
-0.8953412,-0.016613917,-0.003327248,0.4450584
-0.89541626,-0.01622527,-0.0036138287,0.44491974
-0.89549345,-0.015772484,-0.0038897756,0.44477826
-0.8955754,-0.015441951,-0.004116381,0.44462276
-0.8956926,-0.014963551,-0.004441266,0.44439974
-0.8957721,-0.014657381,-0.0047165314,0.44424707
-0.8958533,-0.014414893,-0.0049897493,0.44408807
-0.8959436,-0.014123566,-0.0052617975,0.44391206
-0.89604306,-0.013856066,-0.005530235,0.44371662
-0.8961219,-0.01372474,-0.0057173735,0.44355896
-0.89621323,-0.013506352,-0.0058899303,0.443379
-0.89631224,-0.013361252,-0.0060295584,0.4431813
-0.89642084,-0.013148969,-0.006204954,0.4429655
-0.89652526,-0.013027178,-0.006332897,0.44275582
-0.8966151,-0.012943752,-0.006451384,0.44257447
-0.8967211,-0.012794448,-0.006611031,0.44236177
-0.8968128,-0.012920491,-0.006633034,0.44217205
-0.8969588,-0.01281218,-0.0068418877,0.44187546
-0.8970706,-0.012654318,-0.006934643,0.44165158
-0.89717066,-0.01263477,-0.0069285217,0.4414492
-0.8972646,-0.012554192,-0.0069700005,0.4412597
-0.89735883,-0.012474185,-0.0069772797,0.44107014
-0.8974723,-0.0124301715,-0.0070170653,0.44083983
-0.89758325,-0.0123420395,-0.0070983344,0.4406151
-0.89767146,-0.012401943,-0.0071057826,0.44043362
-0.89777094,-0.012417669,-0.0071031153,0.44023043
-0.89786875,-0.012394076,-0.007102935,0.4400316
-0.89796776,-0.012371833,-0.0071027833,0.43982995
-0.8980541,-0.012375335,-0.0070844647,0.4396539
-0.89814556,-0.01238629,-0.007050381,0.43946737
-0.898249,-0.012329834,-0.007009454,0.43925828
-0.8983398,-0.012289797,-0.0070185266,0.43907347
-0.8984305,-0.012307836,-0.0070347656,0.43888685
-0.89851713,-0.012336442,-0.007008242,0.43870923
-0.8986094,-0.012316931,-0.0069978572,0.43852094
-0.89869744,-0.012267537,-0.0069726836,0.43834203
-0.8987155,-0.012168345,-0.006798992,0.4383107
-0.89880425,-0.012167521,-0.0067023966,0.43813023
-0.89889485,-0.012154526,-0.006627489,0.43794578
-0.8989885,-0.012121701,-0.006533117,0.4377557
-0.8990931,-0.012099845,-0.0064516272,0.43754283
-0.899186,-0.012108973,-0.006418633,0.4373519
-0.89927787,-0.0120968735,-0.0063493685,0.43716443
-0.8994245,-0.012064563,-0.0062543442,0.43686488
-0.8995073,-0.01204148,-0.006098661,0.43669716
-0.8996057,-0.012063588,-0.0059664934,0.43649563
-0.89969784,-0.012013985,-0.005853162,0.43630856
-0.899787,-0.012023976,-0.0057354225,0.43612608
-0.8998812,-0.012010182,-0.0055812323,0.435934
-0.8999704,-0.01196363,-0.005430765,0.43575314
-0.90006745,-0.01193868,-0.0053214286,0.43555453
-0.900148,-0.011942968,-0.005171835,0.43538967
-0.90022784,-0.011979529,-0.0050381627,0.43522513
-0.9003175,-0.011998742,-0.0049156365,0.43504053
-0.90039426,-0.011940129,-0.0048344107,0.43488416
-0.90047204,-0.011921902,-0.004784289,0.43472415
-0.90047854,-0.0119885495,-0.004649859,0.43471038
-0.900555,-0.011942274,-0.004524271,0.43455458
-0.9005462,-0.011967634,-0.0043716305,0.43457374
-0.9006336,-0.011904971,-0.0042723045,0.43439528
-0.9006104,-0.011994112,-0.0041109463,0.43444234
-0.90073204,-0.011974169,-0.0040663322,0.43419123
-0.9007078,-0.011999213,-0.003968129,0.4342417
-0.9007821,-0.012046469,-0.0038782412,0.4340871
-0.90086603,-0.012035689,-0.0037991675,0.43391392
-0.9009439,-0.012010783,-0.0036852974,0.4337537
-0.90103596,-0.011991328,-0.0035709525,0.43356395
-0.90111184,-0.011996974,-0.0034313085,0.4334072
-0.90118855,-0.011978541,-0.0033037665,0.43324912
-0.90127534,-0.011938454,-0.0032180857,0.4330704
-0.9013605,-0.011885193,-0.0031952024,0.43289477
-0.9014335,-0.011962094,-0.0031318027,0.43274078
-0.9015139,-0.011992939,-0.0030554617,0.43257314
-0.90160096,-0.011928858,-0.0030331516,0.43239385
-0.9015905,-0.01192764,-0.002939357,0.432416
-0.9016181,-0.011899256,-0.0027419906,0.4323605
-0.9016143,-0.011891506,-0.0026137938,0.4323695
-0.90169877,-0.011875912,-0.0025522439,0.4321943
-0.90168744,-0.011878379,-0.002498122,0.43221802
-0.9017642,-0.011938064,-0.0024888115,0.4320564
-0.9016655,-0.011982002,-0.0024884916,0.43226102
-0.9017879,-0.011991915,-0.0025489293,0.43200502
-0.90185845,-0.011949564,-0.0025080338,0.43185908
-0.9019528,-0.011920484,-0.0024566231,0.4316631
-0.9020425,-0.01191967,-0.002387778,0.431476
-0.90210295,-0.011937918,-0.0023908555,0.43134913
-0.9021857,-0.01200657,-0.002367697,0.43117443
-0.9022729,-0.011948357,-0.0024586178,0.4309931
-0.9023629,-0.01196274,-0.0025294411,0.43080354
-0.902447,-0.012045696,-0.0025977893,0.4306247
-0.90252024,-0.012108678,-0.0026474346,0.43046907
-0.9026092,-0.012051926,-0.0026862584,0.43028378
-0.90259355,-0.01204139,-0.0026854568,0.43031693
-0.9026784,-0.012057215,-0.0027299826,0.4301383
-0.90265006,-0.012086022,-0.002788461,0.43019655
-0.9027401,-0.012082044,-0.0028841752,0.43000695
-0.9026804,-0.012095615,-0.0029226465,0.43013167
-0.9027661,-0.012086228,-0.0030417466,0.42995146
-0.9028567,-0.012138328,-0.0031240745,0.42975882
-0.9029415,-0.012138098,-0.0031884096,0.4295802
-0.90303105,-0.012082928,-0.0032320635,0.42939347
-0.903127,-0.012074713,-0.0032699562,0.42919123
-0.90320903,-0.012066262,-0.0033451156,0.4290182
-0.90329754,-0.012112374,-0.0034085573,0.42883036
-0.9033928,-0.012135288,-0.003484241,0.4286281
-0.90349436,-0.012111071,-0.0035930423,0.42841402
-0.9035827,-0.012181873,-0.0036754045,0.42822486
-0.90367335,-0.012162059,-0.0037595648,0.42803338
-0.90376586,-0.012226126,-0.003801563,0.4278356
-0.90387714,-0.012235154,-0.0038553446,0.42759997
-0.90388095,-0.012215155,-0.0039139334,0.4275918
-0.90396607,-0.012257814,-0.003969998,0.42741004
-0.9039322,-0.012293989,-0.004013581,0.42748016
-0.9040794,-0.012308995,-0.004218494,0.4271665
-0.9040968,-0.012326837,-0.0043021115,0.42712817
-0.90418273,-0.012394754,-0.004365319,0.42694396
-0.90444595,-0.012403832,-0.004785279,0.42638117
-0.9045496,-0.012378685,-0.0048766644,0.42616084
-0.9046458,-0.012422205,-0.0049816403,0.4259541
-0.9047366,-0.01245523,-0.0050397515,0.42575964
-0.9048388,-0.012481327,-0.0051355395,0.42554036
-0.90493864,-0.012533994,-0.0052233394,0.42532563
-0.9050367,-0.012616691,-0.0052789105,0.42511353
-0.90512717,-0.01271624,-0.005352054,0.42491713
-0.90522426,-0.012760327,-0.005416837,0.42470795
-0.90532684,-0.012868134,-0.005496437,0.42448524
-0.9054224,-0.0130040925,-0.0056221634,0.42427537
-0.90552074,-0.013121594,-0.0059113814,0.42405787
-0.90553844,-0.013505496,-0.0063326955,0.42400196
-0.9056221,-0.013879865,-0.0070506404,0.4237997
-0.9055956,-0.014369993,-0.008035362,0.4238228
-0.90562475,-0.014999867,-0.009230315,0.42371404
-0.90546733,-0.015654879,-0.010526502,0.4239966
-0.90546584,-0.016255762,-0.011831645,0.42394283
-0.9054438,-0.016867094,-0.01309483,0.4239288
-0.9053997,-0.017408598,-0.014372334,0.42395973
-0.90540135,-0.018089527,-0.01573345,0.42387944
-0.9053225,-0.018690385,-0.017125735,0.4239675
-0.9052288,-0.019407777,-0.018599348,0.42407337
-0.9051228,-0.020098545,-0.020278146,0.42419067
-0.9049942,-0.020804143,-0.022126965,0.42433837
-0.90483195,-0.021652484,-0.023968026,0.42454186
-0.9046642,-0.022372456,-0.025817156,0.4247539
-0.9044923,-0.022981798,-0.027600342,0.424975
-0.9041733,-0.023654995,-0.02927742,0.42550442
-0.90396935,-0.024280263,-0.030936562,0.42578486
-0.9036415,-0.024825934,-0.03266931,0.42631972
-0.90340924,-0.025484622,-0.034440536,0.4266337
-0.9030498,-0.026114695,-0.03633368,0.4271988
-0.9027676,-0.026831087,-0.038200025,0.42758808
-0.9023695,-0.027540304,-0.040014893,0.42821681
-0.902081,-0.028080681,-0.041838333,0.42861527
-0.90178716,-0.028587256,-0.043575898,0.4290265
-0.9014787,-0.029042663,-0.0452426,0.42947167
-0.9010101,-0.029483415,-0.04687358,0.43024933
-0.90070146,-0.029908376,-0.048500933,0.43068567
-0.9002506,-0.030349553,-0.050210174,0.43140113
-0.8997358,-0.031052146,-0.05266734,0.43213123
-0.8992891,-0.03149118,-0.05425984,0.43283194
-0.89894056,-0.03179095,-0.055873062,0.43332836
-0.8985038,-0.03209845,-0.05735668,0.43401715
-0.89815325,-0.032305032,-0.05881092,0.43453243
-0.8977138,-0.03229161,-0.06033473,0.4352322
-0.8973633,-0.03248478,-0.06179236,0.43573567
-0.8968496,-0.03262451,-0.06330023,0.43656576
-0.89646053,-0.032610442,-0.06484178,0.43713924
-0.89574295,-0.032669205,-0.0669832,0.43828148
-0.89523387,-0.032621,-0.06833053,0.43911648
-0.89486235,-0.032386724,-0.069731385,0.43967018
-0.8945122,-0.032097384,-0.07102061,0.44019738
-0.8940563,-0.0318537,-0.07227425,0.44093657
-0.89369315,-0.031481214,-0.07353539,0.44149068
-0.89322037,-0.031153804,-0.07486511,0.44224668
-0.89287037,-0.030794492,-0.07616314,0.44275668
-0.89241135,-0.030453285,-0.07745017,0.4434819
-0.892045,-0.030043818,-0.07870355,0.4440258
-0.8915546,-0.029659478,-0.079789095,0.44484204
-0.89122266,-0.029155299,-0.08089917,0.44533977
-0.8907634,-0.028516857,-0.08202927,0.4460927
-0.8904308,-0.027917312,-0.08307223,0.4466013
-0.89003056,-0.027262345,-0.08411833,0.4472432
-0.88969076,-0.026555303,-0.08524491,0.4477484
-0.88929003,-0.025927803,-0.086389065,0.44836125
