2511.090554,0.0225906880921847,0.0693390765921599,0.503897927243796,0.0521297600479684,0.0176513002752596,0.00742832264274727,23.3190293753421,0.377646095288315,0.58570981543138,1.91047075243819,0.321644436798462,-9.0330941549837,-1.45415811360324,0.710576191811249,-0.100224932115998,0.0383347339364921,-0.0255900831992254,0.0166735390619581,0.0398692166230873,-0.0249030946973451,0.0167869336462157,162.862795979756,-0.155511812118507,0.0177017925697418,-0.497138892206802,-1.52198528228037e-05,0.0142589856300838,-5.76606435602819e-06
2511.110554,0.0233333099257469,0.0698324179902011,0.504025609359759,0.0205099199104314,0.0321972123322653,0.00396033074196841,23.343537928783,0.386755160333428,0.61019742101459,1.93134388215872,0.366073529728994,-9.22664773857724,-1.55985274410509,0.653395741079728,-0.122465619471602,0.038684622639623,-0.0245406594576418,0.0166785258381898,0.0391820759120717,-0.0249704845963623,0.0167255333818529,162.862795979756,-0.154029141504178,0.0201033791649835,-0.506692734783837,-0.000186782533251578,0.0130733573664739,-5.73707897690962e-05
2511.130554,0.02342086015528,0.0706153837935118,0.50408625184381,-0.0116120259415807,0.0456058183754669,0.000445161034066972,23.3681588264645,0.398077664673582,0.637407675360847,1.9522870633099,0.395508520605384,-9.44306732892285,-1.58839770832007,0.55084995504249,-0.129782596064553,0.0381844169603112,-0.022879692922602,0.0166135891975552,0.0387947850868202,-0.0242515143466833,0.0166844754966705,162.862795979756,-0.152545394416024,0.0216724389730659,-0.517445996084685,-0.000232212517986548,0.010995717500398,-7.59430913528271e-05
2511.150554,0.0228962847597612,0.0716310275744947,0.504093265788659,-0.0403272960100136,0.0553346999841175,-0.00190659762970873,23.3927021947149,0.410593161695947,0.666185858487752,1.96072223091855,0.392008944833256,-9.63602879954589,-1.50876764968336,0.420263592016029,-0.113429133200327,0.038563591725924,-0.0223729858827109,0.0165810031176099,0.0385903300631017,-0.0234084498237736,0.0166425687376611,162.862795979756,-0.151751349413484,0.0214338064556144,-0.52686750905147,-0.000102649321031617,0.00837579931864083,-3.89564411882748e-05
2511.170554,0.0218291084879844,0.07280523181239,0.504067598585477,-0.065637700987869,0.0613861694863572,-0.00308726080348291,23.4169128184571,0.422991326669134,0.69527968568841,1.95553395686978,0.35491934633756,-9.80520874077224,-1.32096256819498,0.261636652000344,-0.073405230878923,0.0396982543997452,-0.0209964837034099,0.0165031371254045,0.0389342469839032,-0.0224480946966341,0.0165866963116997,162.862795979756,-0.151707361938721,0.0193640412671208,-0.534962291146748,0.000200760877495843,0.00521372806542156,5.33501255730874e-05
2511.190554,0.0202888560887438,0.0740638789864378,0.504030197625437,-0.0875465283700365,0.0637583016199089,-0.00310342794585984,23.440535482614,0.433961834861754,0.723436872255926,1.93555508570972,0.28310920335028,-9.95004132907725,-1.02498246385492,0.0749691349954371,-0.00971088910034187,0.0436022670353171,-0.0176583003955888,0.0163339553400747,0.040395621379432,-0.0207603582205622,0.0164908066560672,162.862795979756,-0.152476267779334,0.0154136904964487,-0.541723319688461,0.000676906272544188,0.00150983618426017,0.000200728140690988
2511.210554,0.0183450523108335,0.0753328515758783,0.50400201029971,-0.106057767762758,0.0624457804659434,-0.00197338740078885,23.4633149721085,0.442194361542415,0.749405133483403,1.89962781502337,0.175071591064056,-10.0697957389311,-0.620827336663184,-0.139738958998693,0.0776538921354165,0.0454818018942611,-0.0167883384996463,0.0163766090057594,0.0425739837510989,-0.0189419605997954,0.0164229448765571,162.862795979756,-0.154120263361281,0.00951239590067321,-0.547135506825762,0.00132475661325202,-0.00273547581477141,0.000402935141839195
2511.230554,0.0160820188737902,0.0765437097019264,0.504004439138545,-0.118961018329937,0.0582934045858405,0.000328993075754445,23.4851234578181,0.446648814535416,0.772026711556457,1.86646744064275,0.0689711467557362,-10.1685427566616,-0.204393410259549,-0.336671747006284,0.166717299731465,0.0479204391682624,-0.0131460578302842,0.016300683272331,0.0446932737474976,-0.016819380652965,0.016380881539243,162.862795979756,-0.155622146771969,0.00374029333456574,-0.551438311293917,0.00199000492923123,-0.00661809592751521,0.00060751516063186
2511.250554,0.0136432653801209,0.0776507240536969,0.504060707228504,-0.124045501122301,0.0521441903789054,0.00382926164378771,23.5063426544385,0.4473660318878,0.790521956230745,1.85520897812359,0.00225412315754242,-10.2505570272218,0.12842309171619,-0.470013346051574,0.235507520590912,0.0471461865425807,-0.0108226018923806,0.0167278037109483,0.0461325726259026,-0.0143058504694067,0.0164536627749883,162.862795979756,-0.15594283590096,0.000122013917445974,-0.55485460708291,0.0025195085353898,-0.00923990234006299,0.000762355923773581
2511.270554,0.0111870984030752,0.0786138429622795,0.504194492795227,-0.121313755222968,0.0439888995923653,0.00850242272001623,23.5274816626199,0.444657084202296,0.804205744154436,1.86543386168267,-0.0277193937793877,-10.3154968701414,0.377622169264036,-0.539763756134565,0.284024554713758,0.0475754977533038,-0.0102497602906872,0.0169323406676125,0.0467566435692832,-0.0123415772772867,0.0166515439317866,162.862795979756,-0.155105253427505,-0.0014976856112121,-0.557348813537274,0.00291396610513723,-0.0106074052571795,0.000867688919369604
2511.290554,0.00887182451590258,0.0793930147587638,0.504429474064356,-0.110766681543438,0.0338208280365627,0.0143278870781381,23.5490495830126,0.438833042081635,0.812392951975697,1.89681961069764,-0.0232580725348693,-10.3632432113673,0.543203822383985,-0.545922977255254,0.312268402100004,0.0488090090703138,-0.010475117841321,0.0172663222249989,0.047518348944544,-0.0113154583388407,0.016895580991087,162.862795979756,-0.153126792110873,-0.00125432377536733,-0.558896801548956,0.00317397779746026,-0.0107247532304068,0.000923688027512383
2511.310554,0.00685575029185263,0.0799481877742394,0.504789329261529,-0.0924030706011352,0.0216376382250142,0.021292700610049,23.5715555162668,0.430204976128545,0.814398456342698,1.94914992297422,0.0137960465305358,-10.3939066824093,0.625168051076039,-0.488491009413642,0.320239062749649,0.0499083007571656,-0.00926143190106498,0.017343113179488,0.0484826217895846,-0.0105332471949061,0.017109680703858,162.862795979756,-0.150019281728468,0.000742617952976325,-0.559486493962849,0.00330010095596068,-0.00959429669382449,0.000930489909803427
2511.330554,0.00525178294845585,0.0802543759916026,0.505289862255971,-0.0729347859471092,0.00969545119400859,0.0282058845184052,23.5953269818297,0.419104924571671,0.809944167070632,1.997560125302,0.0632011069128593,-10.4027253596043,0.633080283981661,-0.405857834229388,0.308369664759726,0.0503155332633702,-0.00820987518122221,0.0176191559919074,0.0493240060017712,-0.0095837750215422,0.0173276898885193,162.862795979756,-0.14712141209687,0.00339526968715208,-0.558851890457097,0.00330863330545181,-0.00796811164645438,0.000887466815055467
2511.350554,0.00399123228036648,0.0803468560009764,0.505915379491237,-0.0590730795599839,0.000255625941121534,0.0338972077580148,23.6199651743352,0.405948796143309,0.8003801266428,2.01770363188573,0.106977143637446,-10.3849540716011,0.576505949742313,-0.336413433322147,0.277093336227276,0.0508407365334057,-0.0062175336380497,0.0183641789377909,0.0499850534222444,-0.00832907320144868,0.017683362167535,162.862795979756,-0.145742060168445,0.0057352960797624,-0.556761793689527,0.00321604017113565,-0.00659980287026162,0.00079421403325894
2511.370554,0.00296000872651969,0.0802759700442905,0.506642313054465,-0.050815939978661,-0.00667581830925803,0.0383852660707561,23.6448897072144,0.391173467201668,0.787463410709531,2.01010150899621,0.146721757968523,-10.340762128579,0.455445048357994,-0.280157806691921,0.226410077152297,0.0511359085454903,-0.00610692985108053,0.0185615912950809,0.0505104458591237,-0.00722948058882497,0.0180639073358949,162.862795979756,-0.145850525866516,0.00784999992468815,-0.55325796974146,0.00302313460930672,-0.00549185117557467,0.000651166361668038
2511.390554,0.00204402272585066,0.0800920603634744,0.507447095032795,-0.0481635247093113,-0.0110968654792592,0.0416813076819055,23.6695201938982,0.375215814104959,0.772951094921151,1.97514661796372,0.183657547298371,-10.2701675241376,0.269897579828703,-0.237090954338709,0.156319887534791,0.0514264628419209,-0.00531407562590009,0.0185896327523144,0.0509153612416778,-0.00643843218293649,0.0183297827898823,162.862795979756,-0.147423016090629,0.00980636000521915,-0.548373652687325,0.00273070141479808,-0.00464533805852066,0.000458714190563341
2511.410554,0.00112918471729458,0.0798454692004578,0.508306157513365,-0.0511175690208371,-0.0130081167334391,0.0437921357985584,23.6932762478174,0.358512713211393,0.758600254927987,1.91315280905805,0.218804996954362,-10.1730814400301,0.0198635441544409,-0.207212876262511,0.0668227673747575,0.0519672576539712,-0.00523017478040041,0.0186828573368818,0.0513448123962659,-0.00583916308356409,0.0184874469536312,162.862795979756,-0.150440609410739,0.0116603760783065,-0.542135495610886,0.00233945552714999,-0.00406008852197469,0.000217182573097666
2511.430554,0.000126104488523899,0.079575653214123,0.509195867735913,-0.0559746324429469,-0.0140431627541683,0.0447138744779429,23.7157379059535,0.341495365624424,0.745746998263222,1.84715299104332,0.24906435353958,-10.0725388278531,-0.20045126295526,-0.182315635724852,-0.0211671792710274,0.0531009549717873,-0.00468632242179306,0.0187595674503266,0.0519949968594893,-0.00537103510847493,0.0186098074843678,162.862795979756,-0.153675214093889,0.0132485691832408,-0.535792158192096,0.00199781022997098,-0.00357380040766457,-2.50791543906329e-05
2511.450554,-0.000955810777839869,0.079278526731163,0.510092333550565,-0.0590297541948087,-0.0158310887837169,0.0444377243339774,23.7371268994897,0.324572271428497,0.734043559991453,1.79986627353109,0.270416736371795,-9.99179686451632,-0.296841045790875,-0.15419129598726,-0.0867358483458021,0.0542823383015851,-0.00423992831745753,0.0189568822500953,0.0529188908852491,-0.0049010547036448,0.01874046340867,162.862795979756,-0.15591743819679,0.0143592215654772,-0.530567844800728,0.00185294478638874,-0.00302476624114927,-0.000220111136324526
2511.470554,-0.00208245455046384,0.0789391184952151,0.510971597960067,-0.0602833761427543,-0.0183664815367249,0.0429614256852054,23.7578253831598,0.308146255452934,0.722721207059873,1.77110718071527,0.282443275298827,-9.93106088901641,-0.26930580435037,-0.122839857048984,-0.129883239850293,0.0546537335789884,-0.0045471738595946,0.0190480610084312,0.0537669019337397,-0.00464738431331874,0.0188727207459338,162.862795979756,-0.157178126491733,0.0149724554112988,-0.526450368451412,0.00190374594984975,-0.00241301712710364,-0.000368197683491982
2511.490554,-0.00321972029793738,0.07854245724994,0.511809703967106,-0.0597362944131978,-0.0216437197261142,0.0402827935518953,23.7782155116966,0.29262014252818,0.711011206416434,1.76069986656681,0.284719826185391,-9.89054077323833,-0.117845538634997,-0.088261318911451,-0.150609353782538,0.0552249719273534,-0.00467865749132556,0.0190703388425098,0.0544060937000023,-0.00463943904229113,0.0189694735107727,162.862795979756,-0.15746698903038,0.0150679859226016,-0.523428702295687,0.00214918564864402,-0.00173883387619281,-0.000469586210669219
2511.510554,-0.00433350148892697,0.0780735717389764,0.512582694574426,-0.0573898382069159,-0.0256573828255738,0.0363999591064964,23.7986794398341,0.278396757483542,0.69814482500833,1.76848832856791,0.276832087127924,-9.87043113320034,0.15753975135446,-0.0504556815739846,-0.148914190143772,0.0553866214813362,-0.00506569429149312,0.0191196811199794,0.0548023684267145,-0.00476792079616097,0.0190359202387186,162.862795979756,-0.156792368983215,0.0146260687942208,-0.521491588206303,0.00258826062731649,-0.00100276537589009,-0.000524501679523197
2511.530554,-0.00538868377990095,0.0775265914306443,0.513273537736213,-0.0531756128162256,-0.0290431213743069,0.0323545806146256,23.8195373569044,0.265761530588009,0.683678611963862,1.78578689374512,0.265581884080569,-9.85445269847095,0.435429570004208,-0.0134412015681984,-0.13532965139927,0.0562996326835096,-0.00554852283628109,0.019179234829436,0.0552909901638848,-0.00505736251672242,0.0190967944551664,162.862795979756,-0.155613179119484,0.0140078024550561,-0.519761455796432,0.00302725484606717,-0.000283942670738573,-0.0005407628203706
2511.550554,-0.00634612157863624,0.0769320486919589,0.51389290121249,-0.0470243436245061,-0.030441530500488,0.0291946173769396,23.8408615906339,0.254530313867811,0.668470245134646,1.80422129678095,0.258043812251744,-9.82625991188331,0.594403421711488,0.0187638645746573,-0.120387640013343,0.0568688308466269,-0.00586816099287703,0.0190758335555584,0.0559429015618488,-0.00540618118716894,0.0191022993365189,162.862795979756,-0.154371794793617,0.0135865332540976,-0.517372634868543,0.00327372344627926,0.000339278791915506,-0.000526150497868431
2511.570554,-0.00716566148073697,0.0763295766146085,0.514458377714737,-0.0389359879609231,-0.029855003041554,0.0269273691693397,23.8626625033477,0.24440156478849,0.653702684553106,1.82410418364615,0.254199672386853,-9.78592324618502,0.634461306476304,0.0461595168545826,-0.104088155985993,0.0576576381941215,-0.00605489297546263,0.0191256898548689,0.0567087508861158,-0.00569291649563893,0.0190916451078801,162.862795979756,-0.153051744914287,0.0133602852618326,-0.514330820696184,0.00332858913304755,0.000867478213622274,-0.000480823606622707
2511.590554,-0.00780715008180726,0.0757588082902815,0.514987559954434,-0.0289100356387726,-0.0272856401581102,0.0255585934718311,23.8849504573705,0.235073740815593,0.640558890251663,1.84574342488842,0.253958226017587,-9.73352299534739,0.555603224298654,0.0687457552715774,-0.0864311993172188,0.057832651614066,-0.00627768222647776,0.0190245075286524,0.057301938935471,-0.00595737490187606,0.0190866661318898,162.862795979756,-0.151636990025802,0.01332321914121,-0.510642486036422,0.00319282802992099,0.00130147281082776,-0.000404940472612512
2511.610554,-0.00823043397745126,0.0752593768106663,0.515498040643063,-0.0169458564817828,-0.022734884489631,0.0250916853494676,23.9077358150274,0.226245299414662,0.630221822262741,1.86946852000815,0.257112918430321,-9.66916354577703,0.357829175178538,0.086522579825642,-0.0674167700070216,0.0583539561414375,-0.00591263773581068,0.0191678829571562,0.0576948545660105,-0.00602073171104795,0.0191040186129062,162.862795979756,-0.150110539884112,0.0134634486291071,-0.506315619922004,0.00286747496782886,0.00164231961188455,-0.000298659690405726
2511.630554,-0.0084216831402046,0.0748583352541167,0.516002411999746,-0.00693513477213842,-0.0180844609956536,0.0247626181604106,23.9309942124964,0.217713650691528,0.623427436649193,1.8893232005773,0.262535108365368,-9.61587169067268,0.120299908962859,0.09514386078581,-0.0538565562461282,0.0577803736546324,-0.00599913160921054,0.0191117653267952,0.0578393682267494,-0.0059721914251322,0.0191239505860772,162.862795979756,-0.148784669893011,0.0137209824044285,-0.502558332454887,0.00248108867613622,0.0018071417817649,-0.000201715732210965
2511.650554,-0.00847236105032905,0.0745324166456488,0.516493264274165,-0.00276968692932718,-0.0152175187554469,0.0238031028041019,23.954562381367,0.209672015313155,0.619123673595599,1.8989266989618,0.26982793461869,-9.59637254117947,-0.0778238245014849,0.0902634684211106,-0.0525622462252798,0.0580924046290723,-0.00641824405542237,0.0191986510741222,0.0579146128276448,-0.00610478489323828,0.019139329606763,162.862795979756,-0.147993605276837,0.0140746311352542,-0.500561233381757,0.00216132483658925,0.0017127101876042,-0.000153578797485119
