564.474079,-0.0285828431514261,-0.121432542555644,-0.728406389095931,-0.192817913307307,-0.566916536976419,0.00491600415489303,12.9766743844551,-1.70706626175431,1.11538174196969,-0.0288785094772659,-0.213805682882597,-4.96501059720836,0.403062352792973,0.0557687026255989,0.34913046073563,0.0454276144793778,-0.0595423255713796,-0.0055419280006616,0.0404670729639546,-0.0459495185762789,-0.00641975841689593,0,-0.00501307331318824,-0.0371149197956532,-0.861885276459861,0.00178282253024531,0.00375328370836955,0.00356572570205003
564.494079,-0.032489936428397,-0.132691431236816,-0.727888234541773,-0.191968152995538,-0.558903404330543,0.0120593446695127,13.0134321750907,-1.72404224409096,1.06027550209697,0.0247225157163351,-0.252892653687712,-4.69130745434371,0.261092453559541,0.547033677071412,0.369810901219643,0.0494638992832223,-0.0719332749257104,-0.00573469795358065,0.0441193964149907,-0.0563992440660763,-0.00602162381977232,0,0.00426951382333154,-0.0436739000645176,-0.810176531208935,0.000994851277703881,0.0345582392680918,0.00386835500266269
564.514079,-0.0364270190967921,-0.143720051121735,-0.727188469847719,-0.191571815383225,-0.54477836092708,0.0192748315169978,13.0523454976861,-1.74423220678657,1.01267760037435,0.0665323133220836,-0.287826684689574,-4.43863582308401,0.142618305663757,1.02854384844735,0.394085458279365,0.0524501254140881,-0.0826055132440903,-0.00542425385013653,0.0476730469931478,-0.0673467365986805,-0.00578448217644591,0,0.0114250301505489,-0.0494260365604844,-0.762209302125809,0.00033668799071094,0.0644028145493386,0.00418648143888817
564.534079,-0.0403600653700007,-0.154402819108149,-0.726307464115221,-0.188122339524305,-0.525142750337399,0.026855185490491,13.0927266677758,-1.76741140126238,0.97311172625769,0.0689556845513408,-0.302369822475432,-4.25104688626634,0.124039155537824,1.37731180555668,0.410719874812463,0.0555430945190166,-0.0897947693608919,-0.00649581185824681,0.0510103661618798,-0.0770652005843009,-0.00591053566765801,0,0.0117697465201305,-0.0516101926770517,-0.725592742963669,0.000213528481825425,0.0856110077657962,0.0043441138267533
564.554079,-0.0442317880857052,-0.164628099919785,-0.725244064194458,-0.181634027313222,-0.499998216080715,0.0348937902590812,13.133702072903,-1.79324783613333,0.941806363837714,0.0330211704316024,-0.295463343535449,-4.13030237206815,0.205355003181957,1.59333754839546,0.419714150818747,0.0586921439608325,-0.095198643109462,-0.0055408088473812,0.0542116078836761,-0.0851110284662854,-0.00594773198745215,0,0.00560091943110041,-0.0501153157309599,-0.700565440584659,0.000616275272165925,0.0983291028050847,0.004344824341904
564.574079,-0.0479849000816553,-0.174284258280554,-0.723997116935592,-0.172125282890951,-0.469345005489874,0.0434781681113734,13.1743981006118,-1.82140952001473,0.918989997204458,-0.0399612816991022,-0.266279304059295,-4.07820336798144,0.386565848595761,1.67662107696603,0.421068286298334,0.0612986695356138,-0.103325835958532,-0.00575958763023782,0.0572614644621762,-0.0926130016078973,-0.00580157223950124,0,-0.00673497900446745,-0.0448780781274052,-0.687330658363758,0.00153532181477697,0.10272405481673,0.00419249742382668
564.594079,-0.0515621141955784,-0.183259658914305,-0.722565469188793,-0.159618634904388,-0.433181660910582,0.0526869775282131,13.213941138446,-1.85156446152176,0.904891110448202,-0.148393310396522,-0.214271318433093,-4.09652912035525,0.667671691779241,1.62716239126841,0.414782281251224,0.0644624251964912,-0.112586859152109,-0.00585821067739498,0.0602113416807562,-0.100730209741122,-0.00580841527825235,0,-0.0248520502383739,-0.0358849166186312,-0.686062917728511,0.00296133464816514,0.098970985321625,0.00389109986484169
564.614079,-0.0548999642941277,-0.191471411373442,-0.720954405439296,-0.143395269856723,-0.395757431461929,0.0614057593583599,13.2517786160155,-1.8833777170009,0.899677433224763,-0.248529505898854,-0.155160093618713,-4.14095995367309,0.973424310189862,1.5309267291315,0.392463788077987,0.0667208015165929,-0.119244624577027,-0.00607469297225219,0.063021317091593,-0.108708324501349,-0.00589531809367475,0,-0.041365373077741,-0.0258249222204117,-0.689223409366068,0.00451082695718227,0.0924609026286459,0.00341055297178321
564.634079,-0.0579102683596602,-0.198951604524597,-0.719194960712611,-0.122757164030298,-0.361302807262695,0.068464370300451,13.2886421311959,-1.91650253372366,0.903273677452103,-0.297637794636561,-0.10593725318032,-4.16608969332412,1.22857548128508,1.47387932838421,0.345720459179185,0.0692867974771817,-0.122257909921491,-0.00622118586777356,0.0656613088714646,-0.114940333868539,-0.00602730129685168,0,-0.0492351082064732,-0.0175240920925333,-0.689152656500331,0.00580803664622387,0.0884317812433412,0.002720472050008
564.654079,-0.060498665403459,-0.205761072062961,-0.717324607669316,-0.0977537966990441,-0.329787174995704,0.0738433992961596,13.3255843239286,-1.95058920669287,0.91554380061372,-0.295578934861061,-0.0684289945823394,-4.17212687861372,1.43312520506489,1.45602018902654,0.274552294554817,0.0711356522498076,-0.126591377725449,-0.00610416735345152,0.0680319492047753,-0.119943505222524,-0.00609997579076407,0,-0.0485893489489952,-0.0112488405087226,-0.685843627049183,0.00685537672711921,0.0868294347455064,0.00182449060995731
564.674079,-0.0625707944368169,-0.211960647683754,-0.715380818969978,-0.0684257998568714,-0.301181926063266,0.0775174007638461,13.3636578341556,-1.9852880309115,0.936351760193254,-0.242414487195339,-0.0447390161551242,-4.1593739931284,1.58707348153004,1.47734931105872,0.178959294204273,0.0717888452423214,-0.132860282561425,-0.00638937466730334,0.0697961560128492,-0.125119349653901,-0.00618202542507813,0,-0.0395909693144733,-0.00730674571577876,-0.679306134029315,0.00765489500078659,0.0875984020482161,0.00072674487807084
564.694079,-0.0640322944709931,-0.217611165082096,-0.713401067275197,-0.0348061267579432,-0.275462204097691,0.0794575270097042,13.403915301818,-2.02024930138198,0.965561513673965,-0.138392247056323,-0.0372235444461084,-4.12815635045121,1.69042031067876,1.53786669448051,0.058941458128636,0.072205613237522,-0.138219321709888,-0.00640023229637633,0.0709363606636023,-0.130567846778285,-0.00628958647224918,0,-0.0224463070710073,-0.00603741269240751,-0.669559654173728,0.00820862154118421,0.0906785194691972,-0.000567831236318779
564.714079,-0.0648073674532024,-0.222756997520396,-0.7114212818631,0.000343918710451672,-0.250160952786091,0.0800151005996557,13.4470142011504,-2.05508077541675,1.00288982955213,-0.039777748266014,-0.0340727482553032,-4.12824598582834,1.7396096823381,1.59062806122263,-0.0548004768428579,0.0723397726861021,-0.14020032110326,-0.00673322529891461,0.071668671250822,-0.135069275988616,-0.00644350979424542,0,-0.00640408753977969,-0.00548560117301237,-0.664634119110685,0.00848111973200458,0.0932422720032469,-0.00174275830945361
564.734079,-0.0648944670743208,-0.227376676529766,-0.709471218482068,0.034266655262721,-0.222824361134161,0.0795289961299719,13.4920313435577,-2.08922005956588,1.04746472037464,-0.00180118362991122,-0.0226689533628402,-4.20969844448486,1.7310855863341,1.58868913321578,-0.131565773880499,0.0726159245863414,-0.142155630742878,-0.00673822051114984,0.0720738546758834,-0.138167962753944,-0.00659553807029217,0,-0.000287748906372462,-0.00362148890898323,-0.672522281150246,0.00844089687245016,0.09256068659745,-0.00249098370127842
564.754079,-0.0643106099611432,-0.231432273208499,-0.707579089498039,0.0669431543908209,-0.193454790422572,0.077945227505322,13.5376483747373,-2.12206222268889,1.09826700970108,-0.023321989354157,-0.00428059338066733,-4.37303706813241,1.66484802266674,1.53204991045996,-0.17135443298429,0.0705364844534082,-0.145370461319448,-0.00684250163650614,0.0717826815929275,-0.141060408400238,-0.00669629991309694,0,-0.00369662926981608,-0.000678491296040977,-0.693143992931615,0.00809640240074362,0.0887195394683066,-0.00282197044251041
564.774079,-0.0630728127404643,-0.23488585865489,-0.705773107276954,0.098359584510011,-0.162059177789058,0.0752025365423705,13.5825469403869,-2.1530023336453,1.15427752109104,-0.103256679639239,0.0198909045917171,-4.61850265259085,1.54089699133603,1.42071039295518,-0.174166454154228,0.0686018390057768,-0.148354033096873,-0.00680576480783806,0.0705789105915909,-0.144109836146335,-0.00676199790218644,0,-0.0162397515613972,0.00312835305211758,-0.726377566330607,0.00745597199950037,0.0818040136817247,-0.00274582183731856
564.794079,-0.0611980920390664,-0.237699503967248,-0.704081484184741,0.12850770509957,-0.128649021914487,0.0712325341539013,13.6254086862043,-2.18143546129479,1.21447707810444,-0.240593477710811,0.0487116693856449,-4.94603466576091,1.35923249234078,1.25467058070033,-0.140001837390017,0.0660971597164728,-0.150235404859496,-0.00684732436714223,0.0688176829542862,-0.146826430011587,-0.00679288053140205,0,-0.0375570807079991,0.00760398044013902,-0.772085032786392,0.00652720310339413,0.0718922749087739,-0.00227242202592749
564.814079,-0.0587163770450456,-0.23986645053585,-0.702524563140708,0.155731137459247,-0.0979759938808575,0.0668284024447531,13.6654017862239,-2.20688967719569,1.2778187725572,-0.365846918007819,0.075304730432556,-5.29094331235494,1.15460043757062,1.06288520023516,-0.103504387130004,0.0629542385856977,-0.15205988086763,-0.00665733750957442,0.0665113740786807,-0.149124798434118,-0.00676711804921862,0,-0.0567071565713557,0.0116724152343725,-0.820109002032011,0.00550137687485177,0.0606771416298778,-0.00176807359728935
564.834079,-0.0557092471915874,-0.241504620919087,-0.70109120927752,0.178394251503178,-0.0747883695186458,0.0628290798990749,13.703640527831,-2.22942506370339,1.34314476929436,-0.411817890328782,0.0947343448732396,-5.58722474954518,0.961746738912285,0.874308978096742,-0.0993179078120651,0.0586188592754146,-0.153540531716624,-0.00641710844158901,0.0634763644017485,-0.150960888200717,-0.00663779243707142,0,-0.0634004402254601,0.0145845999177908,-0.860167848650147,0.00456348575278911,0.0497853230929236,-0.00158827430341261
564.854079,-0.0522711944731662,-0.242763107967347,-0.6997624182812,0.196519707971644,-0.0590937728458008,0.0592548408684433,13.7417257267477,-2.24923470587222,1.40926950141761,-0.381082370492889,0.109275722862309,-5.83286307878568,0.780671396365759,0.688941914285086,-0.127442399436202,0.0549159245526218,-0.154251354771782,-0.00611865220308692,0.0599545846556611,-0.152505770973578,-0.00643797325660617,0,-0.0582744719762485,0.016710258838234,-0.891951563086892,0.0037113606516182,0.0391951437409501,-0.0017265216629099
564.874079,-0.0484967108842564,-0.243791004531019,-0.69851918583777,0.210125004736462,-0.0508969957866042,0.0561538053781932,13.7812581986965,-2.26651168875654,1.4750074020287,-0.276284247068734,0.121687114675825,-6.02608542410614,0.611374409931052,0.506784008800184,-0.187877862002411,0.0516372858300094,-0.154487118219507,-0.00597026724259289,0.0564176269452658,-0.153499842880259,-0.00622953875135002,0,-0.0419585272426239,0.0184802867712239,-0.91516498720549,0.00294344155243165,0.0288951474346709,-0.00217638634152921
564.894079,-0.0444802884193323,-0.24473740346049,-0.697342507633253,0.219223868250822,-0.0502001546622295,0.0535945715294402,13.8238387593997,-2.28144909741071,1.53917290422933,-0.100061235458449,0.135069311932018,-6.16524143785269,0.453855779608157,0.32783526164204,-0.280624295510696,0.0477081400676086,-0.155702636737641,-0.00574357497198773,0.0528611169727465,-0.154319450426807,-0.00603254601700839,0,-0.0150861278548458,0.020364258943401,-0.929527005751007,0.00225857606869795,0.0188830747427498,-0.00293086063679392
564.914079,-0.0403092225262488,-0.245718777022581,-0.696226652822225,0.224421037037224,-0.0520356312794083,0.0499271935403458,13.8705832512523,-2.29403834518084,1.60068524347421,0.0765547974107132,0.157892650257818,-6.30328230816758,0.286466517348363,0.175641181917359,-0.381676495184994,0.0441898043494116,-0.15741791410033,-0.00547908683050015,0.0492156670552408,-0.155496379895789,-0.00580909518136655,0,0.0114530036719917,0.0236215778023889,-0.943004460370253,0.00154286866266424,0.0104338942091217,-0.00374391935650866
564.934079,-0.0360420224665502,-0.246721115149795,-0.69521898443352,0.226305706176349,-0.0514621865908732,0.0434287700843221,13.9206676233386,-2.30346415857962,1.65888286462756,0.184711467436961,0.196678378936607,-6.49392479083221,0.0875576351054046,0.0737472787358344,-0.467029256247019,0.0399395985456136,-0.158531894875253,-0.0051980297680924,0.0454267509304748,-0.156813151046071,-0.00555704141940052,0,0.0274113482281815,0.0291872486792164,-0.963704291233967,0.000686144654278254,0.00478400335467651,-0.00437736915223977
564.954079,-0.031730000955114,-0.247697787191078,-0.694380138964514,0.224866956178729,-0.0485200078045864,0.0340685156703797,13.9727828514161,-2.3087095924117,1.7132090149073,0.22510130312747,0.251695256517157,-6.73675744809496,-0.142870867121583,0.0221535520964603,-0.536682578697389,0.0356465553414146,-0.159026010228173,-0.00492291561049645,0.0414223922412413,-0.157832867352724,-0.00530080806911612,0,0.0331325727841043,0.0370469263842783,-0.991580694455004,-0.000307483705931708,0.00187442188623338,-0.00483583445338847
564.974079,-0.0274244707068412,-0.248602162495369,-0.693770752912587,0.220095852659867,-0.0432486274025031,0.0218152053244699,14.0256199112421,-2.30875770148163,1.76310694153101,0.198451797568007,0.323126544976039,-7.03148640312193,-0.404818989332592,0.0208600019992347,-0.590636462536105,0.0331448502052288,-0.159647248532691,-0.0051236914137004,0.0377379737615574,-0.15868401668741,-0.00517169888663827,0,0.0289746847738528,0.0471776516891286,-1.02662260820425,-0.00143480566147115,0.00164436203687604,-0.00512451459307247
564.994079,-0.0231767444366327,-0.249387610411609,-0.693451462775121,0.211986813857925,-0.0356854517262163,0.00663802936766828,14.0778697785738,-2.30259154059394,1.80801989171626,0.105549543596988,0.411097168841331,-7.37796222823789,-0.698286731527629,0.0698666284441588,-0.628890907763166,0.0295109602864413,-0.162265369360317,-0.0055223349229159,0.0343501010226705,-0.159950266720044,-0.00526394877802184,0,0.0152913350607681,0.0595570983735199,-1.06887143850138,-0.00269378069540831,0.00403714127768369,-0.00524879286351418
565.014079,-0.0190555616299756,-0.250030505411703,-0.693467487578278,0.198496928066755,-0.0293569064060149,-0.00931843133632047,14.1285512808426,-2.2895861749268,1.84738447767217,-0.00525384707945742,0.491551961868924,-7.72319308492996,-0.997031954707479,0.1068525547721,-0.65230775262211,0.0259455929200328,-0.16533812473066,-0.00603333892661281,0.0308786717848018,-0.161971669336343,-0.00552618243361055,0,-0.000755611384242076,0.0706952929381881,-1.11075418249049,-0.00396779220481596,0.00575683959360704,-0.00523767357609002
565.034079,-0.0151993688546818,-0.250599242459416,-0.693802376463342,0.177589516135798,-0.0277468924466284,-0.0238539418649556,14.1779946521771,-2.27068471115268,1.88061077157429,-0.0868907181069107,0.542488650104835,-8.01441685526267,-1.27481251987446,0.0694969043234898,-0.661748835356493,0.0228229381193856,-0.166323996718412,-0.00619221923894703,0.0274314048505513,-0.163940524110697,-0.0058325962767972,0,-0.0124110279087656,0.0774863175645018,-1.14473851097377,-0.00514249032671726,0.00360996610662159,-0.00511766362659335
565.054079,-0.0117640394492147,-0.251185221641469,-0.694424261100374,0.149267138872191,-0.0308211752493452,-0.0369188404415521,14.2268579783789,-2.24722226631801,1.90710221058917,-0.140407394481332,0.566769088293772,-8.25218019414182,-1.5316284270254,-0.0422003229012452,-0.657214155966208,0.0209600167331093,-0.165444871151769,-0.00675988641010382,0.0245266994442591,-0.164880028474945,-0.0061734961715981,0,-0.0199237497383999,0.0804242932955183,-1.17098087028544,-0.00621990187689548,-0.00230879510824947,-0.00489005211538656
