18.695618,-16.448662,-1.950975
18.693518,-16.428352,-1.9766747
18.751076,-16.390556,-1.9968761
18.756407,-16.37448,-2.0096397
18.759449,-16.357271,-2.0145388
18.762619,-16.340652,-2.0230193
18.766739,-16.325415,-2.0358658
18.762346,-16.315746,-2.0395863
18.76509,-16.2984,-2.0551226
18.76515,-16.283714,-2.0718775
18.769476,-16.269276,-2.0834532
18.77432,-16.251003,-2.0985012
18.777775,-16.23336,-2.1112823
18.783947,-16.217388,-2.1193285
18.789385,-16.196966,-2.1232245
18.791431,-16.18214,-2.126396
18.793875,-16.16368,-2.1355686
18.793144,-16.149908,-2.142193
18.794708,-16.137602,-2.1523042
18.798687,-16.120838,-2.1640723
18.801136,-16.107811,-2.170774
18.804716,-16.091856,-2.1799698
18.812366,-16.070414,-2.1883106
18.867035,-16.049868,-2.1935995
18.871717,-16.03053,-2.1964812
18.872438,-16.017853,-2.195429
18.874939,-16.003107,-2.2010283
18.874428,-15.992626,-2.1916628
18.876488,-15.977501,-2.2034183
18.880777,-15.966473,-2.2048957
18.883974,-15.948827,-2.2093046
18.888184,-15.927751,-2.2179825
18.894617,-15.912289,-2.2195692
18.893421,-15.897187,-2.2192094
18.899647,-15.880777,-2.2138355
18.904615,-15.8631315,-2.2228234
18.910727,-15.846748,-2.221808
18.913298,-15.833873,-2.2180922
18.915527,-15.820374,-2.2174892
18.912228,-15.811415,-2.2161596
18.913956,-15.799793,-2.2150707
18.916767,-15.784331,-2.2239068
18.917234,-15.772537,-2.2269676
19.01094,-15.7231045,-2.2387657
19.013739,-15.707966,-2.2453718
19.0201190059329,-15.6874054488543,-2.24244194960104
13.1760926043478,-15.6853978,0.342790347826092
13.1767235,-15.685533,0.34436458
13.180233,-15.685487,0.35313016
13.180881,-15.686857,0.3576484
13.185141,-15.687776,0.36212707
13.18747,-15.689049,0.36912853
13.192196,-15.6883955,0.3725656
13.195821,-15.688428,0.37460488
13.196562,-15.69091,0.3851591
13.200696,-15.692128,0.38793376
13.205588,-15.691456,0.39090517
13.210215,-15.691496,0.39616317
13.21385,-15.693652,0.4034982
13.217499,-15.695065,0.40868157
13.222588,-15.693696,0.41585916
13.228276,-15.694395,0.4230918
13.230836,-15.695798,0.4261204
13.235043,-15.695588,0.4314579
13.2383,-15.696478,0.4332952
13.241498,-15.697038,0.43557957
13.260933,-15.678724,0.42724076
13.266391,-15.678197,0.43187174
13.269897,-15.679964,0.4375181
13.272341,-15.684766,0.43704826
13.276794,-15.687376,0.43796927
13.283663,-15.685642,0.44001594
13.28832,-15.685384,0.43920153
13.294184,-15.685555,0.46198496
13.300353,-15.686455,0.45822382
13.302186,-15.688536,0.46535927
13.307142,-15.689365,0.47101665
13.311156,-15.69002,0.4743038
13.3167515,-15.690007,0.47869077
13.318512,-15.692179,0.4818845
13.32289,-15.693683,0.4808028
13.328156,-15.692942,0.47880444
13.332974,-15.693565,0.47830555
13.335928,-15.69452,0.4791861
13.333881,-15.680187,0.47494537
13.337882,-15.68194,0.48292604
13.343911,-15.68072,0.48929015
13.350325,-15.681478,0.49071428
13.354095,-15.68519,0.49606052
13.359454,-15.683882,0.4982074
13.364018,-15.684046,0.5014686
13.371193,-15.683879,0.5020689
13.373985,-15.685296,0.50651217
13.37991,-15.684228,0.50939953
13.387144,-15.683462,0.5129957
13.390655,-15.683928,0.5177194
13.39494,-15.684996,0.5207943
13.399413,-15.686449,0.5193901
13.404986,-15.685111,0.51881504
13.40957,-15.684315,0.519717
13.415287,-15.683689,0.51874137
13.424459,-15.683852,0.54167676
13.428728,-15.686037,0.54547465
13.432818,-15.685431,0.554227
13.437091,-15.671947,0.5536146
13.441459,-15.672977,0.5582508
13.444775,-15.674882,0.55926055
13.451405,-15.672333,0.5587348
13.455492,-15.673602,0.5627811
13.45927,-15.675036,0.5651189
13.464245,-15.675956,0.57019466
13.469844,-15.676559,0.5748557
13.475155,-15.675387,0.57711774
13.478342,-15.677073,0.5751148
13.481383,-15.676343,0.5742875
13.485368,-15.677044,0.5708586
13.491322,-15.676927,0.56971776
13.497749,-15.676172,0.5707442
13.501493,-15.677738,0.57384706
13.506545,-15.677134,0.57796407
13.510798,-15.6785345,0.5837036
13.514996,-15.6783495,0.58222
13.517566,-15.679949,0.5799404
13.524459,-15.678894,0.5732165
13.526822,-15.679727,0.57398653
13.531694,-15.659808,0.56167346
13.536246,-15.661438,0.564538
13.542685,-15.661014,0.5712592
13.54581,-15.663052,0.5751366
13.549824,-15.662194,0.5770965
13.554767,-15.664077,0.57825935
13.5582075,-15.662901,0.5776765
13.561545,-15.664217,0.5738367
13.573725,-15.657482,0.5846045
13.579572,-15.657918,0.5863649
13.585476,-15.659675,0.5915141
13.5881195,-15.659425,0.59081054
13.591215,-15.659564,0.5944257
13.597891,-15.659046,0.589608
13.602943,-15.660805,0.5905201
13.607483,-15.660887,0.58751804
13.609943,-15.662267,0.58681685
13.617779,-15.661281,0.58399993
13.623608,-15.661727,0.58165884
13.625886,-15.648537,0.56722164
13.634124,-15.644598,0.5642774
13.640018,-15.643191,0.5591908
13.644009,-15.644353,0.5538747
13.64872,-15.643526,0.55055285
13.654558,-15.642938,0.5520024
13.659019,-15.64108,0.5565948
13.6646805,-15.642244,0.56062794
13.668155,-15.642427,0.5666964
13.675945,-15.641351,0.5653166
13.679742,-15.641689,0.56171334
13.682728,-15.642824,0.55792236
13.686687,-15.644771,0.5561647
13.692921,-15.641793,0.5579333
13.6984215,-15.641319,0.5616961
13.703275,-15.643064,0.56623757
13.707239,-15.643267,0.57097465
13.712425,-15.64233,0.5755414
13.717714,-15.641341,0.57474315
13.720199,-15.641009,0.57209134
13.723238,-15.640493,0.5678614
13.723423,-15.623717,0.57101816
13.72691,-15.623591,0.576228
13.73022,-15.624764,0.583916
13.734422,-15.626866,0.58496827
13.739831,-15.624681,0.5916031
13.742428,-15.62631,0.59236956
13.7460985,-15.628547,0.58950263
13.74798,-15.628705,0.5897818
13.752207,-15.626797,0.58974236
13.7541485,-15.630081,0.5928506
13.757241,-15.630501,0.5973342
13.761526,-15.631473,0.60569125
13.758653,-15.639512,0.61313635
13.761528,-15.640654,0.61206895
13.763535,-15.640792,0.6067808
13.766649,-15.640188,0.60391164
13.771097,-15.64008,0.60457355
13.772877,-15.64185,0.60666823
13.775905,-15.643145,0.6074585
13.780666,-15.64327,0.61013246
13.752538,-15.631145,0.6206314
13.7633705,-15.6265135,0.62678164
13.766739,-15.627205,0.6238497
13.772472,-15.625519,0.6214035
13.774623,-15.626211,0.6221917
13.777248,-15.627777,0.6222186
13.781782,-15.629467,0.62565994
13.784776,-15.630853,0.63049823
13.787897,-15.631109,0.63034517
13.790566,-15.63099,0.63128656
13.791914,-15.631331,0.6295399
13.794936,-15.630913,0.62369347
13.798601,-15.631385,0.62128574
13.801501,-15.630799,0.6241891
13.806095,-15.632282,0.6229761
13.807069,-15.632679,0.6276244
13.811381,-15.632649,0.6264524
13.813525,-15.634239,0.62678725
13.8162775,-15.634127,0.62213254
13.808092,-15.6396,0.6227267
13.810828,-15.640086,0.6268086
13.814334,-15.640448,0.62511617
13.818091,-15.641191,0.62992805
13.821613,-15.643751,0.6345566
13.823915,-15.645839,0.63518083
13.833777,-15.637743,0.63116795
13.835325,-15.637768,0.6267346
13.837626,-15.637217,0.62211645
13.842334,-15.635421,0.623008
13.845641,-15.636056,0.6270893
13.849568,-15.635573,0.6336166
13.852348,-15.63695,0.6407854
13.858004,-15.636897,0.64409477
13.861368,-15.6363735,0.6376687
13.8638115,-15.637965,0.63650143
13.86788,-15.636516,0.632011
13.870647,-15.635785,0.63269705
13.874854,-15.635946,0.6361933
13.876401,-15.637732,0.6385023
13.867871,-15.637973,0.6457361
13.871718,-15.63921,0.64740515
13.873195,-15.638987,0.64745295
13.872102,-15.639398,0.6441473
13.875378,-15.639452,0.6428747
13.882082,-15.637509,0.6321541
13.886026,-15.638862,0.6359673
13.893238,-15.639247,0.6380159
13.902102,-15.635825,0.6405957
13.904516,-15.63505,0.6364077
13.91063,-15.633857,0.6284343
13.917247,-15.631749,0.62013733
13.923452,-15.629027,0.6120777
13.929721,-15.627865,0.6027032
13.935137,-15.626315,0.5972776
13.9382715,-15.626053,0.5932533
13.946559,-15.627102,0.5856544
13.949967,-15.626518,0.5847062
13.95491,-15.62466,0.5798282
13.957856,-15.62563,0.5727722
13.956321,-15.607218,0.56523407
13.961577,-15.605762,0.5622874
13.964053,-15.607738,0.56016564
13.968853,-15.607328,0.5570159
13.971103,-15.608095,0.56240785
13.975645,-15.607604,0.55743545
13.976718,-15.610285,0.554859
13.983489,-15.609159,0.5478471
13.986288,-15.609642,0.54385054
13.989207,-15.610332,0.5453877
13.995026,-15.610851,0.5474095
13.997769,-15.611659,0.55071145
14.0004225,-15.613846,0.5486626
14.003197,-15.613803,0.54725575
14.003195,-15.616101,0.5466175
14.001697,-15.620371,0.5378551
14.004046,-15.620338,0.5338359
14.005042,-15.622115,0.5289408
14.008219,-15.624633,0.525517
14.010846,-15.62597,0.5265907
14.023238,-15.620305,0.5303362
14.028193,-15.62006,0.53282887
13.996727,-15.609611,0.55593103
14.002648,-15.61,0.5535298
14.009772,-15.607631,0.5512598
14.017218,-15.603584,0.5560821
14.025534,-15.601369,0.5589372
14.032345,-15.600764,0.5620364
14.039878,-15.597992,0.56980354
14.048895,-15.593508,0.5719645
14.061306,-15.586705,0.5683726
14.073315,-15.579265,0.56494486
14.084901,-15.571963,0.56584674
14.097739,-15.565826,0.5654755
14.115507,-15.556255,0.56553054
14.130274,-15.550558,0.5741066
14.143797,-15.543375,0.57288706
14.16495,-15.530542,0.57212454
14.181796,-15.521732,0.56901145
14.200221,-15.510802,0.5647591
14.219797,-15.497825,0.55881697
14.243864,-15.483642,0.5633231
14.273569,-15.469136,0.58622384
14.290553,-15.459204,0.592067
14.311759,-15.448978,0.59433687
14.332296,-15.437382,0.5958739
14.35326,-15.425022,0.59451383
14.371503,-15.413655,0.59576166
14.397098,-15.399092,0.5921
14.418015,-15.386458,0.59800303
14.441507,-15.373192,0.6044362
14.462326,-15.363371,0.6088664
14.48982,-15.346928,0.61620533
14.5140295,-15.334601,0.62232375
14.542733,-15.317755,0.62170917
14.568335,-15.301266,0.626689
14.5952635,-15.28697,0.6281906
14.624127,-15.269777,0.6302996
14.651195,-15.254527,0.6408584
14.678747,-15.241083,0.647317
14.702261,-15.227979,0.65828675
14.718082,-15.206046,0.6766804
14.746053,-15.193232,0.6837241
14.773221,-15.178221,0.6846248
14.823311,-15.147457,0.68459475
14.854318,-15.128976,0.6917082
14.878854,-15.115373,0.7049204
14.907805,-15.1007805,0.71594155
14.93031,-15.087445,0.73191965
14.958347,-15.0732355,0.7420898
14.989255,-15.056177,0.7492598
15.019276,-15.038193,0.75434566
15.050378,-15.020737,0.76400614
15.103511,-14.988871,0.78401047
15.127418,-14.973549,0.8023141
15.155058,-14.957522,0.81923693
15.18724,-14.940212,0.8338224
15.218112,-14.922158,0.84586424
15.25434,-14.901804,0.858272
15.292914,-14.878444,0.8713409
15.332412,-14.854204,0.88732964
15.397591,-14.815822,0.9173966
15.432215,-14.796646,0.9404218
15.467587,-14.777375,0.96765363
15.497409,-14.758567,0.9952131
15.527346,-14.742541,1.01875
15.560004,-14.723494,1.0400828
15.598011,-14.700448,1.0580351
15.638196,-14.676802,1.0766344
15.6819,-14.650057,1.0947673
15.720463,-14.625009,1.1194059
15.7644415,-14.597978,1.1458358
15.804364,-14.5743,1.174688
15.844328,-14.550277,1.203606
15.878623,-14.529192,1.2330161
15.918601,-14.505199,1.256554
15.970631,-14.474382,1.2785279
16.038742,-14.431753,1.3237956
16.075552,-14.407678,1.3556693
16.125866,-14.375505,1.3766392
16.172438,-14.327433,1.4187033
16.224588,-14.292822,1.4452009
16.276104,-14.259865,1.4798332
16.322187,-14.22843,1.5133336
16.368443,-14.199231,1.5459881
16.412512,-14.169982,1.5790423
16.468306,-14.132113,1.6076386
16.523638,-14.09706,1.6376829
16.577686,-14.058114,1.6713551
16.634657,-14.020029,1.7115036
16.68265,-13.989301,1.7526834
16.728287,-13.956232,1.7838069
16.786045,-13.915479,1.8186594
16.850939,-13.87124,1.8548713
16.909744,-13.828287,1.8982848
16.971409,-13.786604,1.9461019
17.021837,-13.752837,1.9934543
17.074022,-13.713104,2.03757
17.146711,-13.659421,2.0792654
17.211721,-13.60908,2.1219835
17.272387,-13.565672,2.1744866
17.336708,-13.495751,2.2303386
17.392199,-13.453673,2.2702146
17.467085,-13.396462,2.3084056
17.527967,-13.346961,2.3478754
17.594818,-13.297899,2.3933818
17.643486,-13.2600975,2.4285226
17.747091,-13.175708,2.4846008
17.802326,-13.132456,2.5155032
17.864674,-13.081815,2.5445235
17.932972,-13.027601,2.5675428
17.996988,-12.970485,2.6048875
18.0595,-12.921077,2.6364157
18.113117,-12.877177,2.6614718
18.181997,-12.822284,2.680295
18.24992,-12.765509,2.7038486
18.312765,-12.710437,2.7299507
18.372154,-12.661819,2.7570949
18.427029,-12.613833,2.7779524
18.485975,-12.561948,2.7985103
18.551523,-12.507751,2.8147106
18.585793,-12.444379,2.8211215
18.643826,-12.39105,2.8476837
18.700066,-12.341856,2.8690283
18.751877,-12.297784,2.8923082
18.808252,-12.248304,2.906574
18.86814,-12.196175,2.9230716
18.928806,-12.1402235,2.9345565
19.002142,-12.07323,2.9722703
19.060482,-12.021292,2.9842496
19.118591,-11.96421,2.9956641
19.172821,-11.913923,3.0137339
19.227308,-11.859989,3.026501
19.277834,-11.812964,3.0456834
19.327497,-11.766154,3.056258
19.376497,-11.717706,3.0699275
19.431368,-11.664129,3.074981
19.485788,-11.612766,3.0811594
19.539494,-11.558395,3.0860047
19.591928,-11.505274,3.0938072
19.643967,-11.447744,3.10255
19.697996,-11.390367,3.1114926
19.74674,-11.339778,3.1185832
19.796003,-11.292466,3.1168902
19.840895,-11.246572,3.119733
19.921404,-11.163544,3.1038265
19.967714,-11.115724,3.0984266
20.015175,-11.064901,3.0909524
20.062004,-11.01464,3.0688434
20.107853,-10.963837,3.053092
20.155767,-10.910953,3.038621
20.205477,-10.857024,3.0236194
20.253286,-10.801266,3.009916
20.302757,-10.745644,2.9992445
20.35387,-10.68205,2.9766312
20.405235,-10.616364,2.961188
20.456244,-10.550488,2.9395146
20.506496,-10.480647,2.9207222
20.559181,-10.408387,2.9044852
20.609066,-10.334668,2.8857484
20.660475,-10.265533,2.8707569
20.715025,-10.187092,2.8629425
20.769957,-10.106492,2.839906
20.823841,-10.02598,2.8185015
20.876232,-9.944698,2.7932105
20.926428,-9.866732,2.7733362
20.979315,-9.784883,2.7505789
21.030909,-9.706083,2.7349372
21.082157,-9.616336,2.715091
21.13817,-9.527407,2.6903057
21.193174,-9.446638,2.6733737
21.245852,-9.363051,2.654827
21.321203,-9.227277,2.6486006
21.37204,-9.146159,2.6392918
21.421024,-9.070545,2.626914
21.469145,-8.990696,2.6128135
21.520481,-8.9039955,2.5997322
21.566742,-8.819143,2.5865424
21.61398,-8.736771,2.5748599
21.663523,-8.65788,2.5656538
21.715786,-8.534257,2.6074245
21.757559,-8.460918,2.609558
21.79812,-8.399287,2.6111271
21.838394,-8.328591,2.6176007
21.880644,-8.25146,2.6103265
21.922626,-8.176284,2.6062844
21.963112,-8.102672,2.604557
22.004124,-8.03675,2.6102006
22.043718,-7.9698315,2.6205015
22.077135,-7.9059954,2.629442
22.111961,-7.8443975,2.637909
22.150156,-7.775504,2.6431153
22.188389,-7.7039995,2.652401
22.22592,-7.633868,2.6581008
22.258656,-7.572581,2.6770253
22.296814,-7.5020995,2.6923618
22.330631,-7.438415,2.7065845
22.359806,-7.385829,2.7245305
22.394873,-7.3252463,2.7392168
22.427874,-7.2582827,2.7537608
22.461548,-7.192343,2.7650332
22.471601,-7.1287723,2.7651057
22.50542,-7.0553427,2.7729595
22.535357,-6.984471,2.7819629
22.566395,-6.9242277,2.7957823
22.593958,-6.86402,2.8077495
22.619215,-6.812073,2.8245075
22.646082,-6.7545905,2.8350716
22.6703,-6.6995554,2.8353033
22.69653,-6.6397505,2.8283381
22.720127,-6.5847745,2.8235443
22.744188,-6.524689,2.8088884
22.764822,-6.471544,2.7907133
22.790064,-6.4164658,2.772481
22.81623,-6.3637366,2.754155
22.839273,-6.3102293,2.7368765
22.861301,-6.2650967,2.7134838
22.881868,-6.215964,2.6913989
22.914923,-6.13964,2.6635768
22.933342,-6.1012354,2.6406286
22.951538,-6.0622334,2.6176152
22.926777,-6.0364547,2.6065924
22.942406,-6.0036235,2.5974286
22.961409,-5.9692655,2.5734792
22.980064,-5.9411783,2.562065
22.998419,-5.9120445,2.5501199
23.015322,-5.886666,2.5429993
23.032368,-5.8569922,2.5427623
23.051474,-5.82892,2.5271077
23.065783,-5.8054266,2.528403
23.083014,-5.784074,2.5285
23.099308,-5.758176,2.53272
23.116339,-5.737022,2.5380163
23.131304,-5.713871,2.5457118
23.1486,-5.6920204,2.550469
23.164991,-5.6717534,2.5617015
23.181938,-5.6487465,2.5673585
23.196808,-5.630328,2.5732696
23.210747,-5.6050234,2.5686395
23.225777,-5.5799074,2.5549016
23.2837,-5.5795536,2.5340307
23.296432,-5.558016,2.531888
23.31251,-5.5346975,2.5259879
23.327173,-5.5095387,2.5215955
23.34125,-5.4864163,2.5130486
23.354223,-5.4614763,2.5052087
23.368301,-5.4401107,2.4932659
23.379385,-5.413039,2.478381
23.390417,-5.388544,2.459368
23.402618,-5.3612437,2.437489
23.412386,-5.335567,2.410208
23.422232,-5.306691,2.3888028
23.430813,-5.2760334,2.3659124
23.441185,-5.2487383,2.3399343
23.449724,-5.2149425,2.3075423
23.45917,-5.187872,2.266301
23.465668,-5.158697,2.2277534
23.471558,-5.1269674,2.186694
23.4797,-5.094231,2.1465235
23.48677,-5.064579,2.1036904
23.492907,-5.032723,2.0545936
23.52452,-4.9682393,2.045902
23.53093,-4.9226737,1.99178
23.534384,-4.8875737,1.9394385
23.537695,-4.853776,1.8857946
23.54085,-4.8193383,1.8348949
23.543255,-4.7817335,1.7740104
23.547537,-4.7476144,1.725126
23.54755,-4.710192,1.6789547
23.555468,-4.685666,1.6330836
23.560102,-4.6488247,1.5788531
23.56425,-4.61663,1.5329975
23.571257,-4.5914955,1.4773022
23.574091,-4.55502,1.4236258
23.581099,-4.524884,1.3732626
23.584675,-4.4980793,1.328194
23.588083,-4.465802,1.2774935
23.591787,-4.442396,1.2244492
23.594181,-4.4152017,1.1871941
23.59782,-4.394486,1.1414843
23.643808,-4.310093,1.0824522
23.646854,-4.292976,1.0493641
23.652393,-4.273706,1.0154085
23.656399,-4.25989,0.9830038
23.659939,-4.2439604,0.95835716
23.66367,-4.2347045,0.9249352
23.664648,-4.22562,0.89061457
23.666798,-4.2168117,0.8495017
23.66774,-4.2128744,0.8174088
23.67083,-4.2074037,0.7798406
23.669977,-4.2045813,0.7488203
23.671022,-4.2052503,0.72342896
23.671309,-4.209661,0.6997092
23.668861,-4.2249537,0.65534467
23.663517,-4.232218,0.6203153
23.66038,-4.2425284,0.5773927
23.654974,-4.252912,0.54093254
23.649168,-4.267823,0.5100087
23.643414,-4.2854247,0.48099527
23.638975,-4.299606,0.45268866
23.645107,-4.2938027,0.4144876
23.635515,-4.315419,0.38103762
23.625755,-4.3370442,0.34262523
23.615196,-4.356609,0.30468225
23.604582,-4.381626,0.2748657
23.593618,-4.4064374,0.24530071
23.580969,-4.432874,0.21755578
23.568583,-4.455305,0.19144471
23.554016,-4.480552,0.15892048
23.539322,-4.5113335,0.112886846
23.523266,-4.5355926,0.073952794
23.509357,-4.5600686,0.04022715
23.493147,-4.5890245,0.0077905525
23.47808,-4.6157417,-0.023145998
23.464355,-4.648926,-0.05080344
23.448975,-4.6719275,-0.0778978
23.43227,-4.705705,-0.114457406
23.405209,-4.748143,-0.17882524
23.388536,-4.777089,-0.21730652
23.373568,-4.805627,-0.25489342
23.35369,-4.83697,-0.2823716
23.337975,-4.8650074,-0.30892584
23.356764,-4.8491354,-0.34720135
23.337961,-4.8781104,-0.38313544
23.32009,-4.9077606,-0.41394782
23.305141,-4.933332,-0.4502413
23.28858,-4.962821,-0.47878546
23.274529,-4.982366,-0.5052004
23.255194,-5.0131173,-0.53249544
23.24095,-5.0365553,-0.5602806
23.225658,-5.0579453,-0.5874703
23.209854,-5.082446,-0.61420864
23.1951,-5.1068954,-0.63769966
23.17984,-5.1282496,-0.6626774
23.163877,-5.1511707,-0.6850374
23.149189,-5.172025,-0.70853806
23.128149,-5.2106814,-0.73597103
23.11483,-5.2283335,-0.75624436
23.102272,-5.2473507,-0.78163344
23.088566,-5.265766,-0.8025685
23.089941,-5.2636967,-0.8389182
23.079094,-5.2778344,-0.8569609
23.066734,-5.293787,-0.8842991
23.05279,-5.30888,-0.90074164
23.039309,-5.321911,-0.9217388
23.026648,-5.334375,-0.94209045
23.015217,-5.344814,-0.9635639
23.003727,-5.357744,-0.98371893
22.991343,-5.3684454,-1.0023332
22.97934,-5.3762493,-1.0249587
22.96891,-5.3841786,-1.0444425
22.958221,-5.3929973,-1.0632461
22.946161,-5.399554,-1.0858057
22.93398,-5.405516,-1.1064665
22.922575,-5.4112988,-1.1290144
22.910984,-5.4169154,-1.1523143
22.900509,-5.420333,-1.1758367
22.890022,-5.4227586,-1.2013675
22.878057,-5.4249177,-1.2264694
22.868074,-5.427342,-1.247057
22.856728,-5.426326,-1.2709981
22.853367,-5.430321,-1.2874551
22.843855,-5.4307723,-1.3127172
22.83281,-5.4290385,-1.3327874
22.822035,-5.4288607,-1.356909
22.809149,-5.4263053,-1.382538
22.798601,-5.425918,-1.4042903
22.786608,-5.425445,-1.4250872
22.77682,-5.420533,-1.4491493
22.767052,-5.4173994,-1.4715818
22.75661,-5.4155216,-1.4946079
22.737972,-5.4204183,-1.5326487
22.727724,-5.416291,-1.556849
22.718561,-5.410436,-1.5861058
22.710403,-5.4076276,-1.6073991
22.701017,-5.400769,-1.6272365
22.691092,-5.3947616,-1.6496326
22.681917,-5.3904624,-1.6626451
22.672651,-5.3872843,-1.679683
22.662315,-5.380059,-1.6947277
22.651302,-5.3782578,-1.7085153
22.641668,-5.3752494,-1.7223139
22.632769,-5.3700438,-1.7375262
22.62463,-5.364646,-1.7424161
22.616081,-5.364342,-1.7497349
22.600254,-5.3628635,-1.7797005
22.591394,-5.3587995,-1.7928697
22.582802,-5.353379,-1.8082296
22.572632,-5.350214,-1.822388
22.562511,-5.347302,-1.8357966
22.554356,-5.343767,-1.8541846
22.542765,-5.3426433,-1.8679694
22.530832,-5.3440228,-1.8820306
22.52052,-5.344373,-1.8974464
22.510712,-5.3429375,-1.910716
22.500454,-5.347779,-1.9225893
22.489967,-5.3502183,-1.9354447
22.47917,-5.3473864,-1.9517393
