0,-0,-0,-0,-0.00527030278818801,-0.453785605518526,0.0283301080888238,0
0,-0,-0,-0,-0.00437243605542984,-0.453785605518526,0.0285895641638031,0
0,-0,-0,-0,-0.00346069998077284,-0.453785605518526,0.0288482242672915,0
0,-0,-0,-0,-0.00318137387875752,-0.453785605518526,0.0291436880147331,0
0,-0,-0,-0,-0.00235883977187603,-0.453785605518526,0.0292915375498256,0
0,-0,-0,-0,-0.00168363838418815,-0.453785605518526,0.029491475512802,0
0,-0,-0,-0,-0.00120855828814705,-0.453785605518526,0.0296851266813587,0
0,-0,-0,-0,-0.000834061280587145,-0.453785605518526,0.0299570310427124,0
0,-0,-0,-0,-0.00087224703245259,-0.453785605518526,0.0303090599864403,0
0,-0,-0,-0,-0.000636454242798607,-0.453785605518526,0.0305069714439841,0
0,-0,-0,-0,-0.000803993536059568,0.202902578668559,0.0306083640211823,0
0,-0,-0,-0,-0.00123350656710518,0.402695621110274,0.0307743110813024,0
0,-0,-0,-0,-0.0010512814664086,0.402695621110274,0.030877362178283,0
0,-0,-0,-0,-0.00101624763136809,0.402695621110274,0.0308389630087166,0
0,-0,-0,-0,-0.00150321466342478,0.402695621110274,0.0307386647711148,0
0,-0,-0,-0,-0.00183296384151863,0.402695621110274,0.0307099168191865,0
0,-0,-0,-0,-0.00194684112337518,0.402695621110274,0.0307227341286931,0
-0,-0,-0,-0,-0.00261283515486072,0.402695621110274,0.0306342387952366,0
-0,-0,-0,-0,-0.00290561112920662,0.402695621110274,0.0312780561669861,0
-0,-0,-0,-0,-0.00307427329963827,0.402695621110274,0.0312240528599534,0
-0,-0,-0,-0,-0.00370872482738637,0.402695621110274,0.0310877669005408,0
-0,-0,-0,-0,-0.00422804369210747,0.402695621110274,0.0309764292306456,0
-0,-0,-0,-0,-0.00453535997012767,0.402695621110274,0.0307616596614103,0
-0,-0,-0,-0,-0.00470558087346851,0.402695621110274,0.0307677597327433,0
-0,-0,-0,-0,-0.00547099096153194,0.402695621110274,0.030508812385203,0
-0,-0,-0,-0,-0.00586289532581328,0.402695621110274,0.0301754786375197,0
-0,-0,-0,-0,-0.00617685439481527,0.402695621110274,0.0299524363501769,0
-0,-0,-0,-0,-0.00667411097145049,0.402695621110274,0.0297106464629225,0
-0,-0,-0,-0,-0.00735739366839377,0.402695621110274,0.0286642146199222,0
-0,-0,-0,-0,-0.00802783745583196,0.402695621110274,0.0283383679805774,0
-0,0,-0,-0,-0.00853333822634745,0.402695621110274,0.0270471451254637,0
-0,0,-0,-0,-0.00899602244817189,0.402695621110274,0.0263847502430006,0
-0,0,0,-0,-0.0095837991000239,0.402695621110274,0.0262038668750722,0
-0,0,0,-0,-0.00996034788960776,0.402695621110274,0.0251016373296863,0
-0,0,0,-0,-0.0104523708688052,0.402695621110274,0.0249522518963881,0
-0,0,0,-0,-0.0107514116403574,0.402695621110274,0.0240168811850536,0
-0,0,0,-0,-0.011137510065675,0.402695621110274,0.0236067243104993,0
-0,0,0,-0,-0.0115641566232146,0.402695621110274,0.0234830349412323,0
-0,0,0,-0,-0.0122121552531727,0.402695621110274,0.0233813482153163,0
-0,0,0,-0,-0.0124197491757827,0.402695621110274,0.0231018621078348,0
-0,0,0,-0,-0.0128278156604277,0.402695621110274,0.0229700295210312,0
-0,0,0,-0,-0.0131484053008966,0.402695621110274,0.0228259230444683,0
-0,0,0,-0,-0.0134250983312147,0.402695621110274,0.0228617656919546,0
-0,0,0,-0,-0.0134545289596611,0.402695621110274,0.0235304732730548,0
-0,0,0,-0,-0.0137351146170441,0.402695621110274,0.0234333599860528,0
-0,0,0,-0,-0.0139908083603509,0.402695621110274,0.0237750123607734,0
-0,0,0,-0,-0.0143729254916485,0.402695621110274,0.0236640441356956,0
-0,0,0,-0,-0.014544441045163,0.402695621110274,0.0238089815369781,0
-0,0,0,-0,-0.0151393510240393,0.402695621110274,0.0237466511170323,0
-0,0,0,-0,-0.0154529563609257,0.402695621110274,0.0234355375311309,0
-0,0,0,-0,-0.0158138251769021,0.402695621110274,0.0242001111040295,0
-0,0,0,-0,-0.0159977498478436,0.402695621110274,0.0241493821109106,0
-0,0,0,-0,-0.0165189161535599,0.402695621110274,0.0241415254668931,0
-0,0,0,-0,-0.0164430329786932,0.402695621110274,0.0240891987227641,0
-0,0,0,-0,-0.0164446077139753,0.402695621110274,0.024029975854177,0
-0,0,0,-0,-0.0165842710797021,0.402695621110274,0.0241460963834739,0
-0,0,0,-0,-0.0167165298405335,0.402695621110274,0.0242349610200425,0
-0,0,0,-0,-0.0172406306045481,0.402695621110274,0.0234927948163442,0
-0,0,0,-0,-0.0172051503626,0.402695621110274,0.0232205883800441,0
-0,0,0,-0,-0.017131257550641,0.402695621110274,0.0232950571527334,0
-0,0,0,-0,-0.0168751819604563,-0.453785605518526,0.0225494194799094,0
-0,0,0,-0,-0.016749133384316,-0.453785605518526,0.0225567400890211,0
-0,0,0,-0,-0.0163138406598739,-0.453785605518526,0.0232542547719721,0
0,0,0,-0,-0.0155457735741656,-0.453785605518526,0.0230345197509712,0
0,0,0,-0,-0.0146006205776787,-0.453785605518526,0.0231131320575754,0
0,0,0,-0,-0.0137992868266367,-0.453785605518526,0.0237072452845188,0
0,0,0,-0,-0.0132364355595088,-0.453785605518526,0.0236594328768219,0
0,0,0,-0,-0.0127206634511222,-0.453785605518526,0.0236758579503055,0
0,0,0,-0,-0.0116240053036697,-0.453785605518526,0.0236108075158663,0
0,0,0,-0,-0.0106943654406379,-0.453785605518526,0.0236847720337728,0
0,0,0,-0,-0.00961475031355156,-0.453785605518526,0.0236080652021437,0
0,0,0,-0,-0.00857830081833244,-0.453785605518526,0.0235704362473937,0
0,0,0,-0,-0.00740374145990058,-0.453785605518526,0.0235088223539636,0
0,0,0,-0,-0.00626588159586334,-0.453785605518526,0.0235158413396486,0
0,0,0,-0,-0.00512270562563394,-0.453785605518526,0.0235028077531254,0
0,0,0,-0,-0.00411763358295371,-0.453785605518526,0.0234037758956159,0
0,0,0,-0,-0.00323810316616077,-0.453785605518526,0.0233430824759073,0
0,0,0,-0,-0.00260690965885688,-0.453785605518526,0.0234001258094239,0
0,0,0,-0,-0.0018758991240208,-0.453785605518526,0.0234739547210357,0
0,0,0,-0,-0.00116900194558593,-0.453785605518526,0.0233663200041289,0
0,0,0,-0,-0.000673907488123184,-0.453785605518526,0.0233432139858978,0
0,0,0,-0,-0.000748542847326558,-0.453785605518526,0.0235165812457733,0
0,-0,0,-0,-0.000248436709679494,-0.453785605518526,0.02350429086828,0
0,-0,0,-0,3.62285725218542e-05,-0.453785605518526,0.0235280375233812,0
0,-0,0,-0,0.000932181431884362,-0.453785605518526,0.0233879497400793,0
0,-0,0,-0,0.000758636632815537,-0.453785605518526,0.0236212223209943,0
0,-0,0,-0,-0.000171725310725535,-0.453785605518526,0.0237509578435843,0
-0,-0,0,-0,-0.00148411529388151,-0.453785605518526,0.0238751384245249,0
-0,-0,0,-0,-0.00107057867554278,-0.453785605518526,0.0241089768306922,0
0,-0,0,-0,2.99423651253477e-05,-0.453785605518526,0.0244763236058616,0
0,-0,0,-0,0.000210727009640675,-0.453785605518526,0.0246658404855659,0
0,-0,0,-0,-0.00081763748507609,-0.453785605518526,0.0247968838125405,0
-0,-0,0,-0,-0.00103891488012313,-0.453785605518526,0.0248570866505474,0
-0,-0,-0,-0,-0.000888736776807306,-0.453785605518526,0.0249916945374264,0
0,-0,-0,-0,-0.000853069819905613,-0.453785605518526,0.0251862606279725,0
-0,-0,-0,-0,-0.00146636232784001,-0.453785605518526,0.0252619391086707,0
-0,-0,-0,-0,-0.00221595846171085,-0.453785605518526,0.0252205030337823,0
-0,-0,-0,-0,-0.00196155372177922,-0.453785605518526,0.0253419975923178,0
-0,-0,-0,-0,-0.00173610183689755,-0.453785605518526,0.0255283689176758,0
0,-0,-0,-0,-0.00203336696144332,-0.453785605518526,0.0257253999081052,0
-0,-0,-0,-0,-0.00269423798858906,-0.453785605518526,0.0257451424840932,0
-0,-0,-0,-0,-0.0027175315194627,-0.453785605518526,0.0252304433117394,0
-0,-0,-0,-0,-0.00249346407829742,-0.453785605518526,0.0250855886539456,0
-0,-0,-0,-0,-0.00279551543944717,-0.453785605518526,0.0251321792925278,0
-0,-0,-0,-0,-0.00326606313054232,-0.453785605518526,0.0243874862193865,0
-0,-0,-0,-0,-0.00364841826903804,-0.453785605518526,0.0245013584837512,0
-0,-0,-0,-0,-0.00368485295064938,-0.453785605518526,0.0244783116365233,0
-0,-0,-0,-0,-0.00374119759875815,-0.453785605518526,0.0245529974279023,0
-0,-0,-0,-0,-0.00421609411592363,-0.453785605518526,0.0247480120531349,0
-0,-0,-0,-0,-0.00466186699028359,-0.453785605518526,0.0247759828849787,0
-0,-0,-0,-0,-0.00439689654067899,-0.314790466479912,0.024684484794649,0
0,-0,-0,-0,-0.0042823462894742,0.0103175185323562,0.0255587356411264,0
-0,-0,-0,-0,-0.00453016542512088,0.0143534187393078,0.025578918159725,0
-0,-0,-0,-0,-0.00439714058694464,0.0180886740970974,0.0249930653540204,0
0,-0,-0,-0,-0.00415827996349405,0.0216771327378062,0.0244771289501655,0
0,-0,-0,-0,-0.00375173024428579,0.0244877288135147,0.024559894952914,0
0,-0,-0,-0,-0.00369417139793423,0.0269016624521625,0.0245732977342973,0
0,-0,-0,-0,-0.00340248817397071,0.0290064691725969,0.0247203332676037,0
0,-0,-0,-0,-0.00292369024631986,0.0299829387912137,0.0243107585503831,0
0,-0,-0,-0,-0.00204154984006205,0.0306179295024576,0.0241240785863515,0
0,-0,-0,-0,-0.00215952114754652,0.0299863782668719,0.0241209659721899,0
0,-0,-0,-0,-0.00153970815067934,0.0292353246563291,0.0241260191721486,0
0,-0,-0,-0,-0.00132470005329387,0.0275186851968656,0.0244075597271584,0
0,-0,-0,-0,-0.000685206512426276,0.0249709400710752,0.024395799780064,0
0,-0,-0,-0,-0.00028783498604307,0.0219295800395175,0.0242735204564164,0
0,-0,-0,-0,0.000598376189770039,0.0182134899398585,0.0243221219462665,0
0,0,-0,-0,0.00113382301519879,0.0135321127137626,0.0236341661304289,0
0,0,-0,-0,0.00180323129331309,0.00777735456936646,0.023585084214152,0
0,0,-0,-0,0.00247508335765583,0.00155842264225827,0.0236902194646846,0
0,0,-0,-0,0.00301110935186511,-0.00539736681674349,0.0236852669809798,0
0,0,-0,-0,0.00397062882312362,-0.0130246466147419,0.0236519590158499,0
0,0,-0,-0,0.00473673762824972,-0.020988142834649,0.0235329659350477,0
0,0,-0,-0,0.00518038659866508,-0.0286823607227967,0.0236921885073408,0
0,0,-0,-0,0.0056948550471534,-0.0361056854933982,0.0238499486300595,0
0,0,-0,-0,0.00607122080743901,-0.0440318597510639,0.0235396815707307,0
0,0,-0,-0,0.00677909312377836,-0.0525748759819355,0.0230002937547606,0
0,0,-0,-0,0.00723604289993373,-0.0614075424447043,0.0229330184136936,0
0,0,-0,-0,0.00736818560389177,-0.0710909179034368,0.0231400312361802,0
0,0,-0,-0,0.00823330859342015,-0.0809330022535681,0.0222181105422211,0
0,0,-0,-0,0.00918836688309535,-0.0906467709673966,0.0219318493561563,0
0,0,-0,-0,0.0100279589181876,-0.100103143066675,0.0201399628985994,0
0,0,-0,-0,0.0104655298347066,-0.109021335656806,0.0196693656290848,0
0,0,-0,-0,0.0106555197001064,-0.1171832245518,0.0198222042937731,0
0,0,-0,-0,0.0105827215240272,-0.125484260849234,0.0156257699217183,0
0,0,-0,-0,0.0110732910264054,-0.133573140851049,0.0154435385182406,0
0,0,-0,-0,0.0142831970543473,-0.142089257654612,0.0144302531929487,0
0,0,-0,-0,0.0142640406885139,-0.151197108136221,0.0146082554484356,0
0,0,-0,-0,0.013948395797255,-0.159034529771803,0.0146145166751878,0
0,0,-0,-0,0.0119268118193419,-0.166235172744256,0.0156879089277694,0
0,0,-0,-0,0.012024871842334,-0.172922076344805,0.015638019548185,0
0,0,-0,-0,0.0110391550732738,-0.17839633026326,0.0173501770399568,0
0,0,-0,-0,0.0110046881577805,-0.182647627832883,0.0172593839193076,0
0,0,-0,-0,0.0107771120746601,-0.186258555293463,0.0170826329787151,0
0,0,-0,-0,0.0106240807712497,-0.18948814355145,0.0171727279384429,0
0,0,-0,-0,0.010416295840175,-0.192735419727579,0.0172868784617527,0
0,0,-0,-0,0.010006765949301,-0.196312740027468,0.0172578310058697,0
-0,0,-0,-0,0.00963543945922251,-0.199318242513009,0.0170594689485479,0
-0,0,-0,-0,0.00919791238383641,-0.201773021318937,0.017464720433606,0
-0,0,-0,-0,0.00857540333311213,-0.203307431511773,0.0180940831447267,0
-0,0,-0,-0,0.00826549413814285,-0.20423557466558,0.0181648031242294,0
-0,0,-0,-0,0.00795568216079567,-0.204359638705982,0.0195605816247611,0
-0,0,-0,-0,0.00748495459611818,-0.204393915829102,0.0195755099060066,0
-0,0,-0,-0,0.00738402410143757,-0.204431706619766,0.0197036922173079,0
-0,0,-0,-0,0.00690907255286773,-0.204501423039485,0.0197295533966587,0
-0,0,-0,-0,0.00652046269528796,-0.20448292795304,0.0196719468465359,0
-0,0,-0,-0,0.00659927136638666,-0.204443874218399,0.0195915614892656,0
0,0,-0,-0,0.00658747073351095,-0.203643203836406,0.0196715643516702,0
0,0,-0,-0,0.0065415798538234,-0.202490927202771,0.0190833237404908,0
0,0,-0,-0,0.00680978564173674,-0.200779432713403,0.0191105032835331,0
0,0,-0,-0,0.00689043638874522,-0.198848624899042,0.0189959286352105,0
0,0,-0,-0,0.00706871009299117,-0.19708091125845,0.0190460623862502,0
0,0,-0,-0,0.00700502088413505,-0.196130075923804,0.0192498881796949,0
0,0,-0,-0,0.00701493725457822,-0.194909914774641,0.0184461295625085,0
0,0,-0,-0,0.00673640239147684,-0.193502223970143,0.0184836113923224,0
-0,0,-0,-0,0.00629224068668561,-0.191818563488068,0.0186409160922275,0
-0,0,-0,-0,0.00556013922695575,-0.189754423837956,0.0189254388441513,0
-0,0,-0,-0,0.00508774910012197,-0.18667725039296,0.0189259458856891,0
-0,0,-0,-0,0.00429213896912973,-0.184083302308261,0.0189925171350705,0
-0,0,-0,-0,0.00348115278538113,-0.181329802052754,0.0191130772823374,0
-0,0,-0,-0,0.00254676468327785,-0.179038562100545,0.0197830849614065,0
-0,0,-0,-0,0.00155580110320353,-0.177221595743031,0.0203958395974385,0
-0,0,-0,-0,0.000233788390193831,-0.175787414194675,0.0205487424262603,0
-0,0,-0,-0,-0.00121499079926795,-0.17424117168333,0.0213310142518273,0
-0,0,-0,-0,-0.00258599828072101,-0.172178948748411,0.0216772849043326,0
-0,0,-0,-0,-0.00376613514990296,-0.170223673860785,0.0217509489914754,0
-0,0,-0,-0,-0.00467276767463677,-0.167870880627913,0.0218756347528889,0
-0,0,-0,-0,-0.00598788281193023,-0.165907000218818,0.021876245975888,0
-0,0,-0,-0,-0.00714888947174607,-0.163968919890395,0.0220323527321479,0
-0,0,-0,-0,-0.0084571323372521,-0.162507187136271,0.0221247187840692,0
-0,0,-0,-0,-0.00946408113648998,-0.161653084395122,0.02303972003363,0
-0,0,-0,-0,-0.010631436870091,-0.160762066010787,0.0229886625894819,0
-0,0,-0,-0,-0.0117790261461926,-0.159907648647524,0.023125307308308,0
-0,0,-0,-0,-0.0128793745020926,-0.159042575881849,0.0237717500562223,0
-0,0,-0,-0,-0.0139021639838493,-0.158238696951424,0.0238893672354805,0
-0,0,-0,-0,-0.0146537663619813,-0.157819025096106,0.0238541234707198,0
-0,0,-0,-0,-0.0157972853582835,-0.157354478531277,0.0237595183666455,0
-0,0,-0,-0,-0.0171415600285468,-0.157379372347579,0.0238034511892682,0
-0,0,-0,-0,-0.0179236647016306,-0.157491032070633,0.0237421720849594,0
-0,0,-0,-0,-0.01851344576806,-0.15735262099078,0.0236784906884594,0
-0,0,-0,-0,-0.0193167499955056,-0.157541978634634,0.0236338753756299,0
-0,0,-0,-0,-0.020181391179447,-0.157712610612303,0.023633720373594,0
-0,0,-0,-0,-0.0207599047570025,-0.158131330509983,0.0235524020872254,0
-0,0,-0,-0,-0.0212232356511114,-0.158787920816239,0.0234919630888289,0
-0,0,-0,-0,-0.0215828171425929,-0.159471729509051,0.0234835961045352,0
-0,0,-0,-0,-0.0220912163652591,-0.160400115581308,0.0226880154415593,0
-0,0,-0,-0,-0.0222535756756138,-0.161387725388334,0.0226939192739028,0
-0,0,-0,-0,-0.022617817460609,-0.162159443737633,0.022174619776974,0
-0,0,-0,-0,-0.0230116436120378,-0.162962132131599,0.021864599355795,0
-0,0,-0,-0,-0.0231631278120136,-0.163791488645853,0.0218501469907618,0
-0,0,-0,-0,-0.0233307342594328,-0.165020461051682,0.0211013679125857,0
-0,0,-0,-0,-0.0231636916977719,-0.16638434267513,0.0212259952784643,0
-0,-0,-0,-0,0.00670254679830448,-0.0479029944266584,0.0323565666006834,0
-0,-0,0,-0,0.0050416692626058,-0.048561371192884,0.0282575805172656,0
-0,0,0,-0,0.00369654757522769,-0.0492169367116726,0.0281969098810015,0
-0,0,0,-0,0.00214374475218601,-0.050371960476591,0.0249023047518967,0
-0,0,0,-0,0.000409561868507169,-0.0519010333178841,0.0248351969036843,0
-0,0,0,-0,-0.00120174866410784,-0.0529368073220603,0.0246373218634605,0
-0,0,0,-0,-0.00264179962911559,-0.0535372468023294,0.0233460596810633,0
-0,0,0,-0,-0.00393088037213494,-0.0539445241896909,0.0232267831025054,0
-0,0,0,-0,-0.00490308329976293,-0.0541254816685857,0.023065101981769,0
-0,0,0,-0,-0.00595537817900743,-0.0547051621871979,0.0231659061153949,0
-0,0,0,-0,-0.00689935256118242,-0.0554508314510775,0.0229372506131568,0
-0,0,0,-0,-0.00794347748342001,-0.056425062297419,0.022304385967327,0
-0,0,0,-0,-0.00846827877655789,-0.0572077824252468,0.0222864615707094,0
-0,0,0,-0,-0.00904962496892584,-0.0580674349006955,0.0223802738046782,0
-0,0,0,-0,-0.00967087439045871,-0.0586950860239579,0.0225084639710376,0
-0,0,0,-0,-0.0104188035626207,-0.0589924165566495,0.0225583192481137,0
-0,0,0,-0,-0.010889147428514,-0.0591656749696179,0.0226040270424288,0
-0,0,0,-0,-0.011223263270701,-0.059289334812505,0.0227136062107014,0
-0,0,-0,-0,-0.011782313601091,-0.0596112195940335,0.0228731882396699,0
-0,0,-0,-0,-0.012505251739165,-0.0597089218424258,0.0230076901036592,0
-0,0,-0,-0,-0.013184485626782,-0.0597639180214313,0.0232044839123364,0
-0,0,-0,-0,-0.0135484721398191,-0.05986520547829,0.0233435551583419,0
-0,0,-0,-0,-0.0141510978230496,-0.0599088362085587,0.0235373186290152,0
-0,0,-0,-0,-0.0149672697464415,-0.0601916756740829,0.0235877692907768,0
-0,0,-0,-0,-0.015280651070791,-0.0601768441339426,0.0236536286811683,0
-0,0,-0,-0,-0.0152199845010707,-0.0601919162832437,0.0222484975394426,0
-0,0,-0,-0,-0.0152696701327149,-0.0604439881223547,0.0225246232082841,0
-0,0,-0,-0,-0.0152590113387526,-0.0606036287220413,0.0226216462213459,0
-0,0,-0,-0,-0.0151353331524914,-0.0602480247723684,0.0228000868015345,0
-0,-0,-0,-0,-0.0148764379219771,-0.0598437079795599,0.0229816908241388,0
-0,-0,-0,-0,-0.0147214928013876,-0.0594156387469413,0.0231422400617972,0
-0,-0,-0,-0,-0.0145395107545273,-0.0591722364246822,0.0232155978072807,0
-0,-0,-0,-0,-0.014321138850823,-0.0591128660544162,0.0232876908693884,0
-0,0,-0,-0,-0.0139342818092389,-0.0594101993746551,0.023329276901041,0
0,0,-0,-0,-0.013622195260367,-0.0600046890020159,0.0235186733873045,0
-0,0,-0,-0,-0.0134763928916525,-0.0604301664646383,0.0236165450531405,0
-0,0,-0,-0,-0.0130465521587844,-0.0605801593903442,0.0236527638765636,0
0,0,-0,-0,-0.0123580816178687,-0.0607227881562499,0.0237917590252358,0
0,0,-0,-0,-0.0119157615388787,-0.0605082115162895,0.0238612729867235,0
0,0,-0,-0,-0.0119844219071967,-0.0602927358058266,0.023937025418019,0
-0,-0,-0,-0,-0.011783954682588,-0.059980955119538,0.0240155292026359,0
-0,-0,-0,-0,-0.011763975692525,-0.0600225600005363,0.0240506636746593,0
-0,0,-0,-0,-0.0117272681615553,-0.0603458914318643,0.0241155418446278,0
-0,0,-0,-0,-0.011857724186172,-0.0605038192816247,0.0241436961533469,0
-0,0,-0,-0,-0.0121743973254248,-0.0608272428061325,0.0243059267940868,0
-0,0,-0,-0,-0.0119842522719236,-0.0610397873968734,0.0244199687357867,0
-0,0,-0,-0,-0.0120867794410406,-0.0613175649151025,0.0244275962254143,0
-0,0,-0,-0,-0.0124879619697926,-0.0617101167470896,0.0244134340034504,0
-0,0,-0,-0,-0.0128373290352717,-0.0623042293633611,0.0244946296375327,0
-0,0,-0,-0,-0.012686634962588,-0.0624837541578987,0.0244361887126534,0
-0,0,-0,-0,-0.012528070656989,-0.0628720852260817,0.0243534641351841,0
-0,0,-0,-0,-0.0127922815334405,-0.063191524188279,0.0243622856557468,0
-0,0,-0,-0,-0.0129383507513636,-0.0634200751763497,0.0251644344270231,0
-0,0,-0,-0,-0.0127951999301595,-0.063400107109954,0.0251909692534551,0
-0,0,-0,-0,-0.0127269303373486,-0.0635628497198061,0.0252848890157123,0
-0,0,-0,-0,-0.0129360935776059,-0.0637657575343627,0.0253072275921376,0
-0,0,-0,-0,-0.0132578519997717,-0.0637616568119894,0.0253301643943199,0
-0,0,-0,-0,-0.0137084066633908,-0.0637163680770253,0.0254229693109386,0
-0,0,-0,-0,-0.0143511505429732,-0.0636431780456489,0.0255468445091267,0
-0,0,-0,-0,-0.015065034611349,-0.063129796835318,0.0255481482094213,0
-0,-0,-0,-0,-0.0158052337502626,-0.0629885962966676,0.0255583801100842,0
-0,-0,-0,-0,-0.016117604761492,-0.062726990249538,0.0255909760804708,0
-0,-0,-0,-0,-0.01628856883645,-0.0625530646226236,0.0247871169465548,0
-0,-0,-0,-0,-0.0165008531836645,-0.0624930378872248,0.024767920697661,0
-0,0,-0,-0,-0.0168883470803444,-0.0625633170399947,0.0247305606291353,0
-0,0,-0,-0,-0.0170132734253345,-0.0621991234777669,0.0247595020572666,0
-0,-0,-0,-0,-0.0171046647076416,-0.061987527192606,0.0246930997832802,0
-0,-0,-0,-0,-0.0174197915622474,-0.0618698633050008,0.0247051947225376,0
-0,-0,-0,-0,-0.0175186774024979,-0.061676654851098,0.0247071895757403,0
-0,0,-0,-0,-0.0176473519848148,-0.0617130001322889,0.024514613304581,0
-0,0,-0,-0,-0.0178669176109625,-0.0618601577734028,0.0244469012175505,0
-0,0,-0,-0,-0.0177199663306935,-0.0617203865322966,0.0244873812435085,0
-0,0,-0,-0,-0.0180571437179976,-0.0616950599288356,0.0244432054954936,0
-0,0,-0,-0,-0.0185107558143713,-0.0617525167272135,0.0243730599942855,0
-0,0,-0,-0,-0.0187611538830293,-0.0617877361707344,0.0243854601427429,0
-0,0,-0,-0,-0.0190528838041354,-0.0619859684510269,0.0243865083507575,0
-0,0,-0,-0,-0.0194933303639935,-0.0621613238137996,0.0243989853518991,0
-0,0,-0,-0,-0.0195452118933489,-0.0621887521535238,0.0243729621770074,0
