-22.044378,-6.103629,-0.10327976
-22.05381,-6.1087255,-0.13172482
-22.061651,-6.113946,-0.14999017
-22.067135,-6.116651,-0.1715918
-22.075077,-6.119675,-0.20349783
-22.082989,-6.12455,-0.23049365
-22.092028,-6.1266775,-0.24786995
-22.097063,-6.129425,-0.2689604
-22.101837,-6.1345787,-0.29230648
-22.110916,-6.1366243,-0.31170267
-22.118074,-6.1384764,-0.32776353
-22.125982,-6.1450105,-0.35660458
-22.133596,-6.1410975,-0.37236264
-22.138401,-6.140446,-0.3863128
-22.1468,-6.1429834,-0.41006255
-22.152798,-6.147782,-0.43035054
-22.16084,-6.147655,-0.4530986
-22.167952,-6.1499906,-0.47203955
-22.171934,-6.154669,-0.4970659
-22.180727,-6.159261,-0.52258754
-22.18997,-6.160193,-0.5413113
-22.197641,-6.1608305,-0.5600326
-22.205812,-6.16484,-0.5802346
-22.212193,-6.166979,-0.59217733
-22.216103,-6.1654234,-0.6019466
-22.223598,-6.166226,-0.6263458
-22.229193,-6.1690564,-0.6465807
-22.235792,-6.1697006,-0.66609514
-22.238575,-6.1678104,-0.6834028
-22.243822,-6.1706495,-0.7066943
-22.247744,-6.171694,-0.7224389
-22.256409,-6.1744537,-0.7417799
-22.262047,-6.1745553,-0.7676654
-22.26299,-6.1766276,-0.7856349
-22.270008,-6.1777987,-0.80514735
-22.270473,-6.1741714,-0.8192148
-22.27414,-6.1749716,-0.84209937
-22.278412,-6.1740794,-0.86854327
-22.278154,-6.174899,-0.8953472
-22.278587,-6.170947,-0.91216964
-22.279299,-6.1717324,-0.9350048
-22.277687,-6.1693344,-0.9534661
-22.276041,-6.1694064,-0.9725599
-22.275234,-6.169135,-1.0005275
-22.273514,-6.168178,-1.0194798
-22.270586,-6.1689363,-1.0310051
-22.266108,-6.171837,-1.0470179
-22.26048,-6.1686397,-1.0614388
-22.25477,-6.16626,-1.0805633
-22.247992,-6.1645675,-1.0940096
-22.240868,-6.1660824,-1.1082551
-22.239264,-6.1716447,-1.1199158
-22.23157,-6.168531,-1.1321229
-22.221455,-6.1684566,-1.1457675
-22.21123,-6.16853,-1.1617247
-22.198715,-6.1694026,-1.1766154
-22.183577,-6.1674447,-1.192461
-22.170393,-6.169803,-1.2051063
-22.15443,-6.170982,-1.2195376
-22.14318,-6.170247,-1.2297086
-22.126846,-6.168813,-1.2411776
-22.11217,-6.1667356,-1.2495258
-22.096846,-6.169546,-1.2573974
-22.067251,-6.170147,-1.2725538
-22.049938,-6.1732326,-1.2843678
-22.028687,-6.174627,-1.299902
-22.009901,-6.1794558,-1.3133074
-21.989498,-6.180519,-1.3222493
-21.967995,-6.180434,-1.326751
-21.948492,-6.1785583,-1.3311148
-21.9438,-6.1955423,-1.3384889
-21.92276,-6.1975,-1.3347391
-21.905666,-6.198448,-1.342403
-21.88091,-6.2001524,-1.3418324
-21.860435,-6.2046995,-1.3464394
-21.83947,-6.2060757,-1.3474507
-21.806421,-6.2031965,-1.3400738
-21.788408,-6.2087507,-1.3440094
-21.769274,-6.212212,-1.3387973
-21.747906,-6.2132626,-1.3414866
-21.73062,-6.2124524,-1.3358394
-21.709532,-6.2147017,-1.3349506
-21.692291,-6.213223,-1.322159
-21.669563,-6.2168465,-1.311528
-21.65374,-6.218164,-1.3001167
-21.63475,-6.2138286,-1.2880361
-21.616293,-6.217718,-1.2751039
-21.599028,-6.2204847,-1.2692487
-21.579607,-6.2189574,-1.2484595
-21.553951,-6.222763,-1.2374444
-21.5475,-6.226182,-1.2166718
-21.531227,-6.229926,-1.2021806
-21.511518,-6.230522,-1.1887655
-21.493715,-6.2307997,-1.1753106
-21.478369,-6.2316747,-1.1669533
-21.457312,-6.232616,-1.1563563
-21.439127,-6.2361507,-1.1449424
-21.422525,-6.233922,-1.1339053
-21.40438,-6.2369213,-1.1337749
-21.38517,-6.2382927,-1.1210552
-21.367928,-6.243866,-1.1139294
-21.350733,-6.2384953,-1.1021146
-21.33153,-6.2452803,-1.1002489
-21.312319,-6.247995,-1.0893122
-21.294304,-6.2515125,-1.0803815
-21.27483,-6.249704,-1.0733197
-21.255938,-6.253613,-1.0730585
-21.23697,-6.25335,-1.0615996
-21.220493,-6.2600307,-1.0491489
-21.20308,-6.256482,-1.0320125
-21.18701,-6.2570524,-1.0267438
-21.167751,-6.2479157,-1.0125035
-21.15115,-6.2503104,-1.0053618
-21.132542,-6.2483907,-0.99726176
-21.116491,-6.245001,-0.9984857
-21.09694,-6.2443604,-0.9923153
-21.078735,-6.245049,-0.9889283
-21.061138,-6.2422605,-0.975527
-21.046358,-6.2357483,-0.960732
-21.031544,-6.236301,-0.9480616
-21.014856,-6.2301846,-0.9332043
-20.997358,-6.2295423,-0.9238425
-20.98063,-6.2239366,-0.91291493
-20.96538,-6.2195997,-0.905019
-20.94765,-6.2146626,-0.8958887
-20.931986,-6.2108903,-0.89150167
-20.914589,-6.205901,-0.88024586
-20.898256,-6.2024236,-0.86836356
-20.883848,-6.197663,-0.8545683
-20.870068,-6.190511,-0.8397998
-20.848314,-6.1824307,-0.82799137
-20.823109,-6.1674714,-0.81711143
-20.798697,-6.1583524,-0.8053378
-20.783947,-6.156496,-0.79846114
-20.76876,-6.1482267,-0.7849446
-20.755596,-6.1418514,-0.7768585
-20.740376,-6.1351876,-0.76215804
-20.72594,-6.132976,-0.75061435
-20.710764,-6.1276,-0.7381816
-20.69719,-6.1182404,-0.7323459
-20.682098,-6.114858,-0.7278115
-20.664766,-6.10659,-0.7225236
-20.648987,-6.1027503,-0.7104896
-20.635866,-6.094037,-0.6942598
-20.626556,-6.090658,-0.6677193
-20.616251,-6.08502,-0.6312728
-20.60669,-6.0832105,-0.5969507
-20.59659,-6.077695,-0.55395484
-20.58912,-6.075542,-0.5163985
-20.577585,-6.067393,-0.48266608
-20.565401,-6.065169,-0.471711
-20.528019,-6.060361,-0.47006345
-20.51327,-6.0575843,-0.47041246
-20.493458,-6.0513625,-0.47529727
-20.478354,-6.045107,-0.49256572
-20.45679,-6.041449,-0.49700648
-20.441235,-6.039315,-0.5084025
-20.420416,-6.0355463,-0.5170617
-20.403694,-6.0310655,-0.53917736
-20.378414,-6.0283513,-0.56516254
-20.356895,-6.0242357,-0.59897965
-20.32535,-6.0225663,-0.63966066
-20.304358,-6.0189567,-0.68841016
-20.272335,-6.012698,-0.7212583
-20.249876,-6.0147567,-0.7627489
-20.221054,-6.007099,-0.804485
-20.196472,-6.0075274,-0.85321534
-20.162348,-6.0013785,-0.8960991
-20.135427,-6.0004253,-0.9517914
-20.097462,-5.9961066,-1.006117
-20.065294,-5.998732,-1.0695962
-19.994984,-5.985771,-1.1616287
-19.964119,-5.987683,-1.2286967
-19.928362,-5.983938,-1.2732476
-19.89295,-5.9881926,-1.331894
-19.859402,-5.9852505,-1.3831741
-19.815346,-5.982514,-1.444017
-19.78105,-5.984574,-1.5104429
-19.739475,-5.976987,-1.5622606
-19.697073,-5.981701,-1.6195366
-19.66197,-5.9823246,-1.6702418
-19.61552,-5.9841375,-1.7230606
-19.581802,-5.984372,-1.7745914
-19.547354,-5.977417,-1.8130312
-19.499393,-5.986565,-1.8624028
-19.466234,-5.992459,-1.9166234
-19.418179,-5.9826937,-1.9656544
-19.370222,-5.986327,-2.0261626
-19.334587,-5.981179,-2.0857704
-19.267282,-5.982001,-2.1486585
-19.22733,-5.9852605,-2.1995394
-19.183498,-5.973424,-2.239628
-19.13874,-5.9781227,-2.274367
-19.092878,-5.98914,-2.3260014
-19.057674,-5.9844646,-2.3648398
-19.006168,-5.981636,-2.4099529
-18.964212,-5.9813623,-2.4557147
-18.922626,-5.9829793,-2.495683
-18.885332,-5.9765663,-2.52301
-18.838678,-5.9825053,-2.554719
-18.801321,-5.9832196,-2.5930371
-18.765291,-5.9797587,-2.62401
-18.719837,-5.9782853,-2.6538281
-18.675816,-5.9806786,-2.6932516
-18.635647,-5.975778,-2.7235844
-18.596336,-5.969689,-2.7527368
-18.555523,-5.9683914,-2.7696266
-18.491837,-5.979334,-2.8250918
-18.456795,-5.97016,-2.850838
-18.417759,-5.9636564,-2.8714101
-18.38377,-5.948044,-2.9038434
-18.34056,-5.9476295,-2.9367855
-18.29874,-5.9425817,-2.965407
-18.262115,-5.9333935,-2.9904134
-18.220055,-5.931772,-3.013283
-18.1839,-5.926224,-3.036926
-18.147085,-5.9169946,-3.0571206
-18.109997,-5.907388,-3.0778763
-18.073149,-5.8979745,-3.0929987
-18.033773,-5.8932996,-3.1136048
-17.994211,-5.8837185,-3.1370363
-17.953312,-5.873603,-3.1553166
-17.91724,-5.866127,-3.1756356
-17.87507,-5.861474,-3.1939988
-17.838758,-5.8517594,-3.2104259
-17.80239,-5.839259,-3.228374
-17.766296,-5.8296795,-3.2452707
-17.729214,-5.820577,-3.2583158
-17.689816,-5.8114905,-3.277751
-17.6527,-5.7986755,-3.2903392
-17.612902,-5.7901287,-3.3109865
-17.55562,-5.777121,-3.335173
-17.518127,-5.7706347,-3.3480814
-17.472221,-5.739463,-3.3576047
-17.437622,-5.728447,-3.364123
-17.39942,-5.7177396,-3.3772438
-17.36074,-5.7092795,-3.3872738
-17.32205,-5.6985755,-3.4005353
-17.284737,-5.6898203,-3.4143286
-17.245947,-5.6816716,-3.425866
-17.209364,-5.6729693,-3.4359555
-17.17082,-5.665784,-3.4458852
-17.131489,-5.653253,-3.4577823
-17.094955,-5.6462455,-3.4660637
-17.052992,-5.6377835,-3.4847927
-17.011744,-5.6257806,-3.503036
-16.96788,-5.6173434,-3.5260732
-16.924465,-5.6053824,-3.5454576
-16.88357,-5.595067,-3.560283
-16.820503,-5.583614,-3.5833538
-16.781052,-5.5770707,-3.599688
-16.738752,-5.567737,-3.6151645
-16.697432,-5.559354,-3.6318269
-16.650343,-5.54989,-3.649174
-16.600943,-5.540043,-3.6740549
-16.550877,-5.5301967,-3.7025108
-16.499891,-5.521039,-3.729698
-16.452387,-5.509333,-3.7518778
-16.407677,-5.499081,-3.766391
-16.363873,-5.4920416,-3.7802565
-16.323141,-5.4841986,-3.7883651
-16.284105,-5.476476,-3.7957332
-16.246862,-5.4707375,-3.7972872
-16.211256,-5.464749,-3.795042
-16.18116,-5.4587064,-3.7792456
-16.153193,-5.4543066,-3.76519
-16.13027,-5.452483,-3.7393808
-16.10926,-5.449516,-3.7075548
-16.090971,-5.4494877,-3.66882
-16.073128,-5.445319,-3.627278
-16.059917,-5.4430747,-3.571979
-16.101099,-5.465771,-3.515945
-16.088312,-5.467354,-3.4585876
-16.078033,-5.466903,-3.3979282
-16.065983,-5.465879,-3.29036
-16.0592,-5.467542,-3.2127733
-16.055141,-5.4675198,-3.1218278
-16.050432,-5.468388,-3.0363753
-16.048748,-5.467732,-2.9471273
-16.045555,-5.469494,-2.8546174
-16.043846,-5.469272,-2.7575333
-16.04197,-5.47011,-2.6536121
-16.040192,-5.4681873,-2.551147
-16.039005,-5.469066,-2.4493296
-16.038347,-5.468526,-2.3409383
-16.036913,-5.4707627,-2.2296467
-16.036781,-5.467917,-2.1122265
-16.035597,-5.469349,-1.9894086
-16.03474,-5.4684567,-1.8706328
-16.03266,-5.471816,-1.7524071
-16.03125,-5.4709105,-1.6295903
-16.059128,-5.4595327,-1.4755148
-16.058567,-5.4571743,-1.3390461
-16.058495,-5.457072,-1.2049676
-16.057758,-5.453782,-1.0626863
-16.05678,-5.452481,-0.91881454
-16.056145,-5.446974,-0.77126956
-16.052649,-5.4458375,-0.6256749
-16.050804,-5.4400425,-0.47167078
-16.04712,-5.43755,-0.3244794
-16.043633,-5.4319277,-0.17762321
-16.040016,-5.429091,-0.027165594
-16.03581,-5.423255,0.12623742
-16.031754,-5.4177227,0.28489545
-16.025255,-5.4100137,0.516565
-16.01912,-5.403467,0.66953814
-16.01416,-5.398807,0.8175607
-16.008303,-5.392236,0.96444285
-16.003782,-5.3876467,1.1084504
-15.997544,-5.3806205,1.2479211
-15.991382,-5.3787966,1.3786631
-15.984214,-5.3681154,1.511201
-15.9807415,-5.362419,1.6299075
-15.979588,-5.356544,1.7404332
-15.976167,-5.351652,1.8459253
-15.973779,-5.3493266,1.9333234
-15.968903,-5.3412523,2.048321
-15.969655,-5.3389025,2.1146662
-15.96941,-5.338001,2.1756272
-15.967625,-5.336646,2.2381742
-15.966277,-5.334634,2.2894635
-15.965891,-5.3347073,2.3360686
-15.964498,-5.3329854,2.3761911
-15.963949,-5.3324633,2.4126377
-15.963839,-5.331695,2.4481575
-15.963675,-5.331484,2.4712074
-15.964442,-5.3287764,2.4897664
-15.964231,-5.328455,2.5031428
-15.964389,-5.3295875,2.5104442
-15.963758,-5.3320384,2.51316
-15.964154,-5.3307796,2.515276
-15.941454,-5.328879,2.5003264
-15.939321,-5.3305426,2.4882896
-15.936678,-5.3327327,2.4743106
-15.933999,-5.3327365,2.4594188
-15.931873,-5.3330493,2.4514284
-15.92994,-5.332603,2.4361908
-15.925695,-5.335862,2.4221535
-15.923004,-5.3343353,2.4046664
-15.918195,-5.336769,2.3842828
-15.915276,-5.3380995,2.3661268
-15.908626,-5.341339,2.3497462
-15.904662,-5.3402305,2.3291998
-15.898554,-5.341082,2.3052483
-15.892611,-5.340455,2.2830122
-15.885847,-5.340028,2.2566314
-15.880373,-5.3383627,2.2356753
-15.871219,-5.338808,2.2082582
-15.860166,-5.337399,2.1650686
-15.850804,-5.3369865,2.1361382
-15.8333435,-5.338193,2.1068208
-15.821812,-5.3380833,2.08338
-15.814239,-5.3360825,2.055912
-15.803483,-5.333975,2.0311315
-15.7950735,-5.332214,2.0029984
-15.78415,-5.331899,1.977273
-15.774009,-5.3305564,1.9540213
-15.764394,-5.329744,1.938259
-15.756646,-5.3295345,1.9202396
-15.751229,-5.3256707,1.9056611
-15.744072,-5.3251014,1.8938614
-15.738529,-5.3305993,1.8810905
-15.735145,-5.328153,1.8757695
-15.731011,-5.3227515,1.8665698
-15.728701,-5.320137,1.8632395
-15.72461,-5.321541,1.8585343
-15.721015,-5.323176,1.8572135
-15.720266,-5.322742,1.8596755
-15.721165,-5.3206396,1.8713293
-15.722223,-5.3204556,1.8923047
-15.722259,-5.322069,1.9057586
-15.722885,-5.3220944,1.9207538
-15.74507,-5.3131385,1.9512953
-15.74709,-5.311438,1.9712886
-15.748028,-5.3128185,1.9961112
-15.750592,-5.3133426,2.024005
-15.756379,-5.312776,2.056545
-15.758179,-5.3126063,2.0965478
-15.762557,-5.3139706,2.1743393
-15.765292,-5.3130436,2.2229352
-15.769705,-5.310814,2.270415
-15.771513,-5.3129454,2.3139257
-15.771242,-5.314747,2.3589237
-15.772756,-5.3140635,2.4120824
-15.777955,-5.311835,2.4639254
-15.780146,-5.312647,2.5136611
-15.779146,-5.31476,2.5704386
-15.780165,-5.3151183,2.6258016
-15.784325,-5.314139,2.6808004
-15.786266,-5.314432,2.7315571
-15.786371,-5.315858,2.7795804
-15.792188,-5.3153186,2.829774
-15.794972,-5.3166056,2.8755953
-15.7976675,-5.316505,2.9217951
-15.798266,-5.318399,2.9730752
-15.799631,-5.318728,3.020745
-15.801831,-5.318798,3.0657332
-15.806392,-5.3178296,3.108052
-15.808265,-5.319853,3.1455805
-15.809048,-5.320621,3.1834
-15.810807,-5.3217697,3.2265434
-15.816345,-5.31809,3.263537
-15.81977,-5.319597,3.3003728
-15.823961,-5.319913,3.3373675
-15.826001,-5.3218145,3.3721511
-15.830685,-5.320024,3.4078197
-15.83652,-5.3221135,3.448161
-15.839875,-5.3217096,3.471591
-15.843557,-5.3243227,3.4938734
-15.849124,-5.3230553,3.517039
-15.854594,-5.3258,3.5412674
-15.840257,-5.32959,3.5612156
-15.843904,-5.3334894,3.5797892
-15.84723,-5.336792,3.5978203
-15.851475,-5.338737,3.6105218
-15.857058,-5.3435454,3.623071
-15.863606,-5.346036,3.6332664
-15.866843,-5.3529663,3.6401627
-15.871929,-5.3580337,3.6467073
-15.875453,-5.3631754,3.6516263
-15.879438,-5.367552,3.6578383
-15.884039,-5.3739123,3.6684358
-15.88935,-5.378962,3.6717649
-15.895516,-5.388127,3.6781285
-15.900813,-5.3936167,3.6824121
-15.9063835,-5.40233,3.6847277
-15.911688,-5.408482,3.690188
-15.916712,-5.4162626,3.68925
-15.920868,-5.422391,3.6907933
-15.923496,-5.430599,3.6906192
-15.92979,-5.436423,3.6924732
-15.933991,-5.4436936,3.697223
-15.937921,-5.4434023,3.703005
-15.941698,-5.452597,3.7049675
-15.9470005,-5.4584823,3.7073486
-15.950351,-5.4656954,3.7107475
-15.955193,-5.470972,3.7136621
-15.959922,-5.4801607,3.7175245
-15.96458,-5.4867454,3.7207072
-15.9706,-5.4923186,3.722115
-15.977504,-5.501719,3.7321541
-15.983402,-5.5098505,3.7369795
-15.988873,-5.5142474,3.747682
-15.993432,-5.520401,3.7540107
-15.998834,-5.5265474,3.757946
-16.003633,-5.5322547,3.7631476
-16.010033,-5.5372086,3.768355
-16.015778,-5.5421963,3.776206
-16.022179,-5.548367,3.7831535
-16.02774,-5.552333,3.7925067
-16.033104,-5.5589633,3.8011417
-16.038164,-5.5631447,3.8056738
-16.043339,-5.5695558,3.8141406
-16.051142,-5.57316,3.8265731
-16.05701,-5.5801506,3.8335123
-16.064337,-5.5856185,3.8417897
-16.069212,-5.5913305,3.8504422
-16.074131,-5.596542,3.8589673
-16.08001,-5.6018305,3.8721218
-16.08593,-5.604886,3.8830523
-16.092113,-5.6105976,3.8939798
-16.100378,-5.614357,3.9058166
-16.10537,-5.619447,3.9164655
-16.110601,-5.624593,3.9284177
-16.115904,-5.629215,3.9440794
-16.122349,-5.6325645,3.9550757
-16.12868,-5.6355653,3.9661381
-16.135527,-5.6399183,3.9764252
-16.14179,-5.6441426,3.9860508
-16.147657,-5.6497045,4.000917
-16.15661,-5.6557226,4.0178204
-16.165565,-5.6545067,4.0276175
-16.171799,-5.6596274,4.036513
-16.177792,-5.661994,4.0476184
-16.18324,-5.6677856,4.0590906
-16.189655,-5.671632,4.0699935
-16.194523,-5.67732,4.0786
-16.20195,-5.682177,4.08733
-16.21039,-5.6861897,4.0942106
-16.21697,-5.691154,4.105174
-16.224161,-5.6953773,4.115499
-16.23196,-5.6999555,4.1227193
-16.238445,-5.7049522,4.129273
-16.24595,-5.7098894,4.136808
-16.253029,-5.714837,4.1390324
-16.259968,-5.7198067,4.1494207
-16.26732,-5.7237735,4.1538577
-16.273888,-5.7293806,4.157739
-16.281868,-5.735193,4.1591935
-16.289095,-5.7413993,4.1630487
-16.298834,-5.749479,4.1636367
-16.311722,-5.754746,4.166344
-16.317366,-5.760586,4.1676993
-16.332094,-5.772234,4.162321
-16.3355,-5.7735577,4.1724396
-16.35031,-5.7842083,4.174972
-16.361006,-5.791659,4.1747594
-16.369255,-5.800312,4.176271
-16.3818,-5.8077364,4.1773996
-16.392677,-5.8187943,4.1765614
-16.415241,-5.8279386,4.177108
-16.42765,-5.840238,4.1725945
-16.440111,-5.848554,4.173154
-16.462877,-5.8626757,4.1754007
-16.47827,-5.8731947,4.1754637
-16.495745,-5.88306,4.179654
-16.512302,-5.8915772,4.1807885
-16.52972,-5.902201,4.1807246
-16.547102,-5.914184,4.178595
-16.567646,-5.9232383,4.174375
-16.595842,-5.931812,4.1677365
-16.616737,-5.942044,4.1661296
-16.636354,-5.9541874,4.1652565
-16.657892,-5.964852,4.1661854
-16.679596,-5.9774523,4.165727
-16.701881,-5.986481,4.162982
-16.723598,-5.999771,4.1607857
-16.748856,-6.0111136,4.153132
-16.771563,-6.0226955,4.1443377
-16.797096,-6.0362754,4.1350217
-16.820942,-6.051022,4.129221
-16.846516,-6.0638256,4.121059
-16.871222,-6.07723,4.116031
-16.896055,-6.0883713,4.1068845
-16.920767,-6.101459,4.0990973
-16.945122,-6.1135464,4.085814
-16.972122,-6.1242156,4.074651
-16.998034,-6.135039,4.059756
-17.024763,-6.147473,4.052476
-17.050081,-6.159312,4.0490303
-17.076853,-6.1688724,4.0438085
-17.119488,-6.165522,4.0365043
-17.147682,-6.1712856,4.025798
-17.175892,-6.181931,4.0132375
-17.203764,-6.191564,4.0022817
-17.23217,-6.1987214,3.9931917
-17.260881,-6.204339,3.9871495
-17.291382,-6.208983,3.9800618
-17.320711,-6.2118387,3.9752798
-17.351402,-6.2190237,3.9610527
-17.380922,-6.2237206,3.9481907
-17.411774,-6.2265124,3.9361224
-17.442125,-6.2273874,3.92669
-17.488182,-6.2303386,3.9003136
-17.517918,-6.2288604,3.8903415
-17.54913,-6.2275286,3.877001
-17.580885,-6.2254477,3.862234
-17.611078,-6.2270846,3.8454971
-17.643278,-6.2240067,3.837979
-17.673874,-6.220537,3.8252842
-17.707,-6.211145,3.8047793
-17.747461,-6.1851835,3.7834327
-17.779627,-6.179892,3.7655666
-17.813984,-6.174188,3.7490826
-17.847702,-6.1624746,3.7342355
-17.881426,-6.153201,3.7150145
-17.915462,-6.1421947,3.6929576
-17.949457,-6.133107,3.6715522
-17.983387,-6.119009,3.6597292
-18.016434,-6.107437,3.644176
-18.06927,-6.0856442,3.618641
-18.101871,-6.0719304,3.6057587
-18.138895,-6.055685,3.5873206
-18.173918,-6.039378,3.5697043
-18.210218,-6.0220633,3.552713
-18.24307,-6.0066247,3.538794
-18.27924,-5.9870615,3.5174716
-18.313421,-5.96794,3.5036821
-18.348438,-5.950055,3.483732
-18.383413,-5.9340525,3.4716747
-18.416904,-5.9147663,3.4588761
-18.462646,-5.8803515,3.4342804
-18.49603,-5.859778,3.4149418
-18.532745,-5.842094,3.403773
-18.563175,-5.8233333,3.393705
-18.599112,-5.8003416,3.3766677
-18.632698,-5.776125,3.3586512
-18.665672,-5.759765,3.3352575
-18.715712,-5.724401,3.3106709
-18.750769,-5.701631,3.2951932
-18.781929,-5.680773,3.2857556
-18.81445,-5.6574287,3.2652822
-18.846521,-5.6332445,3.2486415
-18.878159,-5.6126776,3.2281187
-18.911314,-5.588652,3.2152162
-18.942879,-5.563265,3.1982362
-18.977858,-5.5346627,3.1768067
-19.007532,-5.508971,3.1472116
-19.042534,-5.4831843,3.1280947
-19.072042,-5.456641,3.1123254
-19.106043,-5.4269156,3.0908704
-19.141125,-5.379922,3.0631564
-19.173786,-5.355013,3.0396037
-19.203403,-5.3239965,3.0187728
-19.235529,-5.291018,2.991068
-19.267387,-5.259074,2.9657757
-19.297106,-5.2322683,2.9355285
-19.327806,-5.200061,2.9152603
-19.359268,-5.168679,2.888536
-19.390898,-5.134828,2.8682969
-19.420359,-5.1055236,2.838432
-19.450052,-5.0719285,2.8162723
-19.481646,-5.036449,2.7881
-19.51386,-5.0005646,2.7565055
-19.54371,-4.9649997,2.7211292
-19.574656,-4.9293814,2.6972487
-19.603788,-4.8911567,2.6627083
-19.635834,-4.8512344,2.6339147
-19.664122,-4.814849,2.5952592
-19.70888,-4.755416,2.542047
-19.738194,-4.7141905,2.5072544
-19.763176,-4.6440706,2.472724
-19.792328,-4.602583,2.4411902
-19.82018,-4.5575895,2.4016798
-19.851,-4.513112,2.3605363
-19.893387,-4.4493246,2.3115468
-19.922068,-4.4039536,2.2789617
-19.951662,-4.357509,2.2473862
-19.981253,-4.308851,2.2156913
-20.00733,-4.260821,2.166996
-20.036343,-4.2111764,2.1323051
-20.062744,-4.1589303,2.1013002
-20.092947,-4.1017933,2.0670474
-20.120766,-4.048238,2.0276434
-20.150526,-3.993824,1.989052
-20.176508,-3.9365356,1.9538884
-20.204962,-3.8754127,1.9241271
-20.233356,-3.8164964,1.8851944
-20.262346,-3.755703,1.8569915
-20.287775,-3.695833,1.8229098
-20.314781,-3.6302729,1.7868812
-20.340603,-3.5357225,1.7493318
-20.368303,-3.4707294,1.7272283
-20.392698,-3.4038894,1.6960099
-20.420015,-3.3368545,1.6649817
-20.447561,-3.2690644,1.634114
-20.471806,-3.2013295,1.612359
-20.5189351620294,-3.07387741998791,1.56204927943952
19.8430652188236,10.2048677058824,1.62718159223545
19.846085,10.207767,1.6328764
19.858953,10.2106285,1.6642275
19.87311,10.218734,1.6799158
19.88243,10.2285185,1.7043722
19.895433,10.23883,1.7257988
19.906357,10.245094,1.7458359
19.919579,10.25346,1.7585096
19.929888,10.264445,1.7737325
19.940182,10.270882,1.7867551
19.951881,10.281965,1.7853214
19.959682,10.290955,1.7937322
19.97401,10.30021,1.794667
19.98397,10.306658,1.7945492
19.995039,10.319435,1.7819434
20.003267,10.330268,1.7680026
20.01321,10.339281,1.752848
20.030584,10.355402,1.7227701
20.039381,10.363181,1.7003157
20.049547,10.373776,1.6711911
20.063929,10.383914,1.6450909
20.071585,10.389637,1.616473
20.07268,10.39931,1.5799623
20.079998,10.412632,1.5397525
20.089504,10.421001,1.4985936
20.097116,10.429228,1.4563491
20.103127,10.438493,1.4125425
20.114872,10.446461,1.3761376
20.121853,10.452682,1.34238
20.129055,10.463891,1.304413
20.136251,10.473183,1.2625262
20.144056,10.480239,1.232367
20.147285,10.490413,1.1939613
20.149586,10.5018,1.156537
20.157913,10.512091,1.1207448
20.162592,10.518846,1.0907362
20.168879,10.529849,1.0518134
20.174252,10.540857,1.0174768
