0,-0,-0,-0,0.00219062968610178,-0.095124661004842,0.0728318377195948,8095.9489660381
0,-0,-0,-0,0.00264725831630924,-0.0941599845400647,0.0727368413314924,8167.2559856401
0,-0,-0,-0,0.00291107338161246,-0.0932453029567154,0.0727101671673704,8167.2559856401
0,-0,-0,-0,0.00319089939491966,-0.092364100619016,0.0735143060725162,8221.48619590434
0,-0,0,-0,0.00393274932986314,-0.0916879431165596,0.0748597759204869,8309.8700248441
0,-0,0,-0,0.00481547288619788,-0.0913299118856478,0.0747140335828442,8309.8700248441
0,-0,0,-0,0.00495397912761994,-0.0912648079669127,0.0769969549600134,8500.0223124295
0,-0,0,-0,0.00536645370922674,-0.090899964168145,0.0770409608308299,8500.0223124295
0,-0,0,-0,0.00576993529908682,-0.0901540345860186,0.0769850727643007,8617.59879686541
0,-0,0,-0,0.00641762989660513,-0.0894863922399495,0.0768194899606432,8690.174952985
0,-0,0,-0,0.00723864348029283,-0.0884481002304973,0.0767734908542766,8690.174952985
0,-0,0,-0,0.0076190035963707,-0.0878760115371313,0.0767356075243705,8785.2503908375
0,-0,0,-0,0.0081827987788483,-0.0869266481692628,0.076605960148785,8785.2503908375
0,-0,0,-0,0.00853276056959615,-0.0862337933973075,0.076438753585488,8835.08476721413
0,-0,0,-0,0.00862595823768649,-0.0857191101384037,0.0763692244999768,8844.673495456
0,-0,0,-0,0.00893316459538728,-0.0850863533373938,0.076342187616532,8844.673495456
0,-0,0,-0,0.00967386499631257,-0.0846040320755679,0.0762162335201741,8880.327005257
0,-0,0,-0,0.0100964448332111,-0.0838717040868116,0.0760847702116161,8880.327005257
0,-0,0,-0,0.010137497191248,-0.0830937708179237,0.0761223523447631,8915.980515058
0,-0,0,-0,0.0107834932811512,-0.0821285654619972,0.0760643403449644,8915.980515058
0,-0,0,-0,0.0115312911750553,-0.0810558062866573,0.0756331784524416,8933.01202438543
0,-0,0,-0,0.0124107041512047,-0.0800843844152916,0.0741855388564077,9022.941044461
0,-0,0,-0,0.0130854935074077,-0.0795175895169925,0.0740184359256324,9022.941044461
0,-0,0,-0,0.0134196591737073,-0.0788110309609408,0.0742308273151683,9055.56936379326
0,-0,0,-0,0.0144615326134889,-0.0780678650337171,0.0747542468193135,9129.901573864
0,-0,0,-0,0.0153030359435516,-0.0774516161779838,0.0750301850808394,9172.11654616831
0,-0,0,-0,0.0155894289507388,-0.077218151225917,0.0755253898190127,9236.862103267
0,-0,0,-0,0.0162340901072187,-0.0765585489583331,0.0754523793498393,9236.862103267
0,-0,0,-0,0.0168987567479535,-0.0760384104214895,0.0754034761525855,9272.515613068
0,-0,0,-0,0.0181527066679251,-0.0755145045660338,0.0754309522540067,9272.515613068
0,-0,0,-0,0.0188295403667101,-0.07537592626961,0.0754422789532406,9309.74915745342
0,-0,0,-0,0.0198675695615843,-0.074706007436603,0.0754329729744435,9331.9386000298
0,-0,0,-0,0.0203115677340896,-0.0740905762704939,0.0753898879449084,9331.9386000298
0,-0,0,-0,0.0209435615967388,-0.0731146168705171,0.0753796892286682,9379.476142471
0,-0,0,-0,0.0210893836648218,-0.0719757703738085,0.0753797634860083,9379.476142471
0,-0,0,-0,0.0215800197150503,-0.0706016503583586,0.0753856932562591,9561.24228952416
0,-0,0,-0,0.0209288326896241,-0.0700675046896831,0.0755390978852933,9593.3979072172
0,-0,0,-0,0.0212019353060463,-0.0692282452589414,0.0756472522641015,9593.3979072172
0,-0,0,-0,0.0208983431967139,-0.0692233096118452,0.0756032325233124,9629.0514170182
0,-0,0,-0,0.0208663621308004,-0.0687041460939763,0.0755315965548877,9629.0514170182
0,-0,0,-0,0.020614332394809,-0.0654832960114913,0.0757294278408709,9700.3584366202
0,-0,0,-0,0.0204550367820874,-0.0653692568004447,0.0757721682680781,9700.3584366202
0,-0,0,-0,0.0205591514155263,-0.0643396520096617,0.0757067395276765,9700.3584366202
0,-0,0,-0,0.0206451147713375,-0.0633869547588351,0.0755591854984461,9700.3584366202
0,-0,0,-0,0.0205493830517485,-0.0624870587385289,0.0755444141995016,9700.3584366202
0,-0,0,-0,0.0205603671538412,-0.062544652067888,0.0754827358186391,9652.8201882388
0,-0,0,-0,0.020659144041267,-0.0622644532453083,0.0754349271191283,9652.8201882388
0,-0,0,-0,0.0207773699083073,-0.062468410594355,0.07510215724221,9652.8201882388
0,-0,0,-0,0.0206645197388695,-0.0628501836684613,0.0745238825170758,9652.8201882388
0,-0,0,-0,0.0209788774841299,-0.0627406571961698,0.0745012069244195,9652.8201882388
0,-0,0,-0,0.0212648967463716,-0.0634832011470859,0.0736959733410679,9652.8201882388
0,-0,0,-0,0.0217016929266986,-0.0629448717668395,0.0735862385999631,9652.8201882388
0,-0,0,-0,0.0216520894422014,-0.0620915211267229,0.0740566808025456,9645.30487004106
0,-0,0,-0,0.0216319591196667,-0.0610516272332851,0.0743216723235529,9640.935214345
0,-0,0,-0,0.0221010157174781,-0.0603393809774229,0.0743253649430034,9640.935214345
0,-0,0,-0,0.0222580122588394,-0.0596190768607942,0.0736029888145565,9629.0514170182
0,-0,0,-0,0.0221376523785601,-0.0595770963486653,0.0734141289797875,9629.0514170182
0,-0,0,-0,0.0220314664022122,-0.0595125444924121,0.0728160258949908,9618.85932405937
0,-0,0,-0,0.0220175329946295,-0.0593264769408631,0.0727537385532083,9617.1666784378
0,-0,0,-0,0.0222528595102205,-0.058775300328761,0.0726408352492828,9617.1666784378
0,-0,0,-0,0.0221708298763318,-0.0568321887259101,0.0727418787375692,9617.1666784378
0,-0,0,-0,0.0220739232477298,-0.0560512453996111,0.0727225429484112,9617.1666784378
0,-0,0,-0,0.021930631288472,-0.0552033345014902,0.0719835907694986,9640.935214345
0,-0,0,-0,0.02206941242574,-0.0548228937054112,0.0719754282198662,9640.935214345
0,-0,0,-0,0.0221293821082911,-0.0548683700698004,0.0717072310573783,9645.31000805177
0,-0,0,-0,0.0219979039090194,-0.0554734647749837,0.0710089587018252,9664.7049268192
0,-0,0,-0,0.0218136769614752,-0.055930657208674,0.0710927360547718,9664.7049268192
0,-0,0,-0,0.0218598701473366,-0.0557714630924221,0.0718838841095553,9700.3584366202
0,-0,0,-0,0.0220307594111513,-0.0552914140678447,0.0718430393488914,9700.3584366202
0,-0,0,-0,0.0224679126876887,-0.0546044816187196,0.0724241338987225,9705.27150878519
0,-0,0,-0,0.0223269943640012,-0.0540942742716344,0.0734158466219923,9712.242233947
0,-0,0,-0,0.0225336404674145,-0.0534674005192626,0.0734424664231157,9712.242233947
0,-0,0,-0,0.0229624707679712,-0.0530822882682231,0.0742525570993462,9724.1272078408
0,-0,0,-0,0.0228949542170678,-0.0527619658840474,0.0742864254060834,9724.1272078408
0,-0,0,-0,0.0228129697200055,-0.0528343655789114,0.0748048311369645,9716.52464419449
0,-0,0,-0,0.0229144349670447,-0.0532225784096926,0.0751404465411575,9712.242233947
0,-0,0,-0,0.0225642795085424,-0.0535685342573985,0.0751302756545379,9712.242233947
0,-0,0,-0,0.0226669007280281,-0.0536306957073984,0.0751966838995697,9712.242233947
0,-0,0,-0,0.0223352599144198,-0.0530915580109481,0.0753442845108623,9712.242233947
0,-0,0,-0,0.0223936575256382,-0.0523626081023996,0.0754713256582085,9743.32422009958
0,-0,0,-0,0.022603278628017,-0.0516140147307049,0.0754431740477825,9747.895743748
0,-0,0,-0,0.0227968104749855,-0.0507521736458226,0.0754752036425371,9747.895743748
0,-0,0,-0,0.0226543223290623,-0.0507195242882468,0.0755277025790662,9771.6654562222
0,-0,0,-0,0.0222515791354055,-0.050772913134378,0.0756196620645746,9771.6654562222
0,-0,0,-0,0.0220784209040474,-0.0509614953764319,0.0756183904799365,9795.4342274428
0,-0,0,-0,0.021970748478258,-0.0511415125186288,0.0756204360197581,9795.4342274428
0,-0,0,-0,0.0215290309178679,-0.0510896547099339,0.0756904362106965,9795.4342274428
0,-0,0,-0,0.0212556017686724,-0.0503428881195503,0.0756717912591629,9795.4342274428
0,-0,0,-0,0.0209189165771088,-0.0496540088359802,0.0757595589264445,9795.4342274428
0,-0,0,-0,0.0210121077808332,-0.0486996417778504,0.0757639496243582,9795.4342274428
0,-0,0,-0,0.0205971434868099,-0.0482258340254086,0.0758653974668426,9795.4342274428
-0,-0,0,-0,-0.00162174021274114,-0.0150314792285681,0.0465403768979593,0
-0,-0,0,-0,-0.00166675211670797,-0.0152169075077323,0.0466619632857599,0
-0,-0,0,-0,-0.00149433127088546,-0.0155961888225129,0.046580356822852,0
-0,-0,0,-0,-0.00137921209671378,-0.0158514105701102,0.0464456674172972,0
-0,-0,0,-0,-0.00158355719018635,-0.0161362808446452,0.046502166818474,0
-0,-0,0,-0,-0.00168269795039591,-0.0164138501717074,0.0466386439016303,0
-0,-0,0,-0,-0.00151698045420466,-0.0168597197303506,0.0467148378147802,0
-0,-0,0,-0,-0.00144131953494449,-0.0189737144844084,0.0465614558261553,0
0,-0,0,-0,-0.000977659157893923,-0.0198329475686598,0.0465507868765848,0
0,-0,0,-0,-0.000504608781386203,-0.0207178596730263,0.0467973575187999,0
0,-0,-0,-0,-0.000793951919296347,-0.0213299791391672,0.0475953571966757,0
-0,-0,0,-0,-0.00141168454909349,-0.022256194459845,0.0474351470886003,0
-0,-0,0,-0,-0.00135371254449338,-0.0231863556688316,0.0474727302964267,0
-0,0,-0,-0,-0.00137813718520691,-0.0245104334145233,0.047606688166116,0
-0,0,0,-0,-0.00141979957130436,-0.0259206234266698,0.0476157222929166,0
-0,0,0,-0,-0.00156644316890748,-0.0271507446109121,0.0475674654716378,0
-0,0,0,-0,-0.00119184831595348,-0.0284331186917532,0.0475922566891437,0
0,0,0,-0,-0.000933388372470804,-0.0293797337476428,0.0475952792613658,0
0,0,0,-0,-0.000624902568836146,-0.0302320849938163,0.0475572587521297,0
0,0,0,-0,-0.000598138489276081,-0.0314852945478444,0.047803346377656,0
0,0,0,-0,-0.00044558826776185,-0.0327479045794623,0.0482339060928918,0
0,0,0,-0,-0.000212743152955103,-0.0335226122830504,0.0482476874710791,0
0,0,0,-0,-2.42223802686113e-05,-0.0331502398390597,0.0489433795979416,0
0,0,0,-0,0.000238301565998368,-0.0341568299234288,0.0489225967195997,0
0,0,0,-0,0.000506208114076348,-0.0353267364645318,0.0485059433351574,0
0,0,0,-0,0.000646687194024524,-0.0364567343124658,0.0482601306380099,0
0,0,0,-0,0.000896528950678061,-0.037489465572148,0.0482577629447959,0
0,0,0,-0,0.00132453246358013,-0.0384078582677695,0.0467113812054976,0
0,0,0,-0,0.00135390314606363,-0.039011364371801,0.0468264824309629,0
0,0,0,-0,0.00139378928723479,-0.0400996234247752,0.0474316321036579,0
0,0,0,-0,0.0014306808154493,-0.0404651533046032,0.0475876005395479,0
0,-0,0,-0,0.00166825324589781,-0.0402820557557427,0.0476432889461533,0
0,-0,-0,-0,0.00220977159083096,-0.0410902463199522,0.0484892595741095,0
0,-0,-0,-0,0.00211262589363874,-0.0413200211350047,0.048563273960502,0
0,-0,-0,-0,0.00216031214437414,-0.0417440918620627,0.0485153040098806,0
0,0,-0,-0,0.00235825963018294,-0.0424074315132435,0.0485781402954312,0
-0,0,-0,-0,0.00207271594490838,-0.043275611119054,0.0486866879652426,0
-0,0,-0,-0,0.00187057805831123,-0.0438267932275235,0.048032180551232,0
-0,0,-0,-0,0.00167770625656789,-0.0444382370645412,0.0479453036171075,0
-0,0,-0,-0,0.00145490551705757,-0.0456321056388668,0.0481053477046527,0
-0,0,-0,-0,0.00138768469617821,-0.0458075955766306,0.0482495542766646,0
-0,-0,-0,-0,0.000863394000034874,-0.0477810284733363,0.0490001865107375,0
-0,0,-0,-0,0.000385003178129452,-0.0503927052593477,0.0498882998088443,0
-0,0,-0,-0,6.95765144702361e-05,-0.0503329958131933,0.0499441891775836,0
-0,-0,-0,-0,-0.000614852120679409,-0.0503970138368317,0.0500506278697772,0
-0,0,-0,-0,-0.0013980272354197,-0.0506511240151076,0.0500952372802243,0
-0,0,-0,-0,-0.00168529887605315,-0.0513875896262338,0.0501750679797341,0
-0,-0,-0,-0,-0.0017963839844147,-0.0517822206005913,0.0501310898787398,0
-0,-0,-0,-0,-0.00131823861437407,-0.0520080546113406,0.0501276937231097,0
0,0,-0,-0,-0.000689428768198203,-0.05242834173184,0.0492756216701435,0
0,0,-0,-0,-0.000261201587040057,-0.0527393213471405,0.0492430036877247,0
0,0,-0,-0,0.000327970211934166,-0.0540544973482391,0.0486092567122589,0
0,0,-0,-0,0.00109508682443931,-0.0545634789539208,0.0484756112384797,0
0,0,-0,-0,0.00183007571171277,-0.0546454628912767,0.0481859466116192,0
0,0,-0,-0,0.00291329274950285,-0.0552161588716311,0.0481323816690683,0
0,0,-0,-0,0.00387539093032156,-0.0561598082660931,0.0482870975121822,0
0,0,-0,-0,0.00502058108271716,-0.0594637804890046,0.048261299494784,0
0,0,-0,-0,0.00604241391791484,-0.0607888255373683,0.0481827252097405,0
0,0,-0,-0,0.00732490316520703,-0.0623811220173636,0.0483819141518847,0
0,0,-0,-0,0.00802616911307533,-0.0656534009204599,0.0483204516516661,0
0,0,-0,-0,0.00922904151432237,-0.0650781366782193,0.0482217383423298,0
0,0,-0,-0,0.00978290188188343,-0.0622443631961311,0.0472492717193773,0
0,-0,-0,-0,0.00981836849644064,-0.061519080428409,0.0472971639467697,0
0,-0,-0,-0,0.00949910292665464,-0.0613152556656538,0.047416684999735,0
0,0,-0,-0,0.00930136670600833,-0.0620542546734517,0.0476298229278112,0
0,0,-0,-0,0.00966833731345644,-0.0635804767725766,0.0476801888458386,0
0,0,-0,-0,0.00959263192195736,-0.0666074608364269,0.0475078320859618,0
0,0,-0,-0,0.00959429863286891,-0.0681673236827136,0.0474730159347796,0
0,0,-0,-0,0.00946636052185004,-0.0699661321549273,0.0475957442644575,0
0,0,-0,-0,0.00922429698819718,-0.070101371527611,0.0477271937981452,0
-0,0,-0,-0,0.00879834151507225,-0.0687727030977822,0.047532061342068,0
-0,-0,-0,-0,0.00816235293252989,-0.0672002322310689,0.0474909670540533,0
-0,-0,-0,-0,0.00743663206590594,-0.0664362692717687,0.0476470766009926,0
-0,-0,-0,-0,0.00699375171339951,-0.068422598934292,0.047765962970404,0
-0,0,-0,-0,0.00670783725205894,-0.069600400104207,0.0474730921496681,0
-0,0,-0,-0,0.00668630992980113,-0.0708638192021587,0.0474417323852463,0
-0,0,-0,-0,0.00594261459339416,-0.0730574171265637,0.0476644181221592,0
-0,0,-0,-0,0.00546704839048321,-0.0731824333085395,-0.273772554551901,0
-0,0,-0,-0,0.00468470853867183,-0.0713475427880525,-0.273772554551901,0
-0,-0,-0,-0,0.00423958450623657,-0.0695648832845157,-0.273772554551901,0
-0,-0,-0,-0,0.00341614813353737,-0.0680032676926462,-0.273772554551901,0
-0,-0,-0,-0,0.00251838503899553,-0.0661910847587933,-0.273772554551901,0
-0,-0,-0,-0,0.00199510228782028,-0.065613948709729,-0.273772554551901,0
-0,-0,-0,-0,0.00118651168483673,-0.0638574108865351,-0.273772554551901,0
-0,0,-0,-0,0.000426842042080496,-0.064442388601018,-0.273772554551901,0
-0,0,-0,-0,-0.000279628212690402,-0.0654207725273149,-0.273772554551901,0
-0,0,-0,-0,-0.0014288446693059,-0.0661425027275965,-0.273772554551901,0
-0,0,-0,-0,-0.0024640409301361,-0.0656924477047868,-0.273772554551901,0
-0,-0,-0,-0,-0.00372520065204103,-0.0659242704924268,-0.273772554551901,0
-0,-0,-0,-0,-0.00442603855296036,-0.065417801446766,-0.273772554551901,0
-0,-0,-0,-0,-0.00548946516014506,-0.0659771408823239,-0.273772554551901,0
-0,0,-0,-0,-0.00697939868362972,-0.0671397265596729,-0.273772554551901,0
-0,0,-0,-0,-0.00818642653275795,-0.0688967939386583,-0.273772554551901,0
-0,0,-0,-0,-0.00893478770770327,-0.0713517974614826,-0.273772554551901,0
-0,0,-0,-0,-0.00975005893152445,-0.0731494250563212,-0.273772554551901,0
-0,0,-0,-0,-0.0110223217050433,-0.0740570991983529,-0.273772554551901,0
-0,0,-0,-0,-0.0120154519783575,-0.0755299100886172,-0.273772554551901,0
-0,0,-0,-0,-0.0133160611520282,-0.0767942841657616,-0.273772554551901,0
-0,0,-0,-0,-0.0149952082315882,-0.0779534382316755,-0.273772554551901,0
-0,0,-0,-0,-0.0167660441732304,-0.0790908218663358,-0.273772554551901,0
-0,0,-0,-0,-0.0186537460954387,-0.080074286359404,-0.273772554551901,0
-0,0,-0,-0,-0.0201683309494737,-0.0820282130649704,-0.273772554551901,0
-0,0,-0,-0,-0.0221420423362986,-0.0845703103521189,-0.273772554551901,0
-0,0,-0,-0,-0.0244246239036292,-0.0865809894742672,-0.273772554551901,0
-0,0,-0,-0,-0.0262988082895156,-0.0875079211186471,-0.273772554551901,0
-0,0,-0,-0,-0.0280203897113014,-0.0890455250435801,-0.273772554551901,0
-0,0,-0,-0,-0.0297273917869481,-0.090575405056385,-0.273772554551901,0
-0,0,-0,-0,-0.0322953756958562,-0.0930713857937871,-0.273772554551901,0
-0,0,-0,-0,-0.0346788702138792,-0.0956937596562231,-0.273772554551901,0
-0,0,-0,-0,-0.0368386586119105,-0.0979361361156764,-0.273772554551901,0
-0,0,-0,-0,-0.0386375141182046,-0.100156042359056,-0.273772554551901,0
-0,0,-0,-0,-0.0407708083098962,-0.10250663726255,-0.273772554551901,0
-0,0,-0,-0,-0.04301079118718,-0.104256334726664,-0.273772554551901,0
-0,0,-0,-0,-0.0451675675284767,-0.105497443410221,-0.273772554551901,0
-0,0,-0,-0,-0.0471597793736919,-0.106693087483716,-0.273772554551901,0
-0,0,-0,-0,-0.0489697062294158,-0.107584391662981,-0.273772554551901,0
-0,0,-0,-0,-0.0515550200307151,-0.109051498208539,-0.273772554551901,0
-0,0,-0,-0,-0.0541237741003853,-0.113255443848969,-0.273772554551901,0
-0,0,-0,-0,-0.0556921638467864,-0.115418002943983,-0.273772554551901,0
-0,0,-0,-0,-0.0577490875186625,-0.117513988801508,-0.273772554551901,0
-0,0,-0,-0,-0.0600491351683445,-0.121196972371625,-0.273772554551901,0
-0,0,-0,-0,-0.0614359975890373,-0.122759046814791,-0.273772554551901,0
-0,0,-0,-0,-0.0633131453670749,-0.125032909899013,-0.273772554551901,0
-0,0,-0,-0,-0.0647580646007944,-0.125965498242887,-0.273772554551901,0
-0,0,-0,-0,-0.0660253633033183,-0.126871549432775,-0.273772554551901,0
-0,0,-0,-0,-0.0674327542470829,-0.127706184381096,-0.273772554551901,0
-0,0,-0,-0,-0.0684882214012751,-0.128524808612574,-0.273772554551901,0
-0,0,-0,-0,-0.0703199591685235,-0.130374510157565,-0.273772554551901,0
-0,0,-0,-0,-0.0716231959332036,-0.131940522657585,-0.273772554551901,0
-0,0,-0,-0,-0.0726086793375684,-0.133584383040823,-0.273772554551901,0
-0,0,-0,-0,-0.0728972788764504,-0.134794897733417,-0.273772554551901,0
-0,0,-0,-0,-0.0735303017502774,-0.135645378691639,-0.273772554551901,0
-0,0,-0,-0,-0.0733083982023123,-0.135528510422389,-0.273772554551901,0
-0,0,-0,-0,-0.0729311472357038,-0.135524931265519,-0.273772554551901,0
-0,0,-0,-0,-0.0728097355146757,-0.13627221610578,-0.273772554551901,0
-0,0,-0,-0,-0.0729209071044436,-0.137621719480571,-0.273772554551901,0
-0,0,-0,-0,-0.0728599915802167,-0.138790419727396,-0.273772554551901,0
-0,0,-0,-0,-0.0729980337682811,-0.140876435410598,-0.273772554551901,0
-0,0,-0,-0,-0.0738424084467577,-0.142127251172111,-0.273772554551901,0
-0,0,-0,-0,-0.0753067601457435,-0.143771169814799,-0.273772554551901,0
-0,0,-0,-0,-0.0755546478544427,-0.144311798227885,-0.273772554551901,0
-0,0,-0,-0,-0.0764044179351587,-0.144650488798131,-0.273772554551901,0
-0,0,-0,-0,-0.0774723740566634,-0.145087792030091,-0.273772554551901,0
-0,0,-0,-0,-0.0791720963118305,-0.146215768677568,-0.273772554551901,0
-0,0,-0,-0,-0.0808318650309847,-0.148238058286834,-0.273772554551901,0
-0,0,-0,-0,-0.0822899899432973,-0.149334963081566,-0.273772554551901,0
-0,0,-0,-0,-0.0832861789178367,-0.150438160189261,-0.273772554551901,0
-0,0,-0,-0,-0.0850569068440233,-0.151880110056746,-0.273772554551901,0
-0,0,-0,-0,-0.086327869141448,-0.152914021771582,-0.273772554551901,0
-0,0,-0,-0,-0.0865369566217434,-0.153292606355353,-0.273772554551901,0
-0,0,-0,-0,-0.0873276961572685,-0.154198960227749,-0.273772554551901,0
-0,0,-0,-0,-0.0878407450794745,-0.154640623167136,-0.273772554551901,0
-0,0,-0,-0,-0.088650101529438,-0.155526533060629,-0.273772554551901,0
-0,0,-0,-0,-0.0891309398621416,-0.156394011208693,-0.273772554551901,0
-0,0,-0,-0,-0.090050068884974,-0.158876970043546,-0.273772554551901,0
-0,0,-0,-0,-0.0908170657947374,-0.160304208603764,-0.273772554551901,0
-0,0,-0,-0,-0.0910767801638838,-0.161905027947443,-0.273772554551901,0
-0,0,-0,-0,-0.0920376663632362,-0.163557108697234,-0.273772554551901,0
-0,0,-0,-0,-0.0924004942191805,-0.164321033690985,-0.273772554551901,0
-0,0,0,-0,-0.0926162653420256,-0.165133924441112,-0.273772554551901,0
-0,0,0,-0,-0.0926859192825579,-0.165583588597044,-0.273772554551901,0
-0,0,0,-0,-0.0928162295079845,-0.167318998341158,-0.273772554551901,0
-0,0,0,-0,-0.0929846445984348,-0.168406804911127,-0.273772554551901,0
-0,0,0,-0,-0.0930330843016416,-0.168999548172614,-0.273772554551901,0
-0,0,0,-0,-0.0930093990405463,-0.169785624025722,-0.273772554551901,0
-0,0,0,-0,-0.0930734645601905,-0.170601080407724,-0.273772554551901,0
-0,0,0,-0,-0.0927084511123887,-0.171298799064195,-0.273772554551901,0
-0,0,0,-0,-0.0919676005750055,-0.172073621684933,-0.273772554551901,0
-0,0,0,-0,-0.091116297237631,-0.172645197130758,-0.273772554551901,0
-0,0,0,-0,-0.0904200887864084,-0.172608329743205,-0.273772554551901,0
-0,0,0,-0,-0.0899582037797609,-0.172759872702234,-0.273772554551901,0
-0,0,0,-0,-0.0891795993402961,-0.171887393183113,-0.273772554551901,0
-0,0,0,-0,-0.0883492917614629,-0.171120876224388,-0.273772554551901,0
