0,0,0,-0,0.107736438792309,-0.0619367181908882,0.305918676773878,0
0,0,0,-0,0.112368209179837,-0.0664504004823334,0.305918676773878,0
0,0,0,-0,0.117285057965364,-0.0694566501011006,0.305918676773878,0
0,0,0,-0,0.121384684151636,-0.0726477823896009,0.305918676773878,0
0,0,0,-0,0.124484757088345,-0.0761473759191858,0.305918676773878,0
0,0,0,-0,0.128341415766838,-0.0792719228396041,0.305918676773878,0
0,0,0,-0,0.131059997007028,-0.0826467560370293,0.305918676773878,0
0,0,0,-0,0.134245914529024,-0.0842523679912957,0.305918676773878,0
0,0,0,-0,0.137506097519626,-0.0849184018780052,0.305918676773878,0
0,0,0,-0,0.13970062962617,-0.0869736431132578,0.305918676773878,0
0,0,0,-0,0.141332024811303,-0.0900722771353853,0.305918676773878,0
0,0,0,-0,0.143259432450485,-0.0937844975225634,0.305918676773878,0
0,0,0,-0,0.142919857707537,-0.0958054076387951,0.305918676773878,0
0,0,0,-0,0.141735859710116,-0.0980848651015473,0.305918676773878,0
0,0,0,-0,0.140367152290075,-0.101263164307689,0.305918676773878,0
0,0,-0,-0,0.139517331862908,-0.104445782124525,0.305918676773878,0
0,0,-0,-0,0.138128964290969,-0.106532843581207,0.305918676773878,0
0,0,-0,-0,0.137219444006921,-0.107579498376026,0.305918676773878,0
0,0,-0,-0,0.134816115707986,-0.108821106602156,0.305918676773878,0
0,0,-0,-0,0.132820842363832,-0.111029934978393,0.305918676773878,0
0,0,-0,-0,0.130327574902931,-0.113323898658427,0.305918676773878,0
0,0,-0,-0,0.129234069550214,-0.116090852508553,0.305918676773878,0
-0,0,-0,-0,0.126577841349277,-0.117785925619071,0.305918676773878,0
-0,0,-0,-0,0.123605792883102,-0.118508780202621,0.305918676773878,0
-0,0,-0,-0,0.120924921629953,-0.119028777018348,0.305918676773878,0
-0,0,-0,-0,0.117907158983596,-0.119198797709921,0.305918676773878,0
-0,0,-0,-0,0.11506987571398,-0.119768138359295,0.305918676773878,0
-0,0,-0,-0,0.112073742844694,-0.120559078907176,0.305918676773878,0
-0,0,-0,-0,0.108494514628401,-0.121393840489784,0.305918676773878,0
-0,0,-0,-0,0.104172843618642,-0.121378096868512,0.305918676773878,0
-0,0,-0,-0,0.100748097161387,-0.120560966279778,0.305918676773878,0
-0,0,-0,-0,0.097494720181328,-0.120479948425613,0.305918676773878,0
-0,0,-0,-0,0.0937439115998137,-0.121106192565474,0.305918676773878,0
-0,0,-0,-0,0.0901023732718245,-0.120570475474593,0.305918676773878,0
-0,0,-0,-0,0.0872833516383935,-0.119323881694631,0.305918676773878,0
-0,0,-0,-0,0.0844904365503368,-0.118574065101461,0.305918676773878,0
-0,0,-0,-0,0.0818684880913664,-0.118548297283713,0.305918676773878,0
-0,0,-0,-0,0.0788765152176761,-0.118285450020871,0.305918676773878,0
-0,0,-0,-0,0.0757238261012251,-0.117640067461685,0.305918676773878,0
-0,0,-0,-0,0.0727713598499418,-0.117419884052394,0.305918676773878,0
-0,0,-0,-0,0.0703063686300005,-0.117308940472077,0.305918676773878,0
-0,0,-0,-0,0.0698349132280751,-0.116683422073595,0.305918676773878,0
-0,0,-0,-0,0.0689350933544568,-0.115972534974316,0.305918676773878,0
0,0,-0,-0,0.0688015204289281,-0.116169757986116,0.305918676773878,0
-0,0,-0,-0,0.0689226582298999,-0.117159437758975,0.305918676773878,0
-0,0,-0,-0,0.0693998693514997,-0.118086909276159,0.305918676773878,0
0,0,0,-0,0.0686278418656094,-0.11838861989812,0.305918676773878,0
0,0,0,-0,0.0689666895538507,-0.118329599280218,0.305918676773878,0
0,0,0,-0,0.069466416357666,-0.119144861671238,0.305918676773878,0
-0,0,0,-0,0.0703631024308099,-0.12051870061319,0.305918676773878,0
0,0,0,-0,0.0705716015324368,-0.12142908082605,0.305918676773878,0
0,0,0,-0,0.0705810786945733,-0.121380629257482,0.305918676773878,0
0,0,0,-0,0.0710961743726242,-0.122105268222616,0.305918676773878,0
0,0,0,-0,0.0715255543893344,-0.123935593532252,0.305918676773878,0
0,0,0,-0,0.0717644865705564,-0.125416950303865,0.305918676773878,0
0,0,0,-0,0.0722668244559838,-0.12603915497999,0.305918676773878,0
0,0,0,-0,0.0739678534515944,-0.126537950010908,0.305918676773878,0
0,0,0,-0,0.0761513917349737,-0.12776737931773,0.305918676773878,0
0,0,0,-0,0.0795157982478467,-0.129879317336807,0.305918676773878,0
0,0,0,-0,0.0828650558901375,-0.131179231270975,0.305918676773878,0
0,0,0,-0,0.0871291106190137,-0.131745954789388,0.305918676773878,0
0,0,0,-0,0.0902221383226168,-0.133513500692793,0.305918676773878,0
0,0,0,-0,0.0941043452154157,-0.135563041192063,0.305918676773878,0
0,0,0,-0,0.0964483415360512,-0.136958043081457,0.305918676773878,0
0,0,0,-0,0.0987937382666959,-0.137965029008007,0.305918676773878,0
0,0,0,-0,0.099082814389286,-0.139576919763226,0.305918676773878,0
0,0,0,-0,0.0984425550024931,-0.14161541557205,0.305918676773878,0
0,0,0,-0,0.0979786954338949,-0.143384333594983,0.305918676773878,0
0,0,0,-0,0.0969505247690989,-0.144582058039423,0.305918676773878,0
0,0,0,-0,0.096531959478167,-0.145548590266716,0.305918676773878,0
0,0,0,-0,0.0947779275467394,-0.146245895853951,0.305918676773878,0
0,0,0,-0,0.095020628527296,-0.147361903221554,0.305918676773878,0
0,0,0,-0,0.0957110447496491,-0.148265432369136,0.305918676773878,0
0,0,0,-0,0.0962836658267477,-0.148494949933546,0.305918676773878,0
0,0,-0,-0,0.0967654110399858,-0.147893048054423,0.305918676773878,0
0,0,-0,-0,0.0961598277393751,-0.147356487679705,0.305918676773878,0
0,0,-0,-0,0.0962565292937973,-0.148303657657673,0.305918676773878,0
0,0,-0,-0,0.0961489658991191,-0.148909398897841,0.305918676773878,0
0,0,-0,-0,0.096143153914179,-0.148821626503698,0.305918676773878,0
-0,0,-0,-0,0.0955528774832998,-0.148094939010106,0.305918676773878,0
-0,0,-0,-0,0.0941187672539569,-0.147330520386721,0.305918676773878,0
-0,0,-0,-0,0.0920391432533876,-0.14731177751648,0.305918676773878,0
-0,0,-0,-0,0.0904929798569592,-0.14690063960754,0.305918676773878,0
-0,0,-0,-0,0.0883803831790378,-0.1467661575213,0.305918676773878,0
-0,0,-0,-0,0.0873956989075744,-0.14695141059589,0.305918676773878,0
-0,0,-0,-0,0.0853710056678333,-0.147273490304888,0.305918676773878,0
-0,0,-0,-0,0.0838501948007273,-0.14874575020689,0.305918676773878,0
-0,0,-0,-0,0.0821239167186208,-0.149823156932547,0.305918676773878,0
-0,0,-0,-0,0.0800590878974871,-0.150904565358258,0.305918676773878,0
0,0,-0,-0,0.0803355541423997,-0.151648640708331,0.305918676773878,0
0,0,-0,-0,0.0803859217262677,-0.15267403127625,0.305918676773878,0
0,0,-0,-0,0.0810284696925265,-0.15502291889279,0.305918676773878,0
0,0,-0,-0,0.0823074719128087,-0.156503731717939,0.305918676773878,0
0,0,-0,-0,0.082980093149631,-0.157079363211123,-0.317744727354746,0
0,0,-0,-0,0.0827520734075953,-0.158212868610201,-0.317744727354746,0
-0,0,-0,-0,0.0825724382847916,-0.159947834192934,-0.317744727354746,0
-0,0,-0,-0,0.0818458371108259,-0.161543777097071,-0.317744727354746,0
-0,0,-0,-0,0.0806170583769124,-0.161059299744744,-0.317744727354746,0
-0,0,-0,-0,0.0789503015542647,-0.157872632127617,-0.317744727354746,0
-0,0,-0,-0,0.0748447980299473,-0.153696725483952,-0.317744727354746,0
-0,0,-0,-0,0.0715742378911199,-0.149747797674834,-0.317744727354746,0
-0,0,-0,-0,0.066530225642556,-0.146684511361092,-0.317744727354746,0
-0,0,-0,-0,0.0624374457974708,-0.143019945810463,-0.317744727354746,0
-0,0,-0,-0,0.057277582401143,-0.140531135473143,-0.317744727354746,0
-0,0,-0,-0,0.052855911102569,-0.13981176267907,-0.317744727354746,0
-0,0,-0,-0,0.0483978136016629,-0.141104792507928,-0.317744727354746,0
-0,0,-0,-0,0.0427248884342167,-0.141800045837782,-0.317744727354746,0
-0,0,-0,-0,0.0374043436315041,-0.142624061729422,-0.317744727354746,0
-0,0,-0,-0,0.0308642159153055,-0.146575996300814,-0.317744727354746,0
-0,0,-0,-0,0.0250440801259406,-0.151329704813077,-0.317744727354746,0
-0,0,-0,-0,0.0181826094050902,-0.153960937398128,-0.317744727354746,0
-0,0,-0,-0,0.0117400496739543,-0.154818153601785,-0.317744727354746,0
-0,0,-0,-0,0.00486478503144008,-0.157672207312848,-0.317744727354746,0
-0,0,-0,-0,-0.000195788115858452,-0.162248925310851,-0.317744727354746,0
-0,0,-0,-0,-0.00524795669492586,-0.166415727797762,-0.317744727354746,0
-0,0,-0,-0,-0.00978820748372138,-0.168714541257094,-0.317744727354746,0
-0,0,-0,-0,-0.0142347356628108,-0.170318143938815,-0.317744727354746,0
-0,0,-0,-0,-0.0179840899100921,-0.172148369988418,-0.317744727354746,0
-0,0,-0,-0,-0.0219489993203582,-0.174150352573095,-0.317744727354746,0
-0,0,-0,-0,-0.0259464887990236,-0.176010068264501,-0.317744727354746,0
-0,0,-0,-0,-0.0304126224278965,-0.177121863578935,-0.317744727354746,0
-0,0,-0,-0,-0.0344367303511362,-0.177799684238145,-0.317744727354746,0
-0,0,-0,-0,-0.0391952192285417,-0.180559559432271,-0.317744727354746,0
-0,0,-0,-0,-0.0446813684887473,-0.182715991948708,-0.317744727354746,0
-0,0,-0,-0,-0.049128608177149,-0.184026291616758,-0.317744727354746,0
-0,0,-0,-0,-0.0549489419822669,-0.186465484182527,-0.317744727354746,0
-0,0,-0,-0,-0.0594375537989345,-0.189946113879634,-0.317744727354746,0
-0,0,-0,-0,-0.064939498631501,-0.194128863250796,-0.317744727354746,0
-0,0,-0,-0,-0.0688628639753144,-0.196830774965684,-0.317744727354746,0
-0,0,-0,-0,-0.0740758105440265,-0.199870623151578,-0.317744727354746,0
-0,0,-0,-0,-0.078493118532815,-0.203517874409889,-0.317744727354746,0
-0,0,-0,-0,-0.0840722071921022,-0.208971758627716,-0.317744727354746,0
-0,0,-0,-0,-0.0893817817825078,-0.212902691071146,-0.317744727354746,0
-0,0,-0,-0,-0.0938007877905028,-0.215509415173201,-0.317744727354746,0
-0,0,-0,-0,-0.0981150166464496,-0.219220549220131,-0.317744727354746,0
-0,0,0,-0,-0.103163944421853,-0.223593912506227,-0.317744727354746,0
-0,0,0,-0,-0.109595821950549,-0.229685231921271,-0.317744727354746,0
-0,0,0,-0,-0.113562355983522,-0.232472637065241,-0.317744727354746,0
-0,0,0,-0,-0.115963112997085,-0.23492419688432,-0.317744727354746,0
-0,0,0,-0,-0.117192275147037,-0.238468990910359,-0.317744727354746,0
-0,0,0,-0,-0.11787802420588,-0.242289758866549,-0.317744727354746,0
-0,0,0,-0,-0.117106195471401,-0.245987969478142,-0.317744727354746,0
-0,0,0,-0,-0.114411416198127,-0.247398292588866,-0.317744727354746,0
-0,0,0,-0,-0.110222402059126,-0.248359061074421,-0.317744727354746,0
0,0,0,-0,-0.10448898951298,-0.249336750932312,-0.317744727354746,0
0,0,0,-0,-0.0979784031522155,-0.248240393682396,-0.317744727354746,0
0,0,0,-0,-0.0898616203836024,-0.24620459418349,-0.317744727354746,0
0,0,0,-0,-0.0821610451177431,-0.245346196907878,-0.317744727354746,0
0,0,0,-0,-0.0737225004552149,-0.243708546820898,0.305918676773878,0
0,0,0,-0,-0.0646939550962022,-0.239992867704708,0.305918676773878,0
0,0,0,-0,-0.0554695788432606,-0.235349789281046,0.305918676773878,0
0,0,0,-0,-0.0451873627598013,-0.230672936400951,0.305918676773878,0
0,-0,0,-0,-0.0367341956138768,-0.22531559999005,0.305918676773878,0
0,-0,0,-0,-0.0261809501549316,-0.215857744630152,0.305918676773878,0
0,-0,0,-0,-0.0161190571788967,-0.205474327840631,0.305918676773878,0
0,-0,0,-0,-0.00418493721769871,-0.195181480903231,0.305918676773878,0
0,-0,0,-0,0.00592232994899226,-0.184824193836936,0.305918676773878,0
0,-0,0,-0,0.0144498270828212,-0.174245099735513,0.305918676773878,0
0,0,0,-0,0.0215144501094081,-0.165911368751368,0.305918676773878,0
0,0,0,-0,0.0288472370275049,-0.162400361195203,0.305918676773878,0
0,0,0,-0,0.0344864732467965,-0.160066658754291,0.305918676773878,0
0,0,0,-0,0.040404648278478,-0.156687881003902,0.305918676773878,0
0,0,0,-0,0.0470821673597249,-0.154557952523379,0.305918676773878,0
0,0,0,-0,0.0537455251279728,-0.155223092903165,0.305918676773878,0
0,0,0,-0,0.0611512463266781,-0.156695325253141,0.305918676773878,0
0,0,0,-0,0.0679092428405186,-0.158620288360085,0.305918676773878,0
0,0,0,-0,0.0730157321213799,-0.159808802993736,0.305918676773878,0
0,0,0,-0,0.0798117682110462,-0.161763735937671,0.305918676773878,0
0,0,0,-0,0.0868457513684965,-0.165445587934771,0.305918676773878,0
0,0,0,-0,0.0949066088329436,-0.170503550823488,0.305918676773878,0
0,0,0,-0,0.101340258355089,-0.174586089254141,0.305918676773878,0
0,0,0,-0,0.109284180468052,-0.177271471187999,0.305918676773878,0
0,0,0,-0,0.114615168890705,-0.181569301890304,0.305918676773878,0
0,0,0,-0,0.119650943541275,-0.186710171881656,0.305918676773878,0
0,0,0,-0,0.123264342106731,-0.189964866771989,0.305918676773878,0
0,0,0,-0,0.126727179420551,-0.191644749490007,0.305918676773878,0
0,0,0,-0,0.12857126740183,-0.194518698030082,0.305918676773878,0
0,0,0,-0,0.130121883355883,-0.19808803676778,0.305918676773878,0
0,0,0,-0,0.131330237154722,-0.200159690752913,0.305918676773878,0
0,0,0,-0,0.132206291234577,-0.202701150040811,0.305918676773878,0
0,0,0,-0,0.131932883265962,-0.205625865666968,0.305918676773878,0
0,0,0,-0,0.13384230306154,-0.208298018410395,0.305918676773878,0
0,0,0,-0,0.134718481736601,-0.209880652110222,0.305918676773878,0
0,0,0,-0,0.135537648723851,-0.21078795332957,0.305918676773878,0
0,0,0,-0,0.1349170304457,-0.212301378278269,0.305918676773878,0
0,0,0,-0,0.132970323977702,-0.213426892841568,0.305918676773878,0
0,0,0,-0,0.131497060159818,-0.215825672505194,0.305918676773878,0
0,0,-0,-0,0.128537999340274,-0.216220144434368,0.305918676773878,0
-0,0,-0,-0,0.125065481711941,-0.216017432312391,0.305918676773878,0
-0,0,-0,-0,0.121304127822215,-0.2158060253736,0.305918676773878,0
-0,0,-0,-0,0.116821393841907,-0.216343346393134,0.305918676773878,0
-0,0,-0,-0,0.114309621317655,-0.216235493019149,0.305918676773878,0
0,0,-0,-0,0.111787559387305,-0.215037066304098,0.305918676773878,0
0,0,-0,-0,0.109201111270682,-0.213444782985788,0.305918676773878,0
0,0,-0,-0,0.108175596396026,-0.211268759073119,0.305918676773878,0
0,0,-0,-0,0.107172098508249,-0.210089648537613,0.305918676773878,0
-0,0,-0,-0,0.106638181793141,-0.209141966328111,0.305918676773878,0
-0,0,-0,-0,0.104952271737621,-0.206983533871701,0.305918676773878,0
-0,0,-0,-0,0.102552780972523,-0.205256446671966,0.305918676773878,0
-0,0,-0,-0,0.0999799156366411,-0.203653311289687,0.305918676773878,0
-0,0,-0,-0,0.0985020306388981,-0.202096766585986,0.305918676773878,0
-0,0,-0,-0,0.0961531379790333,-0.200859097517813,0.305918676773878,0
-0,0,-0,-0,0.0949449964266375,-0.199709200259084,0.305918676773878,0
-0,0,-0,-0,0.0932648448864387,-0.198755158615844,-0.00429163622990824,0
-0,0,-0,-0,0.0918883437847416,-0.197822124423328,-0.00101427042407587,0
-0,0,-0,-0,0.0903431899766946,-0.196601024108789,-0.000929040896302668,0
-0,0,-0,-0,0.0883998724412847,-0.195685902878263,-0.00306301760873522,0
-0,0,-0,-0,0.085624513950633,-0.19530787947132,-0.00134655993417066,0
-0,0,-0,-0,0.083380697321211,-0.192520932364196,0.00210232699273712,0
-0,-0,-0,-0,0.0812872900402304,-0.187078266674218,0.00432206477738441,0
-0,-0,-0,-0,0.0775635202346694,-0.181692641002645,0.00746188585001264,0
-0,-0,-0,-0,0.0740645219057364,-0.176153907769393,0.00867200683655717,0
-0,-0,-0,-0,0.068815058695138,-0.170795584969399,0.0109284298537943,0
-0,-0,-0,-0,0.063549200402366,-0.16458586599284,0.0157005272665963,0
-0,-0,-0,-0,0.056429741854978,-0.158244554832224,0.0173205334157282,0
-0,-0,-0,-0,0.0495304731623743,-0.15259774522503,0.0193586614310943,0
-0,-0,-0,-0,0.0426473611690688,-0.147902122046787,0.0193858437831194,0
-0,-0,-0,-0,0.035796698548559,-0.14381386590869,0.0198383527993809,0
-0,-0,-0,-0,0.0289971881822365,-0.140625750908418,0.0201449804742369,0
-0,-0,-0,-0,0.022709676116953,-0.137968277840968,0.0207613340156416,0
-0,0,-0,-0,0.0173922573433774,-0.136276828692653,0.0208988063004922,0
-0,0,-0,-0,0.0121577164397523,-0.135428407987673,0.0206761982070479,0
-0,0,-0,-0,0.00650262271248687,-0.135707581416359,0.0195731929537418,0
-0,0,-0,-0,0.00173717430878845,-0.135271383579448,0.0192222498135771,0
-0,0,-0,-0,-0.00322785440589978,-0.136318207853232,0.0205000975061632,0
-0,0,-0,-0,-0.00737734034528379,-0.137433035105355,0.0202221664146598,0
-0,0,-0,-0,-0.00918786020695504,-0.138984804441236,0.0200909151680384,0
-0,0,-0,-0,-0.0119287113539226,-0.140273319875529,0.0204514795400477,0
-0,0,-0,-0,-0.0136912687591594,-0.140765953471596,0.0198055742329294,0
-0,0,-0,-0,-0.015001017789506,-0.142092846438479,0.0201545121758136,0
-0,0,-0,-0,-0.0152954976457233,-0.143424666225149,0.0198960708760013,0
-0,0,-0,-0,-0.0152426839111734,-0.144791561893342,0.0197357251613243,0
-0,0,-0,-0,-0.0146776599143963,-0.145567517417282,0.0198306499592486,0
-0,0,-0,-0,-0.0134320074131527,-0.145722338791212,0.0215898287294637,0
-0,0,-0,-0,-0.011796721989397,-0.145397947139423,0.0226860775510901,0
-0,0,-0,-0,-0.00935076417009235,-0.144658530976305,0.0222477973064017,0
0,0,0,-0,-0.00710164766521376,-0.143937421410973,0.0224119882706915,0
0,0,0,-0,-0.00427354297739733,-0.143097737256462,0.0219657629366782,0
0,-0,0,-0,-0.000480097520889444,-0.141944532469129,0.0215401965987212,0
0,-0,0,-0,0.00276355501995695,-0.139857224937729,0.0263943602031963,0
0,0,0,-0,0.00615799324098217,-0.137488083596272,0.0305096473957933,0
0,-0,0,-0,0.00877867041899029,-0.136289519705885,0.0385810630669219,0
0,-0,0,-0,0.0114252097487243,-0.135229389032,0.0424091321081888,0
0,-0,0,-0,0.0148100712327622,-0.133070464313922,0.0429570817267505,0
0,0,0,-0,0.0174359129407489,-0.13115727910524,0.0288163609220488,0
-0,0,0,-0,0.0193872644588631,-0.129681410336554,0.0248640468381617,0
-0,0,0,-0,0.0205351523020814,-0.12915337494736,0.0236337332522987,0
-0,0,0,-0,0.021833489008964,-0.128974024756379,0.0234675683162759,0
0,-0,0,-0,0.0228728547194836,-0.128914153326081,0.0232214603832173,0
-0,0,0,-0,0.0245963779062528,-0.127971765237218,0.0192795650921643,0
-0,0,0,-0,0.0254626840600511,-0.126414974558881,0.0182278397341819,0
-0,0,0,-0,0.0259312351456058,-0.126308382765317,0.0204970860524468,0
0,0,0,-0,0.0269535491535308,-0.126289995501433,0.0213959456611367,0
0,0,0,-0,0.0286104947393665,-0.126348400887807,0.0218336475363524,0
0,0,0,-0,0.0300278855378502,-0.126130851267245,0.0226073689232566,0
0,0,0,-0,0.0334165683827197,-0.125603360741816,0.0217455538576028,0
0,0,0,-0,0.035541403211592,-0.125580181061408,0.0216239138958093,0
0,0,0,-0,0.0391482546456156,-0.124749788037012,0.0235034452909669,0
0,0,0,-0,0.0429123233970271,-0.124735249581257,0.0235112784086539,0
0,0,0,-0,0.0467967412492854,-0.125124716481555,0.0244547200467761,0
0,0,0,-0,0.0497656383386298,-0.124938760626386,0.0237474017242674,0
0,0,0,-0,0.0522002073422398,-0.12356691339906,0.0240483265868849,0
0,0,0,-0,0.0549208248982334,-0.122950344755402,0.0242135512462465,0
0,0,0,-0,0.056362194075515,-0.124343443486729,0.0245527881374887,0
0,0,0,-0,0.0588761849699402,-0.125011553582311,0.0245523079865233,0
0,0,-0,-0,0.0599881801112638,-0.124723584828537,0.0247102282500572,0
0,0,-0,-0,0.0621099635777937,-0.12471597890499,0.0248083578238655,0
0,0,-0,-0,0.0641807826206402,-0.124993725763763,0.0241798608587185,0
0,0,-0,-0,0.0656947299871392,-0.124752045948899,0.0234703761706868,0
0,0,-0,-0,0.0661358695680492,-0.124040905406492,0.0234994103667523,0
-0,0,-0,-0,0.0660547919143468,-0.123164414286384,0.0230668564573861,0
-0,0,-0,-0,0.0658909280885177,-0.123414762535245,0.0240809361068624,0
-0,0,-0,-0,0.0645057742229627,-0.123818673610479,0.023392627575225,0
-0,0,-0,-0,0.0630627072332318,-0.123696477813874,0.0237003105422053,0
-0,0,-0,-0,0.0619665754059515,-0.123124359862819,0.0239686368492652,0
-0,0,-0,-0,0.0610300596548988,-0.122905115498074,0.0243336241752946,0
-0,-0,-0,-0,0.0610627657215151,-0.122424030018827,0.0232646446773001,0
-0,0,-0,-0,0.0592888605345736,-0.122145969296306,0.0195651650050112,0
-0,0,-0,-0,0.0572227379774423,-0.121430644234838,0.018518668610344,0
-0,0,-0,-0,0.0553875499462878,-0.121811357163326,0.0193505166718409,0
-0,0,0,-0,0.0552034203437075,-0.122235939970091,0.0192464215405603,0
-0,0,0,-0,0.0544844345223671,-0.122935907698264,0.0190696619387983,0
-0,0,0,-0,0.053844928166605,-0.122399852099156,0.0143460051506049,0
-0,0,0,-0,0.0529818288866394,-0.122087041074185,0.0119586907976343,0
-0,0,0,-0,0.052499784577081,-0.122388725087945,0.0128003167822486,0
-0,0,0,-0,0.0521434338542504,-0.123677735790404,0.0156030391978264,0
-0,-0,-0,-0,0.0512231038938548,-0.124078821348444,0.0166753006796461,0
-0,0,-0,-0,0.0489460736806776,-0.122781916325964,0.0168583822121091,0
-0,0,-0,-0,0.0471208053214829,-0.122050375713563,0.0147172585225157,0
