0.7847334,-0.009874786,-0.027111415,-0.6191615
0.78480434,-0.009646648,-0.02684786,-0.6190867
0.7848398,-0.009268751,-0.026496742,-0.6190627
0.78487414,-0.008750884,-0.02605143,-0.61904556
0.78493214,-0.008207011,-0.025649155,-0.61899626
0.78498554,-0.0074543445,-0.025054032,-0.6189624
0.7850405,-0.0067890086,-0.024770612,-0.61891174
0.78504425,-0.0062417197,-0.024442108,-0.61892587
0.7850211,-0.005679473,-0.024022091,-0.61897695
0.7849791,-0.005102133,-0.023499576,-0.61905533
0.78491443,-0.0044687907,-0.022840755,-0.619167
0.7848432,-0.0037908363,-0.02220253,-0.61928505
0.7847549,-0.0032180988,-0.021564119,-0.6194226
0.7846663,-0.0027375706,-0.02101594,-0.6195561
0.78455675,-0.0023044327,-0.020527149,-0.619713
0.7844645,-0.0019974015,-0.020169143,-0.6198424
0.78439367,-0.0017226666,-0.019804817,-0.61994463
0.7843173,-0.0015943024,-0.019415656,-0.62005395
0.78423965,-0.0013347486,-0.018920446,-0.62016815
0.78417796,-0.001082429,-0.018465808,-0.6202602
0.7841742,-0.00071494974,-0.018058514,-0.62027746
0.78412753,-0.00040783975,-0.017694166,-0.62034726
0.78408295,-0.00014386499,-0.017455034,-0.6204105
0.7840681,0.0003570159,-0.017219514,-0.62043583
0.7840502,0.0006037819,-0.017154679,-0.62046
0.7840147,0.0009703369,-0.017018136,-0.62050813
0.7840007,0.0013630776,-0.016737113,-0.62053293
0.7839788,0.0017428981,-0.016380943,-0.6205691
0.78396547,0.0021319042,-0.015951037,-0.62059593
0.7839381,0.0025943657,-0.015489349,-0.6206403
0.78391707,0.0030381228,-0.015040798,-0.620676
0.78388214,0.0034427694,-0.0146417,-0.6207274
0.7838605,0.0037743447,-0.014256333,-0.6207618
0.7838567,0.004093473,-0.013868689,-0.62077343
0.7838281,0.0043938975,-0.013408979,-0.62081766
0.7838289,0.0046270685,-0.012889681,-0.6208259
0.78385884,0.004874441,-0.012375432,-0.6207967
0.7838983,0.005160378,-0.0118823005,-0.6207541
0.7839469,0.0054583717,-0.011458711,-0.6206981
0.78400666,0.005639102,-0.0110168755,-0.620629
0.7840549,0.005666894,-0.010581321,-0.6205754
0.7841376,0.0056694816,-0.010196558,-0.6204773
0.78423244,0.0056919586,-0.0098523805,-0.6203629
0.7843394,0.005729542,-0.009497337,-0.62023276
0.7844578,0.0056982683,-0.009171001,-0.6200883
0.7845759,0.0057148132,-0.008878477,-0.61994296
0.7847301,0.0058447737,-0.0086018145,-0.61975044
0.78489494,0.005978123,-0.0083945915,-0.61954325
0.78504664,0.006140575,-0.00815924,-0.6193526
0.78519714,0.0063093742,-0.007874458,-0.6191638
0.7853799,0.00649246,-0.007555123,-0.61893404
0.7855566,0.0066858777,-0.0072281235,-0.61871135
0.78572005,0.006902802,-0.006900363,-0.6185053
0.78586245,0.0071634534,-0.006493944,-0.61832565
0.786012,0.007413691,-0.006086125,-0.618137
0.786183,0.0076580374,-0.0056311865,-0.61792076
0.7863254,0.007822105,-0.005148809,-0.61774176
0.78648716,0.007957114,-0.0047058794,-0.61753744
0.7866898,0.008139887,-0.004348634,-0.61727947
0.7868936,0.00833107,-0.004110614,-0.61701894
0.7870977,0.0084922165,-0.004003541,-0.6167569
0.7874224,0.008595305,-0.0038217232,-0.6163422
0.7876489,0.008707304,-0.0037271425,-0.61605155
0.7878832,0.008774827,-0.0036012249,-0.6157517
0.7881351,0.008753657,-0.0034644252,-0.61543036
0.7883867,0.00872867,-0.0033952906,-0.61510867
0.7886838,0.0087426435,-0.003381359,-0.6147277
0.78889173,0.008616082,-0.003397567,-0.6144624
0.78910637,0.008539264,-0.0033586493,-0.6141882
0.78930104,0.008414239,-0.003285549,-0.61393994
0.7894559,0.008301167,-0.0030856652,-0.6137434
0.78962076,0.008255444,-0.0027642795,-0.61353356
0.7897684,0.008141311,-0.0023594887,-0.61334664
0.7899072,0.008005046,-0.0019638457,-0.613171
0.79002374,0.007959379,-0.0015762495,-0.61302257
0.7901529,0.008019293,-0.0012000708,-0.61285615
0.7902992,0.008059816,-0.00081382756,-0.6126678
0.79042387,0.008129539,-0.00032239463,-0.61250633
0.7905391,0.0082111545,0.00028857074,-0.6123564
0.79065317,0.008373732,0.00090743444,-0.6122064
0.7907988,0.008636281,0.0014890976,-0.6120135
0.79093385,0.008882613,0.0020578317,-0.61183375
0.79105186,0.00917068,0.0025334524,-0.6116751
0.79120487,0.009219277,0.002901447,-0.6114749
0.7914466,0.009408783,0.0031613633,-0.6111577
0.7916158,0.009547107,0.0034505157,-0.610935
0.7917857,0.009685816,0.0037682948,-0.61071056
0.7919933,0.009909473,0.004077186,-0.6104357
0.7921879,0.010233593,0.00439108,-0.6101757
0.7923765,0.010579193,0.0046947,-0.6099226
0.7925383,0.010796005,0.0049802144,-0.60970634
0.7927058,0.011175372,0.0052026333,-0.6094799
0.7928518,0.01159555,0.0053938837,-0.60928035
0.79300725,0.012019156,0.005667234,-0.6090674
0.79315966,0.0124698,0.006001755,-0.6088565
0.79328686,0.012952554,0.0063088425,-0.6086776
0.79340905,0.013495789,0.0066222046,-0.60850316
0.7935761,0.014223351,0.0069963406,-0.60826457
0.79365593,0.014623117,0.007184112,-0.6081487
0.7937372,0.014951227,0.007378401,-0.60803235
0.7937865,0.015138646,0.0076105,-0.6079605
0.79385686,0.0152766155,0.007837398,-0.60786235
0.7939087,0.015413726,0.007964657,-0.6077896
0.79395145,0.015389052,0.008161347,-0.60773176
0.79399866,0.0153858885,0.008277141,-0.6076684
0.79404706,0.015244287,0.008306381,-0.6076084
0.7940949,0.015051736,0.00820018,-0.6075522
0.7941509,0.014747228,0.008091075,-0.6074879
0.794238,0.014468742,0.007925797,-0.60738295
0.7943126,0.014163223,0.0076704314,-0.60729575
0.7944149,0.013844501,0.0073623857,-0.607173
0.79450035,0.013700531,0.0069753123,-0.60706925
0.7945824,0.013582787,0.0065769088,-0.6069687
0.79463196,0.013507933,0.0061964053,-0.60690975
0.7946842,0.013424894,0.005826696,-0.6068467
0.7947353,0.013460043,0.0053997356,-0.6067828
0.79479736,0.013475126,0.005017721,-0.60670465
0.7948201,0.0134536475,0.004618013,-0.60667855
0.79487157,0.013441397,0.0041318056,-0.6066148
0.79489654,0.013445789,0.0036447016,-0.60658514
0.7949388,0.013409284,0.003152876,-0.6065332
0.79493374,0.013413171,0.0027330415,-0.60654193
0.7949148,0.013347551,0.0024100333,-0.60656965
0.7949042,0.01324625,0.0021499195,-0.6065866
0.7948933,0.012982973,0.0020034204,-0.60660714
0.7948877,0.012560542,0.0018243233,-0.6066239
0.794879,0.011921198,0.0016353115,-0.60664874
0.79485,0.011117405,0.0013160631,-0.6067027
0.79482687,0.00968541,0.0011827999,-0.60675794
0.79481953,0.008733926,0.0013612505,-0.6067814
0.79482967,0.00791641,0.0016022136,-0.6067788
0.79481804,0.0071863807,0.0019992539,-0.60680205
0.79482913,0.0065608337,0.0023586845,-0.6067934
0.79485106,0.0059296866,0.0027151098,-0.60676956
0.7948639,0.0055146227,0.0028351473,-0.60675615
0.79488194,0.005065961,0.002899229,-0.60673606
0.7949128,0.004716187,0.002988662,-0.6066981
0.7949524,0.0045704246,0.0029943734,-0.6066474
0.79500085,0.0045790463,0.0031349685,-0.606583
0.79503775,0.0045814323,0.003415278,-0.6065331
0.7950653,0.0047329124,0.0037808178,-0.60649365
0.7951069,0.0048578465,0.0041389,-0.6064358
0.7951169,0.0049799867,0.0045607216,-0.6064186
0.79513586,0.005096787,0.004944369,-0.6063898
0.79514706,0.005228067,0.0053663147,-0.6063705
0.79513896,0.0053349338,0.0059108012,-0.60637504
0.79514486,0.0056462996,0.006311091,-0.6063606
0.795164,0.0059409835,0.0069579086,-0.60632545
0.7951879,0.0062739225,0.007573999,-0.6062833
0.7951936,0.0065690232,0.008224171,-0.6062643
0.79521316,0.0069807847,0.009018133,-0.60622275
0.79525673,0.0072049764,0.009368349,-0.6061578
0.7953067,0.0073424093,0.009700443,-0.60608524
0.7953293,0.007418271,0.00996819,-0.6060503
0.79537517,0.007453619,0.010223009,-0.6059854
0.79543626,0.007528366,0.010401793,-0.60590124
0.79550725,0.0075547355,0.010613027,-0.6058039
0.7955993,0.0075479792,0.010900663,-0.6056782
0.7957184,0.007589361,0.01112053,-0.60551715
0.79595,0.0075985813,0.011262048,-0.60520995
0.7961141,0.007638336,0.011301389,-0.60499287
0.7962735,0.0076071857,0.011217438,-0.6047851
0.79647213,0.0076240445,0.011074569,-0.60452574
0.7966907,0.007594601,0.010906033,-0.60424113
0.796918,0.0077299676,0.010690429,-0.6039436
0.79714936,0.007890095,0.010464039,-0.60364
0.7973792,0.008090803,0.0102177225,-0.60333794
0.7976356,0.008416059,0.00986939,-0.6030003
0.797902,0.008799735,0.00947128,-0.60264856
0.79815793,0.009163624,0.009021331,-0.60231113
0.7984241,0.009459434,0.008528423,-0.6019608
0.7987241,0.0098236725,0.007983478,-0.6015643
0.7990324,0.010231572,0.0074148052,-0.6011553
0.7993192,0.010653419,0.0068659107,-0.6007731
0.7996106,0.011161854,0.006374538,-0.6003813
0.79991,0.011671734,0.0058246492,-0.59997827
0.80019933,0.012212548,0.005310189,-0.59958637
0.8004893,0.012762165,0.0046982104,-0.5991928
0.8007804,0.013219947,0.004186297,-0.5987976
0.80107474,0.013660833,0.0036852083,-0.598397
0.801357,0.014108318,0.0032700694,-0.59801114
0.80163544,0.014526885,0.0029877732,-0.5976292
0.80194455,0.014897043,0.002866615,-0.5972059
0.8022374,0.01526605,0.0028686365,-0.59680307
0.8025187,0.0157373,0.0029221016,-0.59641236
0.8027942,0.016142465,0.0029909362,-0.5960301
0.8031032,0.016693143,0.0028583147,-0.5955993
0.80340904,0.017109325,0.0028725627,-0.59517473
0.8036924,0.017656168,0.0028403315,-0.5947763
0.8039976,0.018188158,0.0028155292,-0.5943477
0.8043388,0.018684741,0.0027938872,-0.5938705
0.80464906,0.019204285,0.0028821307,-0.5934332
0.8051311,0.019810623,0.0031053603,-0.5927579
0.80545706,0.020243661,0.0031195213,-0.5923002
0.8057882,0.02056174,0.0031395839,-0.5918384
0.80608696,0.020814454,0.0031529572,-0.59142256
0.8063593,0.021101011,0.0031624325,-0.59104097
0.80663407,0.021372639,0.0032612982,-0.5906557
0.80707383,0.021576788,0.003573155,-0.5900455
0.8073825,0.021654734,0.0038263865,-0.5896184
0.80767566,0.021645216,0.0040962296,-0.5892155
0.8079813,0.021551788,0.0043195584,-0.588798
0.8082718,0.021274842,0.004620562,-0.5884069
0.8085676,0.020938892,0.0049162544,-0.5880101
0.8088176,0.020649415,0.0052335258,-0.5876736
0.809053,0.02044837,0.0056166253,-0.58735305
0.809282,0.020247763,0.0061355024,-0.58703935
0.8095123,0.02003382,0.006648082,-0.5867232
0.80970997,0.01987444,0.0071662823,-0.5864499
0.8098972,0.019659894,0.007624749,-0.5861928
0.8100958,0.019355725,0.008126691,-0.5859216
0.8103072,0.019080855,0.008525965,-0.5856325
0.81049883,0.018866375,0.00882901,-0.5853699
0.8106916,0.018742573,0.009093214,-0.5851028
0.81086606,0.0186632,0.009426645,-0.5848583
0.81103563,0.018571185,0.009806336,-0.58461964
0.8063593,0.021101011,0.0031624325,-0.59104097
0.80663407,0.021372639,0.0032612982,-0.5906557
0.80707383,0.021576788,0.003573155,-0.5900455
0.8073825,0.021654734,0.0038263865,-0.5896184
0.80767566,0.021645216,0.0040962296,-0.5892155
0.8079813,0.021551788,0.0043195584,-0.588798
0.8082718,0.021274842,0.004620562,-0.5884069
0.8085676,0.020938892,0.0049162544,-0.5880101
0.8088176,0.020649415,0.0052335258,-0.5876736
0.809053,0.02044837,0.0056166253,-0.58735305
0.809282,0.020247763,0.0061355024,-0.58703935
0.8095123,0.02003382,0.006648082,-0.5867232
0.80970997,0.01987444,0.0071662823,-0.5864499
0.8098972,0.019659894,0.007624749,-0.5861928
0.8100958,0.019355725,0.008126691,-0.5859216
0.8103072,0.019080855,0.008525965,-0.5856325
0.81049883,0.018866375,0.00882901,-0.5853699
0.8106916,0.018742573,0.009093214,-0.5851028
0.81086606,0.0186632,0.009426645,-0.5848583
0.81103563,0.018571185,0.009806336,-0.58461964
0.811227,0.018622335,0.010370263,-0.58434284
0.8113559,0.01864155,0.010740574,-0.5841566
0.8114823,0.018581023,0.011081616,-0.58397657
0.8115998,0.01847001,0.01133497,-0.5838117
0.81168896,0.01832554,0.0114892805,-0.5836894
0.811762,0.018096969,0.011606611,-0.5835927
0.81182927,0.017778605,0.011728557,-0.5835063
0.81187534,0.017465178,0.011843297,-0.58344954
0.811896,0.017143495,0.012006645,-0.5834268
0.8119024,0.016760025,0.012209508,-0.58342475
0.81189495,0.016274137,0.012579846,-0.5834412
0.8118502,0.01570868,0.012854156,-0.58351284
0.81179154,0.015082708,0.013146457,-0.5836044
0.81174135,0.014357443,0.013485657,-0.58368486
0.8116789,0.013547052,0.013846204,-0.58378255
0.81160927,0.012705257,0.014246269,-0.5838888
0.81151885,0.011882356,0.01469493,-0.58402056
0.81143546,0.011021238,0.015158393,-0.5841416
0.81133515,0.010202822,0.015651803,-0.5842827
0.8112507,0.00946988,0.016116744,-0.5843997
0.81117165,0.008841087,0.01658451,-0.5845061
0.81111145,0.008283937,0.016996922,-0.5845861
0.8110469,0.007730475,0.017422067,-0.58467054
0.8109896,0.0072368244,0.01779103,-0.5847452
0.8109234,0.0068362346,0.018157618,-0.58483064
0.8108555,0.0064582047,0.018537464,-0.58491707
0.81079817,0.006249854,0.018861981,-0.58498853
0.8107504,0.0060709226,0.019227372,-0.58504474
0.810713,0.0060025104,0.019574536,-0.5850858
0.8106705,0.0058873123,0.019865653,-0.5851358
0.8106272,0.005745571,0.020013269,-0.5851923
0.810643,0.0055883634,0.020132616,-0.58516794
0.8106665,0.005503132,0.02009942,-0.5851372
0.8107018,0.0054359133,0.019992357,-0.5850926
0.81076556,0.0053314744,0.019881641,-0.58500916
0.81084716,0.0052869385,0.019708857,-0.5849023
0.81092656,0.0052851303,0.019529419,-0.5847981
0.8110199,0.005224808,0.019362902,-0.5846748
0.8111452,0.005145685,0.019163013,-0.5845082
0.8112727,0.005068131,0.018888703,-0.5843408
0.8114325,0.005014657,0.018561007,-0.5841299
0.811603,0.0050119264,0.018153293,-0.5839058
0.81178933,0.005090862,0.017726554,-0.58365905
0.811994,0.0051395213,0.017335061,-0.58338565
0.8122356,0.0052001956,0.017030135,-0.58305764
0.8124811,0.005373835,0.01674981,-0.58272225
0.8127291,0.0057316795,0.016484702,-0.58238024
0.8129883,0.006157341,0.016286328,-0.58201975
0.8132498,0.006662756,0.016048517,-0.58165526
0.81351244,0.007140068,0.015790902,-0.58128947
0.8137539,0.0076707704,0.015445572,-0.58095366
0.81402427,0.008143838,0.015140442,-0.58057654
0.814302,0.008577054,0.01483529,-0.5801885
0.81455356,0.008938117,0.014602245,-0.5798357
0.8147986,0.0093304645,0.014397448,-0.57949024
0.81504947,0.009689464,0.0142061,-0.5791362
0.81528914,0.010051867,0.014101354,-0.578795
0.8154996,0.010427168,0.01411586,-0.5784915
0.81570965,0.010798128,0.014224647,-0.5781858
0.81590354,0.011212192,0.014385239,-0.5779003
0.81608295,0.011652376,0.014607092,-0.57763267
0.81627196,0.0120915845,0.014851902,-0.57735026
0.8164496,0.012506311,0.0151573615,-0.57708246
0.81661385,0.0129234055,0.015507005,-0.5768313
0.8167805,0.013404048,0.015867107,-0.57657456
0.8170288,0.014016339,0.016462263,-0.5761913
0.81717175,0.01439694,0.01685738,-0.5759677
0.8172977,0.014788067,0.017254002,-0.5757676
0.8174322,0.015136652,0.017635277,-0.57555586
0.8175632,0.015544703,0.017943105,-0.57534933
0.81768817,0.015834482,0.01826148,-0.5751539
0.81780493,0.01609943,0.018551439,-0.5749711
0.81791526,0.016356103,0.018811261,-0.57479846
0.8180964,0.016515791,0.01938241,-0.5745172
0.81823343,0.016644988,0.019612204,-0.5743105
0.81836087,0.01665662,0.019846972,-0.5741204
0.81849855,0.016633289,0.020084288,-0.57391655
0.8186552,0.016557457,0.02023362,-0.57368994
0.8188007,0.016456392,0.020361146,-0.57348084
0.8189295,0.016360657,0.02046454,-0.5732958
0.81904984,0.016200716,0.020580113,-0.5731243
0.8191712,0.01600243,0.020680023,-0.5729528
0.8192784,0.015908094,0.020796748,-0.57279795
0.81939405,0.01576204,0.02090108,-0.5726326
0.81950784,0.015611118,0.020990474,-0.5724706
0.8196691,0.015317053,0.021114938,-0.5722431
0.81977,0.015102721,0.021167247,-0.57210225
0.81986076,0.014934977,0.021205887,-0.5719752
0.81994414,0.014702081,0.021241562,-0.5718605
0.8200204,0.01460762,0.021195905,-0.5717551
0.8200964,0.014590573,0.020973515,-0.57165474
0.82016015,0.014546308,0.020947969,-0.5715655
0.8202341,0.014570722,0.020895347,-0.57146055
0.8202955,0.014594746,0.020859396,-0.57137316
0.82034785,0.014684306,0.020769896,-0.57129896
0.82039404,0.014835678,0.02061512,-0.57123435
0.8204305,0.014970663,0.020421572,-0.57118535
0.82047564,0.015103114,0.020208042,-0.5711246
0.82049197,0.015291414,0.019971082,-0.5711046
0.8205281,0.015510638,0.019729514,-0.57105494
0.82054913,0.015660828,0.019570097,-0.5710262
0.82055944,0.015968768,0.019381365,-0.5710093
0.82056886,0.016299404,0.019283336,-0.5709897
0.8205528,0.016639952,0.01923827,-0.57100445
0.8205408,0.016895188,0.019303393,-0.5710121
0.8205043,0.017211346,0.019351913,-0.5710535
0.8204444,0.017536625,0.019464368,-0.5711257
0.8203698,0.017916454,0.019726496,-0.5712122
0.8203111,0.018077329,0.019984264,-0.5712825
0.82023484,0.018215869,0.020280244,-0.571377
0.8201583,0.018358147,0.020579439,-0.5714717
0.8201009,0.01849277,0.020827094,-0.5715408
0.82003295,0.018599253,0.021049837,-0.5716266
0.819953,0.018523304,0.021307671,-0.5717342
0.8198894,0.018461395,0.02153865,-0.57181865
0.81983423,0.01837661,0.021771105,-0.57189184
0.81977916,0.018178605,0.022147218,-0.57196254
0.8197372,0.017974634,0.022440882,-0.57201785
0.8197213,0.017731467,0.022755627,-0.57203555
0.8197176,0.017406391,0.023096448,-0.5720373
0.81974226,0.01709281,0.02344549,-0.57199717
0.81976134,0.016804313,0.023681447,-0.5719687
0.81979334,0.016469553,0.023901848,-0.57192343
0.8198236,0.01610998,0.02413903,-0.5718803
0.8198701,0.01577012,0.024351949,-0.5718142
0.81992006,0.0154360505,0.02458879,-0.5717413
0.81997466,0.015146401,0.024800042,-0.57166183
0.82001996,0.014779623,0.02505933,-0.5715949
0.8200755,0.014507377,0.025265489,-0.57151324
0.8201405,0.0142638255,0.025484763,-0.5714166
0.82020646,0.013979771,0.025709154,-0.5713186
0.82025814,0.013802377,0.02587876,-0.5712411
0.82030666,0.013597232,0.026077677,-0.5711673
0.8203632,0.013416466,0.026295697,-0.5710803
0.82039404,0.013328976,0.026479926,-0.5710297
0.82041746,0.013268383,0.026674867,-0.57098836
0.8204563,0.013325124,0.02687887,-0.57092154
0.820487,0.013421865,0.027052995,-0.570867
0.8205102,0.013567515,0.027197808,-0.5708234
0.820502,0.013794849,0.027336586,-0.57082313
0.8205054,0.014056252,0.02746132,-0.5708059
0.82051516,0.014333503,0.02760915,-0.5707776
0.8204913,0.014662704,0.02780716,-0.570794
0.8204689,0.015125794,0.028251646,-0.5707923
0.8204257,0.0154046975,0.02862488,-0.57082844
0.82038105,0.015641645,0.02895547,-0.5708695
0.8203586,0.015730139,0.029343769,-0.5708796
0.82033086,0.015766578,0.029668389,-0.5709016
0.8202977,0.01569767,0.030009806,-0.57093316
0.82024676,0.015681958,0.030331526,-0.57098985
0.82024586,0.015516775,0.030681275,-0.5709769
0.8202553,0.015448406,0.030967493,-0.5709498
0.82026553,0.0153174875,0.031226395,-0.5709245
0.82030255,0.01519933,0.03141004,-0.5708645
0.8203776,0.015044329,0.031531796,-0.5707539
0.8204674,0.014795419,0.031638123,-0.5706253
0.82056504,0.0145930825,0.031706236,-0.5704865
0.8206726,0.014404808,0.03176187,-0.5703336
0.82079595,0.014237668,0.031806473,-0.5701575
0.82091105,0.014084338,0.031847622,-0.56999344
0.8210408,0.013992688,0.031882145,-0.5698067
0.82117814,0.013918306,0.031824194,-0.56961405
0.82130927,0.013840187,0.031790264,-0.56942874
0.8214715,0.013723578,0.031695813,-0.5692027
0.82163805,0.013593843,0.031555105,-0.5689733
0.8218177,0.013449806,0.0314262,-0.5687243
0.8219901,0.013352993,0.031329904,-0.5684827
0.82219356,0.01314704,0.031280886,-0.5681959
0.82237685,0.012992084,0.031251114,-0.5679356
0.82254785,0.012884572,0.031234039,-0.5676915
0.8227164,0.012829241,0.031223461,-0.56744885
0.8229125,0.0128043415,0.03122871,-0.56716466
0.8230883,0.012742119,0.03127668,-0.56690854
0.82334286,0.012718297,0.03131567,-0.566537
0.82352877,0.01267671,0.031315412,-0.56626755
0.8237319,0.012640242,0.031365424,-0.5659701
0.8239098,0.012658601,0.031452354,-0.565706
0.82407165,0.012694926,0.031555742,-0.56546366
0.8242992,0.012859022,0.03178408,-0.5651152
0.82443845,0.013043398,0.032116555,-0.5648892
0.82456535,0.013409379,0.032617524,-0.5646665
0.82467854,0.014008636,0.033358384,-0.5644435
0.8247873,0.014751214,0.034491837,-0.56419724
0.8248937,0.015690379,0.035967473,-0.56392425
0.8249434,0.016920403,0.037838224,-0.56369346
0.82497144,0.018314887,0.0400557,-0.5634557
0.82493114,0.019943774,0.04258505,-0.563274
0.8248415,0.02174871,0.045314804,-0.5631253
0.8247444,0.023566334,0.048185382,-0.5629561
0.82457066,0.025465712,0.051143114,-0.562867
0.82442147,0.02749432,0.054316778,-0.56269264
0.82420576,0.029487602,0.057473008,-0.56259423
0.8239754,0.031529035,0.06065292,-0.56248707
0.82370055,0.033601753,0.06391995,-0.56240785
0.8234166,0.035740044,0.067184255,-0.56231135
0.82308,0.037926145,0.07045865,-0.5622602
0.82274294,0.040033713,0.07362834,-0.5622014
0.8223782,0.04221481,0.076698154,-0.5621649
0.82196814,0.044329237,0.07967826,-0.5621874
0.82154346,0.046376664,0.08260812,-0.56222034
0.821137,0.048297618,0.08547615,-0.5622235
