-0,0,-0,-0,-0.042278720326771,-0.0522251974323776,-0.0260220050713437,101.194143627167
-0,0,-0,-0,-0.0427220071777143,-0.0523373286416948,-0.0262634645973184,101.631766480797
0,0,-0,-0,-0.042408730356636,-0.0519421320969592,-0.0261475368263524,102.953654473932
-0,0,-0,-0,-0.0291453897301533,-0.0540358516916679,-0.0292705044184417,84.1175341731226
0,0,-0,-0,-0.0294802670700572,-0.0501989578593825,-0.0294889157469173,81.5919295142167
-0,0,-0,-0,-0.0291736195399844,-0.0490237387694428,-0.0296037492389158,79.2807930732817
0,0,-0,-0,-0.0289946817099334,-0.0468811097575716,-0.029624430448324,76.9655308040666
0,0,-0,-0,-0.0285203276872293,-0.0452724634292432,-0.0297326580075346,74.6569043727316
-0,0,-0,-0,-0.0279932974230826,-0.0451818521196067,-0.0297137165624911,72.3308569060166
-0,0,-0,-0,-0.0275247678568016,-0.0452511596829733,-0.0303412804361946,70.0266680932167
-0,0,-0,-0,-0.0279170153182807,-0.0488959567502979,-0.0294429779427124,68.9720125336252
-0,0,-0,-0,-0.0291824911763696,-0.0518810089351083,-0.029478071892351,65.6728953107032
-0,0,-0,-0,-0.0299897665969405,-0.0485741741064739,-0.029665121377722,63.143300489609
-0,0,-0,-0,-0.0308408626959102,-0.0463309432976729,-0.0296642132373911,60.6124452895625
-0,0,0,-0,-0.0320031143546543,-0.0491424287404807,-0.0296875710379022,58.0818315258362
0,0,-0,-0,-0.0326298629773646,-0.0531529987442738,-0.0297077609776925,55.5628562731847
0,0,0,-0,-0.0323392207632534,-0.0557186648151817,-0.0305937589104554,53.0211758359707
0,0,0,-0,-0.0311222204588062,-0.0549294512432444,-0.0306167503254178,50.511318575204
0,0,-0,-0,-0.0290095038293577,-0.0560461185919764,-0.0299020432291603,48.0642605782666
0,0,-0,-0,-0.0255860245208186,-0.0585658656872933,-0.0300367503443713,47.7125592803413
0,0,-0,-0,-0.0229339951266903,-0.0583065351266767,-0.0298852281957667,44.2422022882167
-0,0,-0,-0,-0.0212543269672818,-0.0589897622540045,-0.0299166229317809,45.3106231715205
-0,0,-0,-0,-0.0211802046159306,-0.0622661388221562,-0.0298540628289197,47.3232851550259
0,0,-0,-0,-0.0209929278071848,-0.0607662781050263,-0.0298341587484563,48.0089341640716
0,0,-0,-0,-0.0216416912647039,-0.0597503830345792,-0.0297187225999627,50.5087526784532
0,0,-0,-0,-0.0207963938506945,-0.0588111245099378,-0.0305010299674721,53.0030117153356
0,0,0,-0,-0.020707512580707,-0.058931813252898,-0.0306006781020499,55.4851372644589
0,-0,-0,-0,-0.0198601179796399,-0.058323310729964,-0.030042753296512,58.0116964097015
0,0,-0,-0,-0.0202903478448307,-0.0565948471606992,-0.0299935271791961,60.4923598639329
0,0,-0,-0,-0.0194013961059258,-0.0546106640951906,-0.0298524662705282,62.8744859414867
0,0,-0,-0,-0.0193928415228491,-0.054779410879975,-0.0299002624729351,63.2787807245853
0,0,-0,-0,-0.0192417782031444,-0.0551412124430102,-0.0296911770317381,64.5399165299867
0,0,-0,-0,-0.0189154809616996,-0.0563559567098564,-0.0296973154805913,65.6353462055356
0,0,-0,-0,-0.0183753999635871,-0.0573093587705866,-0.029527059107717,68.8826170903142
-0,0,-0,-0,-0.0183676843925217,-0.055991194241101,-0.02921865404376,71.3959058781257
-0,0,-0,-0,-0.0185652498677977,-0.0556663536118334,-0.0289282166456044,74.2768536222817
-0,0,-0,-0,-0.01908829122201,-0.0585892571994878,-0.028743852045319,76.5631448900666
-0,0,-0,-0,-0.0201279176884079,-0.0590178340947251,-0.0283854779120686,78.8709477245017
-0,0,-0,-0,-0.021667698413233,-0.0588266022378182,-0.0282891728857913,81.1446575691667
-0,0,-0,-0,-0.0241966604053717,-0.0594680289080801,-0.0279115924330384,83.4417006983867
-0,0,-0,-0,-0.0257249810920598,-0.0610697217771923,-0.0277822810304304,85.7393085797666
-0,0,-0,-0,-0.0283489391871883,-0.0611945053126454,-0.0274445156728128,88.0369184220916
-0,0,-0,-0,-0.0305299695484178,-0.0607431274664635,-0.0273505541920215,90.3306259838667
-0,0,-0,-0,-0.0329795632860389,-0.061257376551803,-0.0271897511562446,91.4704502313872
-0,0,-0,-0,-0.0345339828461617,-0.061931596063033,-0.0270855189860747,94.7265285879403
-0,0,-0,-0,-0.0362994739043812,-0.0612021970383768,-0.0270110739297477,96.7888277443974
-0,0,-0,-0,-0.0363713671861749,-0.0589793104831269,-0.0267595586720409,98.1211976250996
-0,0,-0,-0,-0.0373308247300011,-0.0566671668987709,-0.0267849616376006,98.987325198867
-0,0,-0,-0,-0.0382824992101462,-0.0562455688372736,-0.0265465775044198,99.7778613647606
-0,0,-0,-0,-0.0400244238358161,-0.055341320550053,-0.0265824739640341,100.555133838926
-0,0,-0,-0,-0.0410220666037517,-0.05386101607404,-0.0262144591733723,101.256584607664
-0,0,-0,-0,-0.0412903693523392,-0.0526432628166184,-0.026164998272892,101.344951939544
-0,0,-0,-0,-0.042278720326771,-0.0522251974323776,-0.0260220050713437,101.194143627167
-0,0,-0,-0,-0.0427220071777143,-0.0523373286416948,-0.0262634645973184,101.631766480797
0,0,-0,-0,-0.042408730356636,-0.0519421320969592,-0.0261475368263524,102.953654473932
0,0,-0,-0,-0.0412663234520919,-0.050124617596751,-0.0260644623500519,102.590414904967
0,0,-0,-0,-0.0393828871414141,-0.0515952978323085,-0.0260914142714112,103.395794625917
0,-0,-0,-0,-0.0378625666003276,-0.0516124708186822,-0.0262558900352743,103.555768519017
0,0,-0,-0,-0.0365308085370622,-0.0497341109036691,-0.0263755816949118,103.693152325717
0,0,-0,-0,-0.0354140981131958,-0.0484279374447675,-0.0264744132520969,103.820692188517
-0,0,-0,-0,-0.0335286391029757,-0.0486293255428852,-0.0265203389386613,103.941945261647
-0,-0,-0,-0,-0.0333219360207121,-0.0489209621320333,-0.0265804084893224,104.038149223347
-0,0,-0,-0,-0.0331092354666007,-0.0479662586036517,-0.0265579381974218,104.116049724417
0,0,-0,-0,-0.0327327284876953,-0.0465777111832016,-0.0268311048886641,104.184467095467
0,0,-0,-0,-0.0319938695897174,-0.0462444263232127,-0.0268072210227475,104.290601282647
0,0,-0,-0,-0.0314181876975986,-0.0473572262606444,-0.0270736422710331,104.291887662567
0,0,-0,-0,-0.0302971314731619,-0.0490594704440738,-0.0271989770618091,104.287044128417
0,0,0,-0,-0.0293085959708181,-0.0492562035339802,-0.0276053410800303,104.283390887882
0,0,0,-0,-0.026958786297227,-0.0494309134021983,-0.02783720345806,104.259120271617
0,0,0,-0,-0.0244867997542381,-0.050510895089718,-0.0281915175075532,104.240285394892
0,0,0,-0,-0.0212048453502404,-0.0514536938017428,-0.0290098859946379,104.219038555817
0,0,0,-0,-0.0181352272810073,-0.0518681329722126,-0.028539070940325,104.156033392967
0,0,0,-0,-0.0151340625462295,-0.0521937974234558,-0.0285686419648749,104.106244999417
0,0,0,-0,-0.0137102955657047,-0.0517156480636896,-0.0285742856850864,104.053999541782
0,0,0,-0,-0.012252160287899,-0.0517503748952488,-0.0284964802941846,104.004266054692
0,0,0,-0,-0.0111197832290024,-0.051432437386779,-0.0285712953183865,103.978692753085
0,0,0,-0,-0.0106117183678855,-0.0508706993274324,-0.0285323353864681,103.865803570131
0,0,-0,-0,-0.0102216570441755,-0.0500709939825621,-0.0283977624096097,103.747512404683
0,0,-0,-0,-0.0100245686492789,-0.0510170173464404,-0.0283119221240549,103.635952110288
0,0,-0,-0,-0.0102886674987791,-0.0525381594576868,-0.0280675829596682,103.490292565467
0,0,-0,-0,-0.0105274676761499,-0.0538001399866425,-0.0278188610661851,103.399951829317
0,0,-0,-0,-0.0112567757330316,-0.0546140258363207,-0.0276295288324796,103.287805384767
-0,0,-0,-0,-0.0113028872439499,-0.0557275103261066,-0.0274096494020487,103.151735411217
-0,0,-0,-0,-0.0121066014949479,-0.0575009057989516,-0.027123333735591,103.022038508917
-0,0,-0,-0,-0.0136004020264712,-0.0587976728244546,-0.0268641928284219,102.901922783887
-0,0,-0,-0,-0.0138990212862778,-0.0591225122078292,-0.0264284115022094,102.792705991167
-0,0,-0,-0,-0.0159358818680306,-0.0580232190773426,-0.0270369074197588,102.742188815736
-0,0,-0,-0,-0.0180165694954165,-0.0577092741564424,-0.0260060690166203,102.564385515079
-0,0,-0,-0,-0.0199915746112243,-0.0584673777740751,-0.0259856584443349,102.437767070039
-0,0,-0,-0,-0.021002512489121,-0.0588968085572522,-0.0256868823506692,102.322104291261
-0,0,-0,-0,-0.0219151652144996,-0.058968599861035,-0.0258347836447731,102.231380237639
-0,-0,-0,-0,-0.0224496077457642,-0.0582143852130689,-0.0258550900372695,102.166284073067
-0,-0,-0,-0,-0.0228077943738091,-0.0565044334170495,-0.0259259780462337,102.1171680422
-0,-0,-0,-0,-0.0234230718451014,-0.0548515883843617,-0.0259771104125342,102.079984069171
-0,-0,-0,-0,-0.0234953821658529,-0.0535213559953909,-0.0260102709201857,102.052625738717
-0,-0,-0,-0,-0.0239997279499019,-0.0519204891082508,-0.0259768403488081,102.029721901117
-0,0,-0,-0,-0.0239621046102929,-0.0507653680256868,-0.0268082951440635,102.002121600242
-0,0,-0,-0,-0.0242918009056585,-0.0497110492561944,-0.0260848884638861,101.989095598227
0,0,-0,-0,-0.0244752122529591,-0.0495444354402204,-0.0268885683721251,101.945801889029
0,0,-0,-0,-0.0245863577911537,-0.0494234639769507,-0.0269040971232959,101.916472639993
0,0,-0,-0,-0.0240724577527377,-0.0496361578892238,-0.0267869210878863,101.870914535363
0,0,-0,-0,-0.023278871714623,-0.0501262624521239,-0.0259545327498651,101.809289946294
0,0,-0,-0,-0.0228137264557659,-0.0511110456710205,-0.0259624035255521,101.746382256444
0,0,-0,-0,-0.0220821219933105,-0.0517430538567348,-0.0260791478521893,101.685127083406
0,0,-0,-0,-0.0217271655439195,-0.0519101739592425,-0.0268071240321532,101.622778562485
0,0,-0,-0,-0.0209956598372417,-0.0524952636504162,-0.0268619809905607,101.565683876317
-0,0,-0,-0,-0.0205486009548657,-0.0533048102077353,-0.0261708653584745,101.510228351717
-0,0,-0,-0,-0.0201398738865578,-0.0540630819211151,-0.0262568087229472,101.437585144192
-0,0,-0,-0,-0.0207002099650665,-0.0542452160894762,-0.0263045101738484,101.406802343654
-0,0,-0,-0,-0.0211787488716529,-0.0543412581777889,-0.0263322599522037,101.304901230713
-0,0,-0,-0,-0.0218866236014965,-0.0548216540386834,-0.0266991106163906,101.210439393579
-0,0,-0,-0,-0.0230033598931412,-0.0559043326123541,-0.0271175831526633,101.097080130437
-0,0,-0,-0,-0.0239358230766154,-0.056459233780619,-0.0264649640716714,100.988760274183
-0,0,0,-0,-0.0247889679851796,-0.0564145626453846,-0.02649352735137,100.883593593591
-0,0,0,-0,-0.0258842437792458,-0.0554953021670956,-0.0265610343415893,100.784407923566
-0,0,0,-0,-0.0260265359966852,-0.0547293906676614,-0.0266873514809453,100.682625261297
0,0,0,-0,-0.0262674871218619,-0.0538212240737802,-0.0269612741344907,100.591486400317
0,0,0,-0,-0.0257124372990318,-0.052943615370062,-0.0277485308405398,100.532373713292
0,0,0,-0,-0.0253042042166484,-0.0524773089474259,-0.0271063427092261,100.468907728367
0,0,0,-0,-0.0250895262477593,-0.0523570500484631,-0.0278207058592494,100.441978108043
0,0,0,-0,-0.0237535119412807,-0.0529678530357594,-0.0271098696903875,100.362670124371
0,0,-0,-0,-0.0229100148750042,-0.0527975267855201,-0.0269762001859969,100.336632183392
0,0,-0,-0,-0.0214088389410976,-0.0529208756893911,-0.0269227121197614,100.271185644017
0,0,-0,-0,-0.0197338787295642,-0.0530710755277552,-0.0266545956242653,100.237025982117
0,0,-0,-0,-0.0185919757793328,-0.0539026652426712,-0.0267059347571833,100.204395857317
0,0,-0,-0,-0.0174816928578996,-0.0543711876062226,-0.0265732956255007,100.175707231967
0,0,-0,-0,-0.0167027736234579,-0.0543093531171762,-0.0265616688689827,100.172157921517
0,0,-0,-0,-0.0154615535194836,-0.0543777174422621,-0.0265282932132469,100.177695630197
0,0,-0,-0,-0.0147936695067513,-0.0545225114645328,-0.0264896376911122,100.183400019202
0,0,-0,-0,-0.0141468563590952,-0.0542406978277244,-0.0265456690173054,100.192139951067
-0,0,-0,-0,-0.014100836656957,-0.0537737972667978,-0.0273457601898829,100.199047277368
-0,0,-0,-0,-0.0141863175016734,-0.0526935777458501,-0.027330073175564,100.223238319951
-0,-0,-0,-0,-0.0150345916928052,-0.0523098722911824,-0.0270423968484693,100.24933280163
0,-0,0,-0,-0.0158300645324807,-0.0514248229177232,-0.0266968182713322,100.282345652612
0,-0,0,-0,-0.0162247642094407,-0.0499669997823105,-0.0275368109220414,100.319572118543
0,0,0,-0,-0.0156925448281719,-0.0481672556605122,-0.0275975966904226,100.373527363567
0,0,0,-0,-0.0149494779733817,-0.0476426937888223,-0.0269492697451877,100.418785974167
0,0,-0,-0,-0.0136352135759059,-0.0478950232011287,-0.0270334581911464,100.444650838717
0,0,-0,-0,-0.0129598457238302,-0.0475196584581073,-0.0268988280383886,100.473613996367
0,0,-0,-0,-0.0123245715571221,-0.0477068352847221,-0.0267384698028874,100.506342168417
0,0,-0,-0,-0.0118555660175183,-0.0485733099237728,-0.0263576058264782,100.538940918097
0,0,-0,-0,-0.0111926381787825,-0.049297350910297,-0.0262187252036094,100.534274648274
0,0,-0,-0,-0.0109934314129309,-0.0496492790623936,-0.0260004198524146,100.527575595254
0,0,-0,-0,-0.0108977535134376,-0.0497515384594169,-0.0258867682716109,100.535599599706
0,0,-0,-0,-0.0110830560013318,-0.0505705469328509,-0.0258122700593214,100.537793026953
0,0,-0,-0,-0.0112065595520862,-0.0518612629152514,-0.0255574022999069,100.529070545431
0,0,-0,-0,-0.0107400770582642,-0.0521422194860348,-0.0253879057558494,100.525530907311
0,0,-0,-0,-0.0100569912458725,-0.0522122304393727,-0.0261805166505755,100.53002611558
0,0,-0,-0,-0.0105849254510124,-0.0519124160590731,-0.0261249222523823,100.535608590843
0,0,-0,-0,-0.0102002042890911,-0.0516736500392961,-0.0261570427570274,100.542962816292
0,0,-0,-0,-0.00993040189744883,-0.442732452818938,-0.025991661468519,100.552189062517
0,-0,-0,-0,-0.00997517085818945,-0.442732452818938,-0.025873422972644,100.554463758717
0,-0,-0,-0,-0.00990879407786563,-0.442732452818938,-0.0253035962459886,100.554463758717
0,-0,-0,-0,-0.0100808987816754,-0.442732452818938,-0.0253289057230656,100.537834945117
0,-0,-0,-0,-0.0101982743015536,-0.442732452818938,-0.0252000498793113,100.527088966517
0,-0,-0,-0,-0.00951938599048114,-0.442732452818938,-0.0252243221380272,100.517588187992
0,-0,0,-0,-0.00940700466288365,-0.442732452818938,-0.0262621476463631,100.522216018192
0,-0,0,-0,-0.0089900921167526,-0.442732452818938,-0.0257023550619886,100.522519964667
0,-0,0,-0,-0.00853788347509132,-0.442732452818938,-0.025961711405212,100.514466363552
0,-0,0,-0,-0.00794405681504234,-0.442732452818938,-0.0266998637064807,100.473849309767
0,-0,0,-0,-0.0079002877796539,-0.442732452818938,-0.0268360632194797,100.410451957917
0,-0,0,-0,-0.00788891754218328,-0.442732452818938,-0.0261586124017098,100.292873695717
0,-0,0,-0,-0.00829868302498281,-0.442732452818938,-0.0264566519723934,100.244423452467
0,-0,0,-0,-0.00791587758325638,-0.442732452818938,-0.0264948253966931,100.021631396767
-0,-0,0,-0,-0.00820350360728033,-0.442732452818938,-0.0273081550255671,99.7885295095374
-0,-0,0,-0,-0.00849620359887742,-0.442732452818938,-0.0273118933383485,99.4863119124861
0,-0,0,-0,-0.00947648341765437,-0.442732452818938,-0.0275472173395003,99.0919648465227
0,-0,0,-0,-0.00937450183457626,-0.442732452818938,-0.026790998271916,98.6655662086435
0,-0,0,-0,-0.00931556743801031,-0.442732452818938,-0.0271190734955197,98.2117207986309
0,-0,0,-0,-0.00913274638441742,-0.442732452818938,-0.0270868717707249,97.7462031448464
0,-0,0,-0,-0.00947673365617397,-0.442732452818938,-0.0276302347450405,97.10206048033
0,-0,0,-0,-0.00843735863178224,-0.442732452818938,-0.0273586990147451,97.0397045772999
0,-0,0,-0,-0.00819383835933109,-0.442732452818938,-0.0277559542763856,95.9687546573166
0,-0,0,-0,-0.00706328418277272,-0.442732452818938,-0.028319960207969,95.7679992108638
0,-0,0,-0,-0.00562223184109311,-0.442732452818938,-0.0284512621407824,94.9571667161512
0,-0,0,-0,-0.00433452470294809,-0.442732452818938,-0.0274089612010428,94.2726040282483
0,-0,0,-0,-0.00341781391847601,-0.442732452818938,-0.0275717540952985,93.56725405936
0,-0,0,-0,-0.00236430089859183,-0.442732452818938,-0.0272648276064735,92.8767881364822
0,-0,0,-0,-0.000261704099855717,-0.442732452818938,-0.0270056146389513,92.2108242629433
0,-0,0,-0,0.0029207752500373,-0.442732452818938,-0.0269722033910679,91.552179754401
0,-0,0,-0,0.00396185894638417,-0.442732452818938,-0.0266137839560455,90.9611367821657
0,-0,0,-0,0.00635565928459462,-0.442732452818938,-0.0266133186465874,90.20895239588
0,-0,0,-0,0.00894492577157809,-0.442732452818938,-0.0260504124378165,89.5015384378666
0,-0,0,-0,0.0127748814264405,-0.442732452818938,-0.0264105974586701,89.0156358763166
0,-0,0,-0,0.0139282864233757,-0.442732452818938,-0.0260794699282157,88.7588699975009
0,-0,0,-0,0.017762018776405,-0.442732452818938,-0.0246281481016854,87.8156883494505
0,-0,0,-0,0.0203212366796357,-0.442732452818938,-0.0241822352592668,87.213349208367
0,-0,-0,-0,0.0217997478043315,-0.442732452818938,-0.0235437811164759,86.6179671244403
0,-0,-0,-0,0.0240669952421081,-0.442732452818938,-0.0234981578806437,86.0254279530767
0,-0,-0,-0,0.0261850299056813,-0.442732452818938,-0.0221993772809967,85.8247861723167
0,-0,-0,-0,0.0280425388135834,-0.442732452818938,-0.0213086979299298,84.9202610721666
0,-0,-0,-0,0.0298562604304542,-0.442732452818938,-0.0216283086919648,84.6277469065167
0,-0,-0,-0,0.0312361427201563,-0.442732452818938,-0.02009857468473,84.3405861207167
0,-0,-0,-0,0.0328419346817559,-0.442732452818938,-0.0196028218628716,84.0544528700966
0,-0,-0,-0,0.0341721898490293,-0.442732452818938,-0.0190846701058683,83.7685196358667
0,-0,-0,-0,0.0350236458324499,-0.442732452818938,-0.0190090422886162,83.7472195166656
0,-0,-0,-0,0.036376695607859,-0.442732452818938,-0.0177080061500062,83.6678955043609
0,-0,-0,-0,0.0365490313524942,-0.442732452818938,-0.0175904861004485,83.6017734998149
0,-0,-0,-0,0.0352756140487567,-0.442732452818938,-0.0170313174688791,83.5107233204717
0,-0,-0,-0,0.0343746446988115,-0.442732452818938,-0.0170800078452203,83.397116646376
0,-0,-0,-0,0.0338898907466852,0.396139980641813,-0.0166210883635201,83.4739149197329
0,-0,-0,-0,0.0333732564606215,0.396139980641813,-0.0164981799805163,83.6748452932167
0,-0,-0,-0,0.0316911582890069,0.396139980641813,-0.0166996716755057,83.8049539939667
0,-0,-0,-0,0.0300944072546324,0.396139980641813,-0.0166930284328331,83.9032659715417
0,-0,-0,-0,0.0282907266691219,0.396139980641813,-0.0169461766563678,83.9653887091416
-0,-0,-0,-0,0.0279528870771138,0.396139980641813,-0.0170239770490056,83.9983619993167
0,-0,-0,-0,0.0261209026024743,0.396139980641813,-0.0171036760514559,84.1127391485076
-0,-0,-0,-0,0.0236247227412206,0.396139980641813,-0.017582763971853,84.5102981823517
-0,-0,-0,-0,0.021325341424827,0.396139980641813,-0.0177858888995309,84.7664161369833
-0,0,-0,-0,0.0173748520215984,0.396139980641813,-0.0188325891097802,84.9743380435942
-0,0,-0,-0,0.0157415802195636,0.396139980641813,-0.0197811031450658,85.3406039406293
-0,0,-0,-0,0.0121162059757748,0.396139980641813,-0.0192165992492878,85.7900518561319
-0,0,-0,-0,0.00945995719872381,0.396139980641813,-0.0205200879375392,86.1907814179032
-0,0,-0,-0,0.00610757942259724,0.396139980641813,-0.0216888343180675,86.5233350669175
-0,0,-0,-0,0.00216638991678182,0.396139980641813,-0.0228241830309239,86.8157183529466
-0,0,-0,-0,-0.00021586223184595,0.396139980641813,-0.0231101575564465,86.8859635602676
-0,0,-0,-0,-0.00284352264165832,0.396139980641813,-0.0229881045362792,87.8361666777167
-0,0,-0,-0,-0.0038042270743182,0.396139980641813,-0.0236922661671552,88.0391705861696
-0,0,-0,-0,-0.00650593080277974,0.396139980641813,-0.0241271267017104,88.7223641703852
-0,0,-0,-0,-0.00655797510129681,0.396139980641813,-0.0240657735925969,89.1760374133864
0,0,-0,-0,-0.00753276298065311,0.396139980641813,-0.0245585544227038,89.7891482841058
0,0,-0,-0,-0.00669689357898202,0.396139980641813,-0.0243393761289911,90.542422621796
0,0,-0,-0,-0.00735056550872476,0.396139980641813,-0.024456000516112,91.2173230734522
0,0,-0,-0,-0.00645536173258038,0.396139980641813,-0.0246307743117699,91.8327497800077
0,0,-0,-0,-0.00622932222926902,0.396139980641813,-0.0245672577326869,91.9250703633667
