1.1668898,4.1834097,3.8806362
1.1707466,4.191652,3.9543595
1.1769389,4.199894,4.0303903
1.181965,4.209114,4.104874
1.1631528,4.2620897,4.2048855
1.1660886,4.2728944,4.278762
1.1714365,4.2829757,4.3547263
1.1764461,4.2945404,4.4291053
1.1800902,4.3064065,4.504345
1.1828481,4.3186345,4.5876007
1.1886847,4.3303676,4.6651726
1.1941302,4.3437757,4.742351
1.1962903,4.3574667,4.820593
1.1980118,4.3721786,4.8986864
1.2009994,4.384812,4.989197
1.2056911,4.3991675,5.072319
1.2073305,4.412385,5.1579504
1.208083,4.4278464,5.2416496
1.2124016,4.4471745,5.370983
1.2147269,4.4608803,5.4571805
1.2138455,4.4749384,5.551984
1.213846,4.489372,5.6377187
1.2179304,4.502855,5.725414
1.2070307,4.544423,5.8346786
1.208913,4.5589075,5.9231224
1.2090895,4.5729966,6.0184226
1.2103434,4.587924,6.106842
1.2114246,4.601579,6.196473
1.210695,4.6141186,6.2880425
1.2093927,4.6271105,6.37974
1.2118698,4.638836,6.479661
1.2132785,4.6514564,6.571436
1.2130047,4.663254,6.6638255
1.2129248,4.6749034,6.7570863
1.2172133,4.6858354,6.8512993
1.2200272,4.6975045,6.94524
1.21929,4.7076178,7.04868
1.2197878,4.71757,7.1449146
1.2224072,4.7256308,7.2416606
1.2239332,4.7356186,7.33665
1.2267499,4.7459025,7.430874
1.2302577,4.755944,7.533543
1.2336974,4.764809,7.6299863
1.236359,4.774462,7.7258873
1.225772,4.784858,7.8355036
1.2257093,4.793692,7.93115
1.2246224,4.800654,8.029173
1.2256631,4.8036294,8.13614
1.2277381,4.8065715,8.236983
1.2282054,4.808889,8.336689
1.2251195,4.8153086,8.433484
1.2226247,4.8232718,8.578321
1.222075,4.8241496,8.686194
1.2189074,4.8233447,8.787046
1.2133973,4.822552,8.888294
1.209786,4.819756,8.988954
1.2067822,4.8191047,9.088703
1.2034057,4.815933,9.196077
1.1985867,4.813157,9.296025
1.1971442,4.810622,9.395126
1.1961333,4.808222,9.493767
1.1927072,4.802585,9.593329
1.1878011,4.794588,9.69454
1.1862426,4.7848105,9.803255
1.1745051,4.7706866,9.893248
1.1689813,4.7534676,10.045057
1.1663339,4.7440276,10.14495
1.1663,4.7351856,10.244076
1.1647513,4.7268677,10.349181
1.1635071,4.719421,10.447156
1.1622806,4.711386,10.545201
1.1625032,4.70261,10.643383
1.1620923,4.6928525,10.741795
1.1615345,4.682693,10.847193
1.1609375,4.672137,10.945539
1.1626134,4.662569,11.043409
1.161809,4.654444,11.140449
1.1611407,4.6474733,11.236993
1.1618326,4.6418023,11.332951
1.163306,4.6363416,11.434849
1.1618755,4.6327596,11.5299635
1.1627285,4.6292334,11.624469
1.1624815,4.627622,11.718213
1.1638975,4.6273346,11.8113
1.1640038,4.6363945,11.886454
1.16375,4.640674,11.977732
1.1645747,4.648375,12.067829
1.1653159,4.658279,12.156353
1.1656177,4.6701,12.244353
1.1653231,4.684171,12.33119
1.1658865,4.7002134,12.423471
1.1670426,4.717925,12.508386
1.1679162,4.7390013,12.592062
1.1678611,4.7608433,12.674951
1.1686554,4.785844,12.756585
1.1708739,4.8116865,12.84413
1.174332,4.8545203,12.963745
1.1753339,4.8852844,13.042903
1.1781098,4.918967,13.120306
1.1825922,4.9550214,13.196206
1.1848599,4.9925756,13.277705
1.1867449,5.031949,13.352034
1.1915232,5.074468,13.42462
1.1972883,5.1181626,13.495847
1.1958636,5.1693068,13.541704
1.1998007,5.21726,13.610859
1.206835,5.2675333,13.684108
1.2140875,5.3181367,13.75111
1.2207446,5.3707647,13.817407
1.2277254,5.4243865,13.882926
1.2364032,5.480126,13.946826
1.2497828,5.5660434,14.045823
1.258459,5.626383,14.106565
1.2690475,5.687671,14.166664
1.280527,5.750995,14.224988
1.2904918,5.8154163,14.2826395
1.3029768,5.880181,14.345854
1.3151214,5.945135,14.402784
1.3277544,6.0122366,14.457795
1.3408867,6.0802355,14.512096
1.3554981,6.1490164,14.564972
1.369035,6.220545,14.616013
1.3826861,6.292282,14.672086
1.3976419,6.36446,14.722061
1.4081184,6.4383035,14.744056
1.4234204,6.511349,14.793022
1.4372431,6.584236,14.842073
1.451884,6.658507,14.89441
1.4668921,6.7361655,14.940369
1.4869639,6.8533087,15.006171
1.5005033,6.934493,15.047752
1.5151765,7.0161796,15.088824
1.5281283,7.0985312,15.133997
1.5409571,7.181745,15.173353
1.5549865,7.2641377,15.213514
1.5649649,7.347884,15.252506
1.5784724,7.4307003,15.291215
1.5891428,7.515031,15.328415
1.599765,7.599676,15.370283
1.6092207,7.6855345,15.406324
1.6178182,7.77065,15.441771
1.6268848,7.857343,15.47652
1.6366696,7.9416227,15.512386
1.6356204,8.035205,15.535043
1.6419401,8.121532,15.569495
1.6506165,8.208986,15.601896
1.6567914,8.298263,15.633147
1.6600301,8.387281,15.663486
1.6637365,8.475539,15.693942
1.6696584,8.563092,15.727881
1.6720587,8.650916,15.759317
1.6736113,8.735435,15.790971
1.6744694,8.820867,15.823345
1.6767848,8.907469,15.854565
1.6779928,8.993145,15.887684
1.6765859,9.082654,15.914549
1.6764933,9.214647,15.955111
1.6755295,9.303214,15.981534
1.6741126,9.387685,16.011438
1.6699902,9.473699,16.043348
1.6655972,9.557137,16.07344
1.664587,9.640072,16.103918
1.6614801,9.724584,16.13177
1.6554095,9.8118925,16.157585
1.6416647,9.901922,16.165848
1.6360106,10.029299,16.207026
1.6281191,10.11774,16.231531
1.6234812,10.201615,16.258345
1.6182929,10.289033,16.283302
1.6122876,10.374828,16.30767
1.60566,10.461024,16.3329
1.5967709,10.548583,16.356022
1.5912108,10.636803,16.376385
1.5816817,10.725385,16.39633
1.5742158,10.813631,16.417097
1.5655848,10.897031,16.441372
1.5565077,10.982762,16.462511
1.5497124,11.070501,16.481346
1.5408107,11.157365,16.499928
1.5303242,11.24723,16.515743
1.5189613,11.336279,16.531517
1.5125134,11.424247,16.546019
1.5038546,11.516443,16.558922
1.4949831,11.604896,16.571089
1.4924777,11.695906,16.568705
1.48976,11.779551,16.586168
1.482246,11.866229,16.60132
1.477408,11.949282,16.615988
1.4732457,12.03889,16.628408
1.4691601,12.130421,16.635063
1.4658189,12.222409,16.640348
1.4642627,12.316,16.644001
1.4579704,12.410503,16.646519
1.4549016,12.503742,16.64808
1.4564253,12.59461,16.654705
1.454305,12.687464,16.656982
1.4462603,12.826172,16.65809
1.4464215,12.921378,16.65443
1.4478432,13.018677,16.649652
1.4463308,13.116261,16.64305
1.4417663,13.210611,16.639523
1.4426796387275,13.3471423586335,16.6342886065876
5.7239502840221,20.217130512582,4.86700242318947
5.7241406,20.223156,4.8678336
5.729742,20.23402,4.8750477
5.729072,20.25098,4.8785768
5.72919,20.26332,4.8826513
5.7326775,20.27987,4.876449
5.7329345,20.29183,4.879547
5.7370195,20.30527,4.883584
5.7304993,20.319105,4.8857183
5.733597,20.330381,4.8924417
5.7333856,20.345701,4.9043717
5.7311134,20.357534,4.9132853
5.732914,20.370033,4.920456
5.731968,20.384132,4.926614
5.731341,20.393951,4.939232
5.725492,20.4094,4.950579
5.7276993,20.41743,4.966377
5.727287,20.431236,4.9807854
5.7255173,20.443956,4.9996395
5.724734,20.455835,5.013799
5.7223244,20.470098,5.027552
5.7214775,20.48666,5.0459347
5.7193832,20.498726,5.059326
5.713752,20.513391,5.0736732
5.7135906,20.522879,5.0897074
5.7114472,20.535896,5.1035743
5.705583,20.550207,5.117972
5.7059517,20.564486,5.1257205
5.7022295,20.582512,5.132386
5.7009177,20.594988,5.131641
5.698304,20.612549,5.128828
5.695612,20.626617,5.1332765
5.6928663,20.641762,5.138114
5.6962385,20.662643,5.1447806
5.6930118,20.682583,5.1557784
5.6923604,20.6948,5.165125
5.688268,20.711855,5.1690044
5.6875873,20.7257,5.174457
5.685713,20.741552,5.1744423
5.6822195,20.760172,5.1721616
5.683156,20.772747,5.1760635
5.685797,20.78913,5.174659
5.68338,20.803205,5.178081
5.685126,20.813715,5.1854906
5.6828976,20.829845,5.191323
5.6843038,20.841928,5.197814
5.6886888,20.853802,5.2016544
5.68591,20.868103,5.2069187
5.690748,20.879255,5.209911
5.6955237,20.891085,5.2149777
5.694015,20.90552,5.2205095
5.696035,20.916075,5.2309437
5.6995296,20.926077,5.2433906
5.70581,20.934746,5.252411
5.710257,20.944494,5.26596
5.7112865,20.95497,5.2785845
5.710933,20.968777,5.2859774
5.7149477,20.980152,5.291521
5.718151,20.992363,5.294361
5.7156405,21.005035,5.299996
5.715444,21.01621,5.310507
5.720087,21.027197,5.325056
5.716716,21.039688,5.3377714
5.71468,21.049778,5.3534636
5.7164016,21.0652,5.3758636
5.719609,21.074879,5.387879
5.7192397,21.087433,5.399405
5.7222433,21.097204,5.4120665
5.722251,21.10845,5.423918
5.7214127,21.120037,5.4382825
5.7254605,21.13042,5.4501505
5.7249594,21.141022,5.4605074
5.7208514,21.154224,5.471746
5.7090898,21.161152,5.4742217
5.7118464,21.171465,5.482453
5.712219,21.182922,5.490673
5.7064805,21.196962,5.5001383
5.7040334,21.209547,5.510532
5.7024174,21.221762,5.5180893
5.6968184,21.23685,5.51661
5.689374,21.254362,5.5154247
5.688229,21.268555,5.5173697
5.6831336,21.285261,5.517319
5.678022,21.30115,5.518861
5.672731,21.31638,5.5221133
5.6694403,21.32842,5.530543
5.661617,21.349277,5.5423975
5.6623087,21.36257,5.5454006
5.657347,21.377354,5.545672
5.6547494,21.391188,5.546559
5.6493845,21.406204,5.5522466
5.647386,21.419424,5.5611453
5.648805,21.431742,5.5760355
5.6544147,21.437132,5.586852
5.652063,21.448135,5.6029515
5.648592,21.457926,5.618652
5.649793,21.472727,5.6374664
5.647593,21.485802,5.6469097
5.648854,21.498436,5.658929
5.6506853,21.510487,5.672236
5.648326,21.520908,5.689327
5.648768,21.53242,5.705325
5.649717,21.54343,5.7233787
5.6449704,21.554514,5.7355685
5.645044,21.565666,5.7387033
5.647568,21.578495,5.7391167
5.6487064,21.592909,5.744389
5.64426,21.605864,5.756449
5.6463375,21.615488,5.769892
5.64727,21.624418,5.786719
5.6440783,21.634222,5.803163
5.644737,21.643877,5.819932
5.642729,21.65537,5.832498
5.6405168,21.668861,5.8411264
5.634673,21.671299,5.8448305
5.6327634,21.683922,5.8567576
5.627262,21.694078,5.8677926
5.625187,21.702993,5.880073
5.622604,21.71523,5.896751
5.620429,21.72792,5.9120364
5.6160383,21.741194,5.9296536
5.615453,21.750416,5.943932
5.610011,21.761538,5.952897
5.6059666,21.773638,5.9590974
5.6042695,21.793337,5.975479
5.603997,21.805557,5.984658
5.602124,21.817833,5.9996276
5.600785,21.82636,6.014766
5.5998154,21.836063,6.0265684
5.600303,21.845959,6.041364
5.597348,21.858513,6.060639
5.5943766,21.871002,6.0792484
5.594105,21.877613,6.0945244
5.594078,21.88494,6.1006565
5.5931664,21.897198,6.108417
5.5920396,21.91142,6.118165
5.592026,21.924059,6.133066
5.591853,21.933037,6.1492906
5.5920043,21.941889,6.157939
5.591343,21.95433,6.1671133
5.588754,21.967068,6.17924
5.584612,21.981686,6.186753
5.5890303,21.989674,6.1952324
5.5861173,22.000423,6.2021985
5.582478,22.014267,6.2085114
5.582184,22.027163,6.217991
5.586174,22.040712,6.2304196
5.583387,22.05057,6.2388988
5.580727,22.06256,6.237743
5.5825214,22.076925,6.238372
5.5824122,22.092337,6.2401896
5.580997,22.107548,6.237951
5.5763874,22.125834,6.233938
5.574625,22.13389,6.2294426
5.574653,22.150686,6.229089
5.573589,22.163774,6.22402
5.572892,22.177195,6.2160296
5.5759697,22.194523,6.205194
5.5759387,22.217314,6.195452
5.575766,22.229452,6.1876388
5.5752773,22.244934,6.1824923
5.5774045,22.258928,6.18336
5.5760393,22.2734,6.1878796
5.574286,22.284575,6.1869693
5.574022,22.29634,6.1817265
5.578196,22.311583,6.178907
5.57324,22.326443,6.179329
5.5673165,22.34117,6.17703
5.5671716,22.35085,6.176909
5.567278,22.36479,6.1788273
5.5635076,22.376637,6.181214
5.5594935,22.3904,6.1795683
5.55731,22.403793,6.1719003
5.5435553,22.41615,6.163619
5.542993,22.431532,6.1589203
5.5380273,22.443258,6.1547704
5.5371823,22.463097,6.146552
5.537738,22.477442,6.1506877
5.5328503,22.488605,6.1475687
5.5303774,22.501642,6.140648
5.530653,22.517172,6.131081
5.526606,22.533081,6.1234145
5.5170994,22.549072,6.1126547
5.513008,22.558144,6.104019
5.5123506,22.57308,6.0959897
5.5075316,22.587044,6.0903482
5.501136,22.600893,6.078528
5.494248,22.616745,6.0632563
5.486709,22.633142,6.0488997
5.479455,22.649017,6.037404
5.471159,22.660662,6.025402
5.4654446,22.675072,6.012114
5.459897,22.68926,6.0024805
5.446129,22.697208,5.9816647
5.439377,22.711472,5.9685974
5.428793,22.728518,5.9513235
5.423583,22.74432,5.936986
5.415544,22.757658,5.9176974
5.4069414,22.770987,5.8941345
5.399076,22.787127,5.87921
5.3899136,22.802265,5.8554344
5.3838253,22.815098,5.8374033
5.3752184,22.831999,5.8199334
5.369017,22.847202,5.8025184
5.3624673,22.858015,5.780075
5.362107,22.873322,5.7558923
5.3556533,22.890474,5.729461
5.346491,22.903528,5.7023964
5.3417773,22.917887,5.6769195
5.335643,22.93369,5.6538568
5.331111,22.948898,5.6308928
5.323415,22.958448,5.5994415
5.3196173,22.973103,5.5781183
5.311436,22.985012,5.5512238
5.307598,22.996143,5.527557
5.302969,23.010807,5.503022
5.2931066,23.02513,5.480778
5.2841806,23.042995,5.434304
5.278064,23.056925,5.4001026
5.270359,23.072308,5.366088
5.2622957,23.084301,5.333836
5.2560067,23.09741,5.309533
5.2486134,23.111069,5.284969
5.2451963,23.119097,5.2583365
5.241202,23.131746,5.2283425
5.2336063,23.144426,5.205734
5.229852,23.154404,5.1702495
5.2236834,23.167566,5.1369634
5.2160883,23.177849,5.1129436
5.206818,23.185616,5.085464
5.203122,23.196869,5.0611515
5.202924,23.206179,5.045939
5.196733,23.214336,5.0182695
5.188359,23.223444,4.9813776
5.1855087,23.219658,4.942658
5.182105,23.229088,4.905353
5.17608,23.240545,4.86995
5.167362,23.251318,4.837257
5.1604967,23.262077,4.7902904
5.160338,23.271906,4.7573056
5.1515527,23.281391,4.7226925
5.142687,23.289734,4.682837
5.137983,23.300745,4.650312
5.1311545,23.308407,4.6078506
5.125605,23.313787,4.566524
5.1220727,23.32379,4.536884
5.1155267,23.329035,4.500277
5.113706,23.336874,4.4612184
5.113017,23.34761,4.424336
5.106888,23.356428,4.368789
5.1014185,23.364058,4.320386
5.0947695,23.373198,4.2763767
5.088805,23.378765,4.225545
5.084593,23.378046,4.163866
5.085436,23.390995,4.098171
5.077948,23.396488,4.048055
5.0714827,23.404085,4.0056443
5.0658894,23.408022,3.9686644
5.0629425,23.408756,3.9267023
5.0627384,23.412704,3.8771253
5.055954,23.419014,3.8426218
5.0507894,23.42378,3.8004885
5.049654,23.42838,3.7560189
5.041841,23.432926,3.7125633
5.0324793,23.434437,3.6669881
5.025965,23.436138,3.6217437
5.0219245,23.440554,3.5841014
5.0190697,23.441387,3.5400674
5.0131817,23.442873,3.4901128
4.995163,23.45051,3.4175642
4.9929514,23.449331,3.3696806
4.994148,23.450426,3.318853
4.9822946,23.45638,3.2747495
4.968108,23.443653,3.2139308
4.9649463,23.446142,3.1660442
4.954673,23.449738,3.1070755
4.9410963,23.44661,3.0604417
4.9360175,23.444025,3.006696
4.934332,23.443357,2.9539244
4.9296517,23.44359,2.9031997
4.923055,23.445314,2.8411238
4.9145064,23.447313,2.791
4.906151,23.44631,2.742613
4.8954473,23.443151,2.6940033
4.8921347,23.437506,2.6427057
4.885559,23.436312,2.5935125
4.8759484,23.435665,2.5404127
4.872572,23.433376,2.4808006
4.8682375,23.43351,2.4288936
4.858745,23.43183,2.3760638
4.842618,23.425808,2.3228242
4.840587,23.419428,2.2681787
4.840157,23.416914,2.2062347
4.8300095,23.413652,2.1489022
4.8158216,23.391436,2.0731308
4.8065076,23.389135,2.0122845
4.7994337,23.384466,1.9571203
4.7851987,23.376453,1.9002988
4.7792187,23.367805,1.8474658
4.7784677,23.361923,1.7991717
4.7576804,23.356419,1.7150263
4.7452083,23.345436,1.6588662
4.743937,23.336763,1.6034722
4.7351236,23.335068,1.5512408
4.719567,23.328432,1.4978375
4.7042365,23.318314,1.4513216
4.698935,23.30622,1.4113392
4.690312,23.298944,1.360929
4.6781254,23.290209,1.3126775
4.665107,23.282692,1.256385
4.6547036,23.272127,1.2020875
4.639947,23.261457,1.1503116
4.6266108,23.250767,1.1091914
4.6074824,23.23071,1.053474
4.604145,23.221388,1.0029956
4.587278,23.213053,0.94939524
4.567149,23.201746,0.8900296
4.549025,23.188103,0.8336738
4.5414777,23.17219,0.77337855
4.5350947,23.159594,0.7089057
4.517096,23.152473,0.6432962
4.5009055,23.14015,0.5873522
4.484351,23.123886,0.5307581
4.4728727,23.107851,0.47889483
4.4616137,23.096352,0.4216607
4.445515,23.08523,0.35998863
4.428417,23.060595,0.2822611
4.4102683,23.047749,0.22113787
4.3894405,23.032007,0.16008341
4.375062,23.012682,0.10338791
4.365251,22.996738,0.051872734
4.3504653,22.983097,0.0008827467
4.33289,22.96984,-0.056124363
4.2992015,22.943354,-0.122309186
4.2810364,22.921993,-0.18619223
4.2718363,22.905254,-0.23573725
4.2437377,22.880178,-0.32085258
4.2328224,22.863592,-0.37122595
4.216012,22.84647,-0.4318962
4.190232,22.825914,-0.49360722
4.177419,22.803373,-0.5371118
4.166718,22.782925,-0.59981674
4.1513467,22.769588,-0.65915954
4.1254783,22.746313,-0.71800226
4.111076,22.721357,-0.7706404
4.101113,22.700039,-0.8291764
4.0792904,22.682053,-0.89672446
4.053795,22.658976,-0.94935656
4.0434904,22.635132,-0.9934839
4.0327196,22.617596,-1.0529734
4.004698,22.593056,-1.1141785
3.9864013,22.56609,-1.1663829
3.9745688,22.541336,-1.2211283
3.956977,22.501547,-1.2856269
3.933364,22.474283,-1.3431554
3.9155169,22.446266,-1.3879334
3.9045978,22.426079,-1.4393171
3.883121,22.400974,-1.4931737
3.8673458,22.369871,-1.5363562
3.849354,22.347116,-1.586195
3.8290658,22.320772,-1.6489158
3.8130674,22.288612,-1.6989845
3.7984831,22.26553,-1.7451056
3.7773955,22.238825,-1.8040072
3.7601264,22.207506,-1.8465742
3.7480726,22.181725,-1.8862749
3.7294867,22.1578,-1.9401289
3.708993,22.12341,-1.9859034
3.6921532,22.09547,-2.0363736
3.6653705,22.048025,-2.1140602
3.6442027,22.017607,-2.1691844
3.6233034,21.981833,-2.2151685
3.6068013,21.955656,-2.2700253
3.5964308,21.905695,-2.323764
3.5842445,21.872631,-2.359651
3.56303,21.84598,-2.4136071
3.5441449,21.809341,-2.461878
3.5333047,21.775053,-2.508711
3.510509,21.743357,-2.5618186
3.4947102,21.704103,-2.6012878
3.488114,21.674482,-2.6429284
3.467141,21.641417,-2.6873362
3.454393,21.605759,-2.7192845
3.4413893,21.574186,-2.7688544
3.4217556,21.536388,-2.807261
3.414398,21.500137,-2.844117
3.3879175,21.464283,-2.900912
3.3736544,21.423246,-2.940676
3.3644502,21.390427,-2.9939585
3.342261,21.34754,-3.0402644
3.3319793,21.308289,-3.0839841
3.3131802,21.272177,-3.1293595
3.2936301,21.210222,-3.193443
3.2870038,21.17297,-3.2314286
3.270665,21.110949,-3.2986844
3.2649138,21.068092,-3.331462
3.2493122,21.028934,-3.3803494
3.231576,20.982521,-3.4172604
3.2240899,20.943474,-3.4619849
3.2064364,20.900366,-3.503409
3.203451,20.85999,-3.5371478
3.1830366,20.816383,-3.5900207
3.1735537,20.773188,-3.6213555
3.156741,20.733822,-3.6626523
3.1445954,20.686882,-3.6917279
3.1243136,20.625008,-3.7550526
3.102687,20.578829,-3.8044868
3.0969186,20.53307,-3.8409178
3.0766084,20.490757,-3.8827565
3.06911,20.445324,-3.9147885
3.0463495,20.401463,-3.962216
3.0360057,20.356949,-3.9942055
3.0196466,20.312838,-4.028788
3.006303,20.269318,-4.0557413
2.99162,20.209404,-4.109853
2.9824543,20.160347,-4.1435432
2.962695,20.113848,-4.1843753
2.9523077,20.06566,-4.2145886
2.9314559,20.017836,-4.2625456
2.9208562,19.971056,-4.2978497
2.9074416,19.923252,-4.3309593
2.8916712,19.8777,-4.3694334
2.8696318,19.823513,-4.4097333
2.8633635,19.780268,-4.449443
2.847661,19.72469,-4.481803
2.831517,19.678192,-4.526801
2.812216,19.623936,-4.565683
2.8004313,19.573723,-4.61061
2.7920983,19.520134,-4.643053
2.7709796,19.468899,-4.6913395
2.7628772,19.421288,-4.7230515
2.7476027,19.362453,-4.7635083
2.737653,19.312294,-4.8054013
2.7280982,19.256989,-4.8374233
2.7295737,19.19689,-4.885509
2.7174032,19.1197,-4.9333677
2.6980314,19.071291,-4.977819
2.6943774,19.017918,-5.005488
2.6757019,18.96323,-5.0434437
2.6656704,18.913448,-5.08351
2.6571202,18.861393,-5.1074233
2.6415517,18.8116,-5.137516
2.6299553,18.760511,-5.1657314
2.61929,18.711216,-5.185379
2.6045237,18.667738,-5.213485
2.5996726,18.621912,-5.221449
2.58672,18.572153,-5.231704
2.5702946,18.527155,-5.2549973
2.5587547,18.473686,-5.274201
2.5416052,18.423262,-5.294697
2.5309515,18.375454,-5.3150907
2.5280871,18.330029,-5.3192616
2.5119147,18.286306,-5.328332
2.521051,18.2443,-5.343404
2.5101032,18.197899,-5.3571167
2.5021253,18.152702,-5.370595
2.4930282,18.101458,-5.3934608
2.47974,18.028366,-5.4150825
2.4687629,17.97367,-5.4377065
2.4631662,17.923645,-5.4636583
2.4598787,17.877224,-5.4771476
2.4529514,17.829006,-5.480729
2.4460893,17.781698,-5.496328
2.4422758,17.736496,-5.5057316
2.4331806,17.68382,-5.5249977
2.4294283,17.633266,-5.5400558
2.4217646,17.577988,-5.559736
2.4142916,17.50659,-5.5767293
2.4105477,17.45598,-5.5804853
2.4096994,17.408718,-5.5883217
2.4076004,17.363634,-5.5902305
2.406236,17.320778,-5.591298
2.4052985,17.276583,-5.5886517
2.415922,17.22753,-5.5987277
2.4117882,17.173206,-5.61896
2.4123836,17.122093,-5.6300464
2.4126005,17.070488,-5.639126
2.411345,17.022636,-5.645566
2.4102771,16.975243,-5.6461673
2.415434,16.933172,-5.6370144
2.4126172,16.890455,-5.6359367
2.4159322,16.845331,-5.630514
2.4131808,16.796751,-5.631345
