-0.7280992,0.22723706,-0.33482724,-0.55328614
-0.7277052,0.22740634,-0.33453363,-0.5539123
-0.7273266,0.22760557,-0.33422536,-0.5545135
-0.72691137,0.22783649,-0.33390465,-0.55515605
-0.7265179,0.22802544,-0.3335306,-0.55581784
-0.72603124,0.22830842,-0.33281782,-0.55676407
-0.72567695,0.22856548,-0.33226368,-0.5574511
-0.7253089,0.22887255,-0.33167094,-0.55815667
-0.7249063,0.22925977,-0.3310674,-0.5588785
-0.7242389,0.2299519,-0.33025023,-0.55994195
-0.72373486,0.23055215,-0.32971457,-0.560662
-0.7232265,0.23120964,-0.32914406,-0.561382
-0.7227154,0.23190254,-0.328505,-0.56212825
-0.72220975,0.23262082,-0.32775497,-0.56291866
-0.7217168,0.23336317,-0.326927,-0.5637245
-0.72118896,0.23418419,-0.32604632,-0.56456894
-0.7206483,0.23505975,-0.32515562,-0.5654086
-0.7200594,0.2360563,-0.3243028,-0.56623286
-0.71945465,0.23710036,-0.323453,-0.5670508
-0.71879584,0.23821962,-0.32268065,-0.5678567
-0.71813816,0.23937081,-0.32186997,-0.56866425
-0.7174669,0.24053079,-0.32103956,-0.56949085
-0.716835,0.24168594,-0.3200937,-0.57032937
-0.7162004,0.24287294,-0.31907454,-0.5711928
-0.71558285,0.24406005,-0.31800953,-0.5720541
-0.71475315,0.24532475,-0.3165483,-0.5733594
-0.71413106,0.2465712,-0.31547344,-0.57419163
-0.71345925,0.24789816,-0.31444734,-0.57501763
-0.7127924,0.24927482,-0.31342652,-0.5758063
-0.712108,0.2506849,-0.31238717,-0.57660526
-0.7114561,0.2520702,-0.3112827,-0.57740283
-0.7107981,0.253438,-0.31016663,-0.5782145
-0.7101916,0.2547654,-0.3089471,-0.5790287
-0.70959324,0.25608104,-0.30768046,-0.57985586
-0.7090121,0.25738087,-0.30640355,-0.5806667
-0.70842254,0.25868097,-0.3051505,-0.5814678
-0.70785403,0.25996658,-0.3039159,-0.582233
-0.707292,0.2612597,-0.30270037,-0.58296996
-0.7067522,0.26252162,-0.30148968,-0.5836847
-0.7062044,0.26376152,-0.30033338,-0.58438444
-0.70572484,0.26489022,-0.29914197,-0.58506393
-0.705278,0.2659305,-0.29799387,-0.5857163
-0.704676,0.26737335,-0.29631275,-0.5866363
-0.7042709,0.26828337,-0.2953043,-0.5872155
-0.70393276,0.2690814,-0.29436338,-0.58772796
-0.70331603,0.2699891,-0.2930621,-0.5886996
-0.70302486,0.2706761,-0.29226595,-0.5891275
-0.70274615,0.27129743,-0.29151693,-0.58954513
-0.7025217,0.27184638,-0.29078582,-0.5899208
-0.7023174,0.27234542,-0.29005986,-0.59029114
-0.7021915,0.2727447,-0.28936094,-0.5905996
-0.7020623,0.27314433,-0.28867647,-0.5909033
-0.7019947,0.27345377,-0.2880043,-0.5911684
-0.70193493,0.2737372,-0.28739098,-0.5914067
-0.70190716,0.27397856,-0.28681085,-0.5916094
-0.7018972,0.2741991,-0.28622574,-0.5918024
-0.70191425,0.27433947,-0.28561628,-0.5920115
-0.70195,0.27444702,-0.28502774,-0.59220296
-0.7020197,0.2744948,-0.28441438,-0.592393
-0.70210826,0.27450708,-0.2838046,-0.5925747
-0.7023082,0.27446264,-0.28288442,-0.59279835
-0.702429,0.2743968,-0.2823368,-0.5929468
-0.7026225,0.27425182,-0.28179646,-0.59304166
-0.7028197,0.2740702,-0.2812616,-0.5931458
-0.7030662,0.27381605,-0.28070733,-0.59323376
-0.7032096,0.27344418,-0.27984634,-0.5936419
-0.70355713,0.2729954,-0.27924713,-0.5937187
-0.70388055,0.27254134,-0.27856988,-0.5938621
-0.7042604,0.27203664,-0.2778397,-0.59398526
-0.7046497,0.27150303,-0.27712664,-0.5941009
-0.7050728,0.27093694,-0.27640802,-0.59419197
-0.70551234,0.27035034,-0.2757179,-0.59425825
-0.7059686,0.2697288,-0.2750028,-0.59433
-0.7064148,0.2690808,-0.2742867,-0.59442455
-0.7069538,0.2683233,-0.27355078,-0.59446526
-0.7074983,0.26747203,-0.27280444,-0.59454405
-0.70807385,0.2665555,-0.27198762,-0.59464467
-0.7086826,0.26556677,-0.271172,-0.5947345
-0.7096795,0.26388747,-0.27001476,-0.59481984
-0.7103475,0.26269934,-0.26929137,-0.5948762
-0.71104634,0.26148847,-0.2685487,-0.59491056
-0.7117514,0.26027796,-0.2678123,-0.5949303
-0.71249354,0.25900042,-0.26707375,-0.5949315
-0.71322674,0.25770262,-0.2663291,-0.59495026
-0.71398443,0.25633356,-0.26554826,-0.594982
-0.7145645,0.25492838,-0.2643593,-0.59541863
-0.71538025,0.2534959,-0.26351237,-0.595426
-0.71621066,0.251987,-0.26268318,-0.59543467
-0.71707225,0.25041345,-0.2618191,-0.5954421
-0.7179394,0.24885157,-0.26089582,-0.5954574
-0.7188459,0.24724163,-0.25998244,-0.5954337
-0.7197511,0.24557443,-0.25907335,-0.59542644
-0.72065955,0.24384868,-0.2581148,-0.5954531
-0.7215582,0.24212806,-0.25714153,-0.5954882
-0.7224869,0.24036175,-0.2561356,-0.5955111
-0.7234306,0.23856866,-0.25513697,-0.5955152
-0.7243931,0.23671073,-0.25411835,-0.59552217
-0.7253458,0.23482507,-0.2530523,-0.595563
-0.72631323,0.23293598,-0.25193635,-0.5955989
-0.7272528,0.2310534,-0.2507754,-0.5956756
-0.7282062,0.22911958,-0.2495814,-0.59575933
-0.72913617,0.22716957,-0.24837504,-0.5958728
-0.73008347,0.22516403,-0.24715044,-0.5959833
-0.73100597,0.2231409,-0.24589983,-0.59613055
-0.7319537,0.22101845,-0.24462418,-0.59628326
-0.73290825,0.21886009,-0.24334285,-0.5964311
-0.73392296,0.21640924,-0.24179427,-0.59670734
-0.73490196,0.21409757,-0.24052753,-0.5968483
-0.73589534,0.21175015,-0.23923254,-0.59698224
-0.73739576,0.20816574,-0.23730582,-0.59716046
-0.73840183,0.20565902,-0.23602775,-0.59729224
-0.7394447,0.20304903,-0.23478211,-0.5973861
-0.741357267179427,0.198188913503669,-0.232558170834474,-0.597512752681533
0.7277889874642,0.0999168677690228,-0.181528334143821,0.653748695437805
0.7276959,0.10008201,-0.18154469,0.6538226
0.7275376,0.10054464,-0.18142758,0.65396017
0.7273536,0.10089622,-0.18122126,0.6541679
0.72721,0.10112438,-0.18106866,0.65433455
0.72709465,0.10126759,-0.18098782,0.65446305
0.7269796,0.101394184,-0.18099506,0.65456915
0.7268717,0.10155009,-0.18100074,0.6546632
0.72680837,0.10171558,-0.18102849,0.6547002
0.7267925,0.10180964,-0.18107669,0.6546898
0.7267912,0.10185014,-0.18107267,0.65468603
0.72684854,0.10187394,-0.18092972,0.65465826
0.72690666,0.1018239,-0.18072574,0.6546578
0.72702426,0.1016231,-0.18044294,0.6546365
0.7271197,0.10146953,-0.18027991,0.65459925
0.72720724,0.10133609,-0.18015486,0.6545571
0.7273086,0.1013009,-0.18002589,0.65448534
0.7274523,0.1013346,-0.17986292,0.6543653
0.7275719,0.10139713,-0.17964356,0.6542828
0.72770786,0.1014489,-0.17937535,0.65419716
0.72785944,0.101460785,-0.17915179,0.654088
0.72806364,0.10153972,-0.17893392,0.6539081
0.7282349,0.10163731,-0.17866679,0.6537753
0.7284056,0.10180314,-0.17837265,0.65363955
0.72856724,0.10192857,-0.17815246,0.65349984
0.7287243,0.102113694,-0.17799814,0.65333796
0.7288893,0.102401584,-0.17786545,0.6531449
0.7290751,0.102812745,-0.17772798,0.65291035
0.72922534,0.1032076,-0.17766112,0.65269834
0.72937316,0.103598624,-0.17762813,0.6524803
0.7295371,0.10399145,-0.1776443,0.65222996
0.7296949,0.104494296,-0.1776439,0.65197325
0.72983974,0.10503935,-0.17769395,0.6517098
0.730003,0.10565669,-0.17779462,0.6513996
0.73018193,0.10630653,-0.1780049,0.6510357
0.73032516,0.10705242,-0.17820638,0.65069765
0.73042756,0.10786245,-0.17834724,0.6504103
0.7306766,0.10894433,-0.17844808,0.64992243
0.7308457,0.1095109,-0.17837273,0.6496577
0.73106027,0.10989,-0.17829601,0.64937323
0.7312377,0.110265516,-0.17826037,0.6491197
0.73140854,0.110724375,-0.17830232,0.64883745
0.73159856,0.11115027,-0.17837028,0.6485316
0.7317385,0.111677445,-0.17855796,0.64823145
0.7318287,0.1122236,-0.17877206,0.6479763
0.731919,0.11267769,-0.17890356,0.64775914
0.73202515,0.11296657,-0.17897584,0.6475689
0.73213756,0.113227114,-0.17902677,0.64738226
0.7321938,0.11345665,-0.17913654,0.647248
0.7322378,0.11366281,-0.17928705,0.6471204
0.73229337,0.11380367,-0.17957729,0.6469522
0.7323227,0.11405886,-0.17996666,0.6467659
0.73229235,0.11436584,-0.1803972,0.64662606
0.732283,0.114519075,-0.18080263,0.64649636
0.7322869,0.11451765,-0.18118519,0.64638513
0.7323245,0.11444537,-0.18160559,0.6462372
0.7323077,0.11428448,-0.18193373,0.6461925
0.73229575,0.11411297,-0.18233617,0.6461229
0.73226994,0.11395503,-0.18277629,0.6460556
0.7322104,0.11390194,-0.18329558,0.6459853
0.7320799,0.113946445,-0.1837869,0.6459858
0.7319564,0.113894194,-0.18419491,0.64601874
0.7318502,0.113774784,-0.18444267,0.6460895
0.731765,0.113600604,-0.18468785,0.6461466
0.73166883,0.11335788,-0.18479733,0.6462668
0.7315775,0.11309733,-0.18489061,0.64638907
0.7314433,0.11295188,-0.18505073,0.64652056
0.73134637,0.112776875,-0.1853069,0.64658743
0.7312118,0.112612106,-0.18560892,0.6466818
0.7310467,0.112564385,-0.18593581,0.6467828
0.73092157,0.11230484,-0.18622695,0.6468855
0.7308564,0.111928344,-0.18656328,0.6469274
0.7307618,0.111287996,-0.1869778,0.64702517
0.7306457,0.11084916,-0.18714754,0.6471825
0.73055905,0.110356845,-0.18737398,0.64729893
0.7304362,0.10994036,-0.18769106,0.64741653
0.7302619,0.1097186,-0.18803956,0.6475496
0.73003566,0.10950161,-0.18845007,0.6477221
0.7297549,0.10937877,-0.18893191,0.6479189
0.72951216,0.10926812,-0.18931524,0.648099
0.7292831,0.109018706,-0.1896869,0.64829004
0.72901446,0.10885837,-0.1900389,0.6485161
0.72875243,0.108621724,-0.19017728,0.6488096
0.7284756,0.10847013,-0.1904215,0.64907414
0.7281684,0.10848812,-0.1906895,0.6493371
0.7278505,0.10849072,-0.1909744,0.64960927
0.727478,0.10870555,-0.1913835,0.6498701
0.72711325,0.10892127,-0.19180188,0.6501189
0.72677225,0.10907497,-0.19223216,0.6503473
0.7263854,0.10939256,-0.19256462,0.65062773
0.72604865,0.10950458,-0.19287181,0.65089375
0.7257088,0.1097539,-0.19314107,0.65115094
0.72540736,0.11005731,-0.19325447,0.65140176
0.72518325,0.11021702,-0.19325358,0.6516246
0.7248967,0.11051811,-0.19323267,0.65189856
0.7247133,0.110640965,-0.19307047,0.65212965
0.72452325,0.11093528,-0.19282626,0.65236306
0.72437173,0.11114362,-0.19249403,0.65259385
0.72423995,0.11135522,-0.19215569,0.6528038
0.7241106,0.111755766,-0.19172898,0.6530042
0.7240438,0.11203407,-0.1913153,0.653152
0.72397834,0.112437494,-0.1910245,0.65324026
0.72393626,0.11275903,-0.1906972,0.6533271
0.7238743,0.11336297,-0.19016933,0.6534452
0.72380716,0.11399007,-0.1897972,0.6535186
0.7237831,0.11452373,-0.1894768,0.6535449
0.7237599,0.115201145,-0.18912618,0.6535531
0.7238117,0.11582368,-0.18869226,0.6535111
0.7238278,0.11698331,-0.18805912,0.65346926
0.7238449,0.117894076,-0.18758681,0.65342236
0.72389823,0.118800804,-0.1870666,0.65334827
0.7239326,0.11987685,-0.18660192,0.6532464
0.72402185,0.120707214,-0.18623461,0.65309936
0.72406983,0.121774115,-0.18584658,0.65295875
0.72420645,0.12270703,-0.18534254,0.65277576
0.7243013,0.123820454,-0.18488236,0.6525908
0.7243958,0.12479366,-0.1843109,0.6524622
0.72447014,0.12596707,-0.18378833,0.6523015
0.7246002,0.12709269,-0.18318333,0.6521088
0.724693,0.12832719,-0.18265034,0.6519134
0.72480255,0.12941433,-0.18208586,0.6517346
0.72488034,0.13071981,-0.1814481,0.6515655
0.72498226,0.13200668,-0.18067189,0.65140826
0.7250393,0.13330866,-0.17986947,0.6513017
0.72513884,0.13430122,-0.17927317,0.65115136
0.725251,0.13520437,-0.1788777,0.65094817
0.7253677,0.1360636,-0.17842351,0.6507637
0.7254389,0.13705125,-0.17804573,0.6505807
0.7254956,0.13781367,-0.17773053,0.6504426
0.72555405,0.13859597,-0.17756477,0.6502564
0.72566813,0.13920207,-0.17738447,0.65004873
0.7257148,0.14020266,-0.17728749,0.64980805
0.7257499,0.14059213,-0.17733054,0.6496729
0.72584933,0.14079852,-0.17737201,0.64950585
0.72597706,0.14083035,-0.17732917,0.6493678
0.7261106,0.14073291,-0.17724691,0.64926213
0.7262487,0.1404323,-0.17708138,0.64921796
0.7263678,0.14018077,-0.17695628,0.6491731
0.72650003,0.13981606,-0.17678747,0.6491497
0.7265666,0.13960996,-0.17675714,0.64912784
0.7266608,0.1390613,-0.17684455,0.64911634
0.7266917,0.1386282,-0.17698412,0.6491363
0.7267429,0.13799602,-0.1770949,0.6491835
0.72679484,0.13719198,-0.17712407,0.64928794
0.7268808,0.13568199,-0.17743665,0.64942366
0.72693855,0.13476,-0.17767395,0.64948606
0.72701883,0.13365558,-0.17794967,0.64954895
0.72704643,0.13266154,-0.1782165,0.64964867
0.7270363,0.13168354,-0.17849822,0.64978164
0.7270063,0.13089,-0.17856719,0.6499565
0.7269204,0.13014647,-0.17870939,0.6501628
0.726861,0.12920378,-0.17888081,0.6503701
0.726711,0.1284649,-0.17914316,0.6506118
0.7266054,0.12765174,-0.17934562,0.6508339
0.7264318,0.12697096,-0.17951328,0.6511146
0.72629917,0.12618552,-0.17974801,0.6513505
0.72618115,0.12533984,-0.17981303,0.65162736
0.72603726,0.12463065,-0.17976755,0.65193623
0.72590077,0.12378245,-0.17963724,0.65228564
0.72573096,0.12306764,-0.17951131,0.6526444
0.72559816,0.122316115,-0.1794005,0.65296376
0.72540855,0.12168401,-0.17930435,0.6533188
0.7252244,0.120997265,-0.17935446,0.653637
0.7250727,0.12029203,-0.17927979,0.65395576
0.7248772,0.119754285,-0.17926033,0.6542766
0.7247601,0.119020686,-0.17922674,0.6545492
0.7246345,0.118351355,-0.17907488,0.6548511
0.7245602,0.11763684,-0.17897682,0.65508884
0.72449774,0.11692082,-0.17882006,0.65532887
0.7244174,0.11641527,-0.17869435,0.655542
0.72434425,0.1158899,-0.17852038,0.6557633
0.7242228,0.11551254,-0.17835663,0.6560086
0.7240985,0.11512902,-0.17830601,0.6562268
0.7240513,0.11471304,-0.17816685,0.6563896
0.7239342,0.11452092,-0.17794429,0.6566127
0.72386354,0.113893196,-0.1775721,0.65690035
0.72381526,0.11362859,-0.17722015,0.65709436
0.7238402,0.11325949,-0.17682788,0.6572364
0.723814,0.11300846,-0.17632988,0.6574422
0.72376823,0.1127766,-0.17600216,0.6576202
0.7238124,0.112333424,-0.17570885,0.65772593
0.7238447,0.11206003,-0.17526975,0.6578541
0.723887,0.11172362,-0.17489532,0.6579643
0.72394824,0.11132602,-0.17428209,0.65812707
0.7240558,0.11091805,-0.17362033,0.65825254
0.7242276,0.11027995,-0.17297404,0.6583409
0.724363,0.10963526,-0.17222495,0.658496
0.7245811,0.10884518,-0.17113441,0.65867144
0.7247661,0.10819978,-0.17041847,0.65875983
0.7249125,0.10763862,-0.16974609,0.6588642
0.7250788,0.10700373,-0.16919093,0.6589275
0.7252847,0.10643837,-0.16852538,0.658963
0.72546846,0.105855316,-0.16791296,0.65901095
0.72569996,0.1050669,-0.16727698,0.65904397
0.7259187,0.10427501,-0.16664717,0.65908843
0.7261379,0.103623115,-0.1659788,0.6591185
0.7264074,0.1026756,-0.16541758,0.6591109
0.7266511,0.10183274,-0.164811,0.659125
0.7268563,0.10110814,-0.16416244,0.6591722
0.7271155,0.1002611,-0.16361521,0.6591517
0.7273557,0.09944124,-0.16307914,0.6591437
0.72760147,0.09866806,-0.16251914,0.6591269
0.7278422,0.09776258,-0.16197525,0.6591299
0.72809,0.096868716,-0.1613817,0.65913385
0.7283061,0.0960756,-0.16073857,0.65916836
0.7285365,0.09519855,-0.16021594,0.6591682
0.72884846,0.09402237,-0.15945433,0.6591768
0.7290258,0.093342245,-0.15899467,0.65918845
0.72924954,0.092515685,-0.15854709,0.6591652
0.7294021,0.09184877,-0.15797473,0.6592272
0.7295046,0.0913129,-0.15734693,0.65933836
0.72965276,0.090586975,-0.1567212,0.65942353
0.72981334,0.089764655,-0.15620705,0.6594803
0.72993064,0.08905595,-0.15558626,0.65959334
0.7300378,0.08821995,-0.15512685,0.6596952
0.73016095,0.08746549,-0.15464666,0.6597721
0.7302594,0.086659156,-0.154092,0.6598993
0.7303991,0.08583032,-0.15359654,0.6599686
0.73047006,0.08509018,-0.15287565,0.66015327
0.7305448,0.08431787,-0.15202926,0.660365
0.7306089,0.08350987,-0.15127443,0.6605701
0.73071754,0.08251746,-0.1504823,0.6607556
0.7307805,0.08170788,-0.14967746,0.66096926
0.7307607,0.081065446,-0.14876576,0.66127604
0.7307875,0.08024598,-0.14789122,0.66154253
0.73082906,0.07950785,-0.14697699,0.6617894
0.73080236,0.078842364,-0.1458824,0.66214055
0.73079926,0.07815387,-0.14485328,0.6624515
0.7308174,0.07753548,-0.14374146,0.6627463
0.73081625,0.07707192,-0.14257997,0.6630525
0.7307624,0.07666112,-0.14161302,0.6633667
0.73073363,0.07617644,-0.14069624,0.66364914
0.7306842,0.075897716,-0.1397378,0.66393787
0.73064107,0.07566486,-0.1387466,0.66421974
0.73061484,0.07526143,-0.13778111,0.6644954
0.730594,0.07497891,-0.13666937,0.66477984
0.73056525,0.07478755,-0.13532497,0.66510785
0.7305419,0.07464632,-0.134036,0.6654103
0.7305347,0.07430884,-0.13282788,0.6656982
0.7305404,0.073970854,-0.13090229,0.6661108
0.730558,0.073748745,-0.12966686,0.6663578
0.7306448,0.073318906,-0.12843844,0.66654795
0.73070127,0.07300036,-0.12724406,0.6667499
0.73077786,0.07278019,-0.1259117,0.66694313
0.7309144,0.072364904,-0.124753095,0.6670564
0.7310765,0.07193444,-0.12357808,0.667144
0.7312752,0.071477294,-0.12178836,0.6673044
0.7314396,0.071053036,-0.120662495,0.6673741
0.73168075,0.07048512,-0.11953126,0.66737354
0.73191506,0.06998252,-0.1183699,0.6673766
0.7321557,0.06963056,-0.11715679,0.6673635
0.7324227,0.06909743,-0.116051465,0.66731894
0.7327317,0.068491764,-0.11502461,0.66722006
0.7330649,0.06787215,-0.11387738,0.667114
0.73337466,0.06717188,-0.11276666,0.66703326
0.7337672,0.06630874,-0.111706816,0.6668662
0.7341402,0.065443,-0.11068135,0.6667121
0.73452574,0.064597204,-0.10955976,0.6665552
0.7348852,0.06366174,-0.10867925,0.66639304
0.7352849,0.06266133,-0.10784626,0.66618234
0.73569125,0.061705362,-0.1069764,0.6659632
0.7361008,0.060763463,-0.1060522,0.665745
0.7366108,0.059286896,-0.105394155,0.66541845
0.7371275,0.057861734,-0.1046226,0.66509336
0.73759574,0.05645705,-0.103802696,0.6648234
0.7380381,0.055005737,-0.103180245,0.664551
0.73850435,0.053209607,-0.10268426,0.66425604
0.7389878,0.051515743,-0.102231234,0.66392165
0.73943716,0.049888812,-0.101642,0.66363597
0.7399052,0.048080407,-0.101313196,0.663298
0.74041027,0.045984365,-0.10095717,0.6629373
0.74093646,0.043992005,-0.10044585,0.6625622
0.741607,0.04122366,-0.09947832,0.66213584
0.7420258,0.03917733,-0.098857075,0.6618838
0.74236965,0.037375882,-0.098194376,0.66170096
0.74269956,0.03586055,-0.0974285,0.6615279
0.7429718,0.034329966,-0.09671916,0.6614074
0.74322647,0.032716755,-0.09597618,0.6613114
0.743464,0.031234792,-0.09510604,0.6612417
0.743711,0.029811088,-0.094193906,0.66116023
0.7439747,0.02802406,-0.09341764,0.6610518
0.74421626,0.026159983,-0.092697784,0.66095763
0.74443585,0.024077049,-0.09200475,0.6608863
0.7446799,0.02206369,-0.091436744,0.66076046
0.74493104,0.019617701,-0.09108456,0.6606032
0.7451641,0.01721875,-0.09082229,0.6604433
0.74535763,0.014813754,-0.09060605,0.6603129
0.7455935,0.01222696,-0.09060073,0.66010034
0.74580026,0.009561532,-0.09057092,0.65991485
0.74600756,0.007083634,-0.09046874,0.65972567
0.7461255,0.004673319,-0.09035838,0.659629
0.74628717,0.0020984695,-0.09028176,0.6594698
0.74638575,-0.00017938823,-0.090023175,0.6593968
0.7464336,-0.0020833667,-0.0895902,0.6593984
0.7464401,-0.0040658256,-0.08926547,0.6594258
0.7464809,-0.005973442,-0.0888854,0.6594165
0.74649155,-0.0076134,-0.08825407,0.6594722
0.7465009,-0.008999479,-0.08731953,0.65956867
0.74650466,-0.011317988,-0.08585131,0.65972143
0.7465036,-0.012641801,-0.08458443,0.65986216
0.7464743,-0.013857721,-0.08339327,0.6600225
0.7464263,-0.0149231795,-0.08216411,0.66020787
0.74632937,-0.015427913,-0.080733456,0.66048217
0.7462277,-0.01595798,-0.07923498,0.66076595
0.74620277,-0.016570123,-0.07786011,0.66094226
0.7462013,-0.017029699,-0.07625907,0.6611189
0.74614036,-0.017091155,-0.07417956,0.66142255
0.74611986,-0.017377073,-0.07224017,0.661653
0.7461547,-0.017892532,-0.07030038,0.6618088
0.7462148,-0.017940287,-0.068144135,0.6619653
0.7462244,-0.01776012,-0.06598134,0.6621784
0.7462527,-0.017700396,-0.06400599,0.66234195
0.74629724,-0.017335549,-0.06187658,0.6625037
0.7464121,-0.016957888,-0.0598464,0.66257066
0.74651086,-0.016840864,-0.05787033,0.6626379
0.7466415,-0.016544174,-0.05569799,0.6626843
0.7467956,-0.01621287,-0.05339565,0.6627084
0.74702805,-0.016207322,-0.05125553,0.66261554
0.7472356,-0.015733095,-0.048887335,0.66257197
0.74741596,-0.014964463,-0.04642439,0.66256344
0.7478241,-0.014452864,-0.043260146,0.6623284
0.748083,-0.01379115,-0.04089715,0.6622002
0.7483259,-0.013354703,-0.038656667,0.6620693
0.7486205,-0.013143261,-0.036368348,0.66187
0.74895525,-0.012620772,-0.03378036,0.6616386
0.7492965,-0.012558151,-0.03144552,0.6613685
0.7496219,-0.012462513,-0.029060133,0.66111064
0.74991804,-0.0120259635,-0.026447652,0.6608925
0.750248,-0.012107645,-0.024206273,0.6606023
0.7505728,-0.01198191,-0.021881178,0.6603167
0.7508246,-0.011705328,-0.019407252,0.6601128
0.7511112,-0.011950169,-0.017236017,0.65984243
0.7513958,-0.011829529,-0.014784734,0.6595801
0.75166374,-0.012017851,-0.012451954,0.6593196
0.75191456,-0.012521934,-0.010216434,0.65906245
0.75211823,-0.012500528,-0.007655466,0.6588652
0.75232744,-0.012764348,-0.005302398,0.6586444
0.75254285,-0.013249968,-0.0030946028,0.65840286
0.7526667,-0.013334308,-0.0006704293,0.6582663
0.75279343,-0.013919512,0.0015145136,0.65810794
0.75291276,-0.014341853,0.0038017305,0.6579531
0.7530211,-0.0147728445,0.0060122446,0.6578032
0.7531158,-0.015531385,0.008062494,0.65765524
0.75313747,-0.016036121,0.010435086,0.6575849
0.7532011,-0.016855044,0.012504241,0.65745556
0.75325423,-0.017472193,0.014690976,0.6573334
0.75325185,-0.018118063,0.016772373,0.6572687
0.75326926,-0.019242434,0.018508667,0.65717024
0.75319505,-0.020335438,0.021414276,0.6571341
0.75315195,-0.021409286,0.023063347,0.6570935
0.75305015,-0.021996852,0.025041763,0.6571183
0.75299346,-0.023321554,0.026509484,0.65708023
0.75286293,-0.02421248,0.028266152,0.6571241
0.75272286,-0.025598677,0.029590473,0.657174
