0,-0,-0,-0,0.013522232746236,-0.0414092532023201,0.0146778536658597,6509.2344748525
0,-0,-0,-0,0.014039128050911,-0.0408605541578575,0.0147631422280457,6505.075898791
0,-0,-0,-0,0.0139093770783284,-0.0411310640774142,0.0149619707832239,6505.075898791
0,-0,-0,-0,0.0137282421082249,-0.0411989040127076,0.0150202062922238,6501.4606613701
0,0,-0,-0,0.0136890390570594,-0.041676305032677,0.0152361654143414,6500.876731168
0,0,-0,-0,0.01314194458779,-0.0422914632898488,0.0152852772508768,6500.876731168
0,-0,-0,-0,0.0126679935486569,-0.041827477142151,0.0155041900175569,6499.9150053022
0,-0,-0,-0,0.0122518311651196,-0.0415734883124965,0.0154833779646354,6499.9150053022
0,-0,-0,-0,0.0117988040770305,-0.0402997050412113,0.0155597253514096,6499.0124607565
0,-0,-0,-0,0.0116092115571863,-0.0396549013000475,0.0155989945957901,6499.0124607565
0,-0,-0,-0,0.0113523745675432,-0.0386825940556912,0.0156479403876995,6498.00120142
0,-0,-0,-0,0.0108313618851116,-0.0383715008139309,0.0156486086914267,6498.00120142
0,-0,-0,-0,0.010579772053869,-0.0381676721473233,0.0157242194759897,6496.916406646
0,-0,-0,-0,0.0101193613258933,-0.0383482377313828,0.0157516543711241,6496.916406646
0,-0,-0,-0,0.00921793101835238,-0.0379580269910344,0.0158508971384565,6495.444521329
0,-0,-0,-0,0.0080980094751981,-0.0376909517232759,0.015927578518706,6495.444521329
0,-0,-0,-0,0.00695104231957395,-0.0369752924672081,0.0160658752803531,6497.368208374
0,-0,-0,-0,0.00591889361043342,-0.0364152958280218,0.0161218302508806,6497.368208374
0,-0,-0,-0,0.00485899850273784,-0.0359610609440548,0.015911871056001,6498.276518098
0,-0,-0,-0,0.00378864463015734,-0.0358971889648031,0.0158339371623853,6498.276518098
0,-0,-0,-0,0.00202280024419785,-0.0358858621734406,0.0158259523845757,6498.200041243
0,-0,-0,-0,0.000997390128669806,-0.0365191384336828,0.0157188039040646,6498.200041243
-0,-0,-0,-0,-0.000918062938858353,-0.0369386677114189,0.0155816930491741,6498.19688093207
-0,-0,-0,-0,-0.00227582139415324,-0.0366194141270976,0.0155085223762069,6496.666974442
0,-0,-0,-0,-0.00277077541902227,-0.0368696942541514,0.0153592687547619,6496.80998572655
0,-0,-0,-0,-0.00388768473247577,-0.0364991270473697,0.0151862593427284,6498.0959150635
0,-0,-0,-0,-0.00499757214790297,-0.0362607788366601,0.0149798879328655,6498.2609839666
0,-0,-0,-0,-0.00582396504323242,-0.0360677704543256,0.0148461026606625,6498.953044123
0,-0,-0,-0,-0.0069970008530431,-0.036486398622168,0.0147850081800884,6499.02642221473
0,-0,-0,-0,-0.00793125239365787,-0.0369092993829524,0.0145570267214489,6499.216595131
0,0,-0,-0,-0.00881325470943289,-0.0374870588652359,0.0142750741910639,6499.06964164916
-0,0,-0,-0,-0.0100849539526391,-0.037712341885845,0.014018155802126,6498.822445186
0,-0,-0,-0,-0.0106086103589638,-0.0380112327437394,0.0138927174446497,6498.59127075479
0,-0,0,-0,-0.0110680588658558,-0.0379815345625878,0.0137774611758251,6498.328287046
0,-0,0,-0,-0.0117514136291395,-0.0378055562967641,0.0135656832721595,6498.26045642777
0,-0,0,-0,-0.012309607694426,-0.0379429715314632,0.0134346279083749,6498.207100645
0,-0,0,-0,-0.0127295640673218,-0.0380602437927092,0.0133639531553413,6497.8147155505
0,-0,0,-0,-0.0130498148040509,-0.0387030767138502,0.0132054926648963,6497.8147155505
0,-0,0,-0,-0.0131517665164634,-0.0388616469060463,0.0128901184761707,6496.8651083248
0,0,0,-0,-0.0136346836835541,-0.0396345680244823,0.0127415401334819,6496.8651083248
0,0,0,-0,-0.0145503094065937,-0.0397291926246606,0.0127147824545131,6495.8756154778
0,-0,0,-0,-0.0151012276401899,-0.04007718771144,0.0124625069540392,6495.8756154778
0,-0,0,-0,-0.0155148278863858,-0.0400890380597344,0.0123502572628117,6495.8756154778
0,-0,0,-0,-0.0166190104571235,-0.0394975485009764,0.0122327455301519,6493.4134137169
-0,-0,0,-0,-0.0174971602454052,-0.0397312326983546,0.0121120272856848,6493.40920244189
-0,-0,0,-0,-0.0183515988691012,-0.0397582852680065,0.0120526542092299,6493.020793309
-0,-0,0,-0,-0.0191292647173189,-0.0405303861824074,0.0119811491352629,6492.84838032335
-0,0,0,-0,-0.0200522657563603,-0.0405593905036947,0.01189887974904,6491.43595756
-0,-0,0,-0,-0.0208436990052907,-0.0408369188600207,0.0118540567395676,6491.00206539456
-0,-0,0,-0,-0.0219105627026139,-0.0408941898031962,0.011848625986967,6489.279310249
-0,-0,0,-0,-0.0231870080993405,-0.0407849375758257,0.0117925642000717,6488.57818383706
-0,-0,0,-0,-0.0237323655069106,-0.0403785983446617,0.0116398850128463,6486.8773487185
-0,-0,0,-0,-0.0244526371947686,-0.0401037254450713,0.0116480702250225,6485.81607702068
-0,-0,0,-0,-0.0253282700324407,-0.0401045845521132,0.0116325429613313,6484.100062315
-0,-0,0,-0,-0.0259300238160771,-0.0402694065531505,0.0114747410516614,6483.0607927689
-0,-0,0,-0,-0.0261429697405218,-0.0405134425271962,0.0114602675242985,6481.9017645322
0,-0,0,-0,-0.0260826100263853,-0.0407044379794824,0.0113546391020467,6480.46263717916
0,-0,0,-0,-0.0260489793964702,-0.0411162506847967,0.0113372315465072,6479.3673215575
0,-0,0,-0,-0.0261616891955815,-0.0413350255947603,0.0112631415297023,6477.27048302905
0,-0,0,-0,-0.0257363774277978,-0.0411560745152755,0.0112632334927948,6476.170000735
0,-0,0,-0,-0.025080963976897,-0.0406514281465174,0.011225707172711,6473.62799962605
0,-0,0,-0,-0.0248229747797738,-0.040699584706586,0.0111272748553603,6472.78737061
0,-0,0,-0,-0.0244914613772193,-0.0405064801692858,0.0110284683412634,6469.7595930922
0,-0,0,-0,-0.0236653845774329,-0.0409302452262162,0.0109692629217851,6469.7595930922
0,-0,0,-0,-0.0225259973016797,-0.0412243611142379,0.0110174119535276,6469.7595930922
0,-0,0,-0,-0.0214366340533963,-0.0412656977840668,0.0109139974413273,6465.0777976858
0,-0,0,-0,-0.0207200964687645,-0.0414855099926819,0.0109250353010816,6465.01690706857
0,-0,0,-0,-0.0201221012572969,-0.0413121616715185,0.0111022359550917,6461.7964699795
0,-0,0,-0,-0.0191326515112956,-0.0414667707143229,0.0112305225827798,6461.40302667373
0,-0,0,-0,-0.0181214877509056,-0.041154904329906,0.0112528958614379,6458.43325321
0,-0,0,-0,-0.0176447371718451,-0.0409306471478325,0.0112553714965042,6457.69358651578
0,-0,0,-0,-0.0166537623949323,-0.0407754685009279,0.0113277547153795,6454.8902570029
0,-0,0,-0,-0.0165454551301242,-0.040847937843385,0.0114571431955513,6453.73403976681
0,-0,0,-0,-0.0165326855608926,-0.0410219286131092,0.0115353735797095,6451.0485304345
0,-0,0,-0,-0.0163233063755277,-0.0411922340926184,0.0115817282024244,6451.0485304345
0,-0,0,-0,-0.016278135092333,-0.0406607737388838,0.0118559505201292,6447.1648004242
0,-0,0,-0,-0.0159094522184136,-0.0405479868799299,0.0119560932722964,6445.056862987
0,-0,0,-0,-0.0161299021319514,-0.0406157422380664,0.0120175162258143,6445.056862987
0,-0,0,-0,-0.0164372923035645,-0.0405023719003623,0.0120916873071927,6441.0643005292
0,-0,0,-0,-0.0163245206653221,-0.0406039414134974,0.0121837247304162,6441.0643005292
0,-0,0,-0,-0.0160137079090133,-0.040525383444356,0.0122991291873598,6436.4603938582
0,-0,0,-0,-0.0162848936697813,-0.0407427330234206,0.0123012363394431,6436.4603938582
0,-0,0,-0,-0.0166351562237645,-0.0403974497727749,0.0123984124728992,6431.476926673
0,-0,0,-0,-0.0162015801954895,-0.0404385550299319,0.0121586829493533,6431.476926673
0,-0,0,-0,-0.0159687769753057,-0.0398673045208496,0.0123027671149087,6425.8477595182
0,-0,0,-0,-0.0161503194645877,-0.0401372584890127,0.0123707969149798,6425.8477595182
0,-0,0,-0,-0.0160938355022178,-0.0406957609930063,0.0123619261103224,6425.8477595182
0,-0,0,-0,-0.0160516958093337,-0.0408183273267826,0.012292970950823,6421.716126841
0,0,0,-0,-0.0154643070516146,-0.0415437756569491,0.0122126675412707,6421.58636899736
0,0,0,-0,-0.0152076946229839,-0.0422914870974309,0.01204783308669,6417.85345738
0,0,0,-0,-0.0154118826600362,-0.0431583211625883,0.0120400546505298,6417.34146151021
0,0,0,-0,-0.0149460360637181,-0.0432893070059645,0.0120283519050079,6413.756651086
0,0,0,-0,-0.014060942630659,-0.0435404038194997,0.0121020359844293,6412.89595024489
0,-0,0,-0,-0.0129816739650432,-0.0432398599124279,0.0120436558248086,6409.7875023115
0,-0,0,-0,-0.0121482958059514,-0.0430672619778496,0.0121664337562216,6409.46685543091
0,-0,0,-0,-0.011428655371088,-0.0432848147446598,0.0123068577174952,6408.7496525608
0,-0,0,-0,-0.0103600577927572,-0.0436360451854078,0.0123771428826522,6408.1998924321
0,0,0,-0,-0.00931018702435922,-0.0442087248413703,0.0123601353230895,6407.369068843
0,0,0,-0,-0.00827210519282667,-0.0447583552597684,0.012333329754533,6405.587746405
0,0,-0,-0,-0.00746709880192774,-0.0452284909225417,0.0123936019336618,6405.587746405
0,0,-0,-0,-0.00610026058076181,-0.0453746177504509,0.0124901064783574,6403.1975505445
0,0,-0,-0,-0.00458667728515345,-0.0454357055490313,0.0126938459791916,6403.1975505445
0,-0,-0,-0,-0.00362084530668062,-0.045323435347209,0.0127273992706527,6400.2234244819
0,-0,-0,-0,-0.00239176699758363,-0.0456907238027749,0.0129255503918585,6400.2234244819
0,0,-0,-0,-0.00120452051238483,-0.0458159579876349,0.0131819194355868,6397.372955611
0,0,-0,-0,-0.00023338333108758,-0.046703818513489,0.0132278779439108,6397.372955611
0,0,-0,-0,0.000996536812400144,-0.0471394669464355,0.0131825482988686,6396.301103074
0,0,-0,-0,0.001058629572422,-0.0479567423967187,0.0133875416107374,6396.301103074
0,0,-0,-0,0.00180212404380732,-0.0485851668910725,0.0136737226013233,6396.301103074
0,0,-0,-0,0.00313821334310468,-0.0484474274897887,0.0137174073865956,6394.304468875
0,0,-0,-0,0.00364080896587621,-0.048537884817572,0.0137657973567202,6394.20051444393
0,0,-0,-0,0.00408918951125734,-0.0482795093365865,0.0138487736069977,6391.817206237
0,0,-0,-0,0.00476741490187722,-0.0485711620778194,0.0141467984242188,6391.46051841666
0,0,-0,-0,-0.139825248011518,-0.0491477683734498,0.014189653669524,6389.142869446
0,0,-0,-0,-0.139825248011518,-0.0502869579616904,0.0140560069231491,6388.46356551536
0,0,-0,-0,-0.139825248011518,-0.0507874671555923,0.0141795525890112,6386.107326586
0,0,-0,-0,-0.139825248011518,-0.0515950104801641,0.0143876466897697,6385.04883733257
0,0,-0,-0,-0.139825248011518,-0.0516124974358315,0.0145088390897869,6382.7711708575
0,0,-0,-0,-0.139825248011518,-0.0514358021075643,0.014517115049276,6381.34484441104
0,0,-0,-0,-0.139825248011518,-0.0510557000213506,0.0145954512164328,6379.243234708
0,-0,-0,-0,-0.139825248011518,-0.0510858669496145,0.0148051030460369,6377.56275707021
0,0,-0,-0,-0.139825248011518,-0.0511942567793437,0.014846154038097,6375.8669580448
0,0,-0,-0,-0.139825248011518,-0.0518884824381148,0.0147251782829059,6373.9242106626
0,0,-0,-0,-0.139825248011518,-0.0525624928018375,0.014779358466439,6372.5891600395
0,0,-0,-0,-0.139825248011518,-0.0528253200144884,0.0148259543356668,6370.68818428803
0,0,-0,-0,-0.139825248011518,-0.0530336902010766,0.0149614844830304,6369.79069543
0,0,-0,-0,-0.139825248011518,-0.0530840600196967,0.0150233165346364,6369.79069543
0,0,-0,-0,-0.139825248011518,-0.0523296869947938,0.0151065814936161,6364.129055026
0,-0,-0,-0,-0.139825248011518,-0.0518090716022581,0.0153507120908896,6361.59002344
0,-0,-0,-0,-0.139825248011518,-0.0519806586851371,0.0153780303423732,6361.59002344
0,-0,-0,-0,-0.139825248011518,-0.0520614584712733,0.0155463494011373,6361.59002344
0,0,-0,-0,-0.139825248011518,-0.0522296480642698,0.0157388948442863,6356.7582157411
0,0,-0,-0,-0.139825248011518,-0.0524213952601644,0.0158631078005552,6356.64061368891
0,0,-0,-0,-0.139825248011518,-0.052524521590131,0.0160164882330862,6354.404728771
0,-0,-0,-0,-0.139825248011518,-0.0520542551523308,0.0162396001920237,6354.01546682817
0,-0,-0,-0,-0.139825248011518,-0.0509383523088347,0.0165448037045933,6351.630383785
0,-0,-0,-0,-0.139825248011518,-0.0500099199764884,0.0165635587751824,6351.26746001427
0,-0,-0,-0,-0.139825248011518,-0.0488667729675244,0.0168049855442344,6350.066726242
0,-0,-0,-0,-0.139825248011518,-0.0483352158346613,0.0171373414939199,6350.01472116136
0,-0,-0,-0,-0.139825248011518,-0.0486449160609452,0.0172615437858926,6349.90671313
0,-0,-0,-0,-0.139825248011518,-0.0489561302196265,0.0173264222574199,6350.30972493909
0,0,-0,-0,-0.139825248011518,-0.0493035843912134,0.0176381625257424,6350.872674637
0,0,-0,-0,-0.139825248011518,-0.0491883121892556,0.017889720887074,6352.03295632861
0,-0,-0,-0,-0.139825248011518,-0.0478338310117613,0.018062314394312,6353.16580372
0,-0,-0,-0,-0.139825248011518,-0.0457837919388506,0.0181140364178072,6353.16580372
0,-0,-0,-0,-0.139825248011518,-0.0430485858215547,0.0183727795985643,6356.8325747755
0,-0,-0,-0,-0.139825248011518,-0.0408469295698654,0.0186180501975621,6360.312271678
0,-0,-0,-0,-0.139825248011518,-0.0394348974725153,0.0188000144569257,6360.312271678
0,-0,-0,-0,-0.139825248011518,-0.039011932212663,0.0190356515930011,6365.2284392308
0,-0,-0,-0,-0.139825248011518,-0.0394041259057911,0.0191522306632835,6365.2284392308
0,-0,-0,-0,-0.139825248011518,-0.0401544825865054,0.0193849504964846,6365.2284392308
0,-0,-0,-0,-0.139825248011518,-0.0399996085978046,0.0196974442986802,6372.252073594
0,-0,-0,-0,-0.139825248011518,-0.039122285777091,0.0197707473496721,6372.252073594
0,-0,-0,-0,-0.139825248011518,-0.0372141217349607,0.0200196561111121,6378.45022855
0,-0,-0,-0,-0.139825248011518,-0.0354422734135458,0.0201062933394813,6378.82229171509
0,-0,-0,-0,-0.139825248011518,-0.0337206938174427,0.020524855276705,6384.846046762
0,-0,-0,-0,-0.139825248011518,-0.033131528748047,0.0206436352579814,6385.85749383341
0,-0,-0,-0,-0.139825248011518,-0.0331188934640989,0.0206184158173355,6391.661899393
0,-0,-0,-0,-0.139825248011518,-0.0334151946639858,0.0206296001302126,6393.50159601702
0,-0,-0,-0,-0.139825248011518,-0.0337319215534021,0.0209187966918999,6399.3278216815
0,-0,-0,-0,-0.139825248011518,-0.0338399981810302,0.0211104562425196,6401.89740323745
0,-0,-0,-0,-0.139825248011518,-0.0330727609211242,0.0210856350518322,6407.1331671595
0,-0,-0,-0,-0.139825248011518,-0.0317624371274754,0.0211953665536932,6407.1331671595
0,-0,-0,-0,-0.139825248011518,-0.0305910395528679,0.0213788122676895,6417.459307435
0,-0,-0,-0,-0.139825248011518,-0.0298404008705005,0.0214439456317511,6423.455092867
0,-0,-0,-0,-0.139825248011518,-0.0293540633841344,0.021392967043638,6423.455092867
0,-0,-0,-0,-0.139825248011518,-0.0296081147135929,0.0212112527314565,6432.844097527
0,-0,-0,-0,-0.139825248011518,-0.030049462459912,0.0211958963240044,6432.844097527
0,-0,-0,-0,-0.139825248011518,-0.0301363810777325,0.0211074394406914,6442.9619854435
0,-0,-0,-0,-0.139825248011518,-0.0298855583694191,0.0209028020177958,6442.9619854435
0,-0,-0,-0,-0.139825248011518,-0.0294784849363624,0.0206590130344785,6454.171727536
0,-0,0,-0,-0.139825248011518,-0.028766206155117,0.0206722934536749,6454.171727536
0,-0,0,-0,-0.139825248011518,-0.0283980297487692,0.020581614359658,6454.171727536
0,-0,0,-0,-0.139825248011518,-0.0281334736755803,0.0204086570029583,6473.2408195318
0,-0,0,-0,-0.139825248011518,-0.028278308170925,0.0201649499394841,6473.2408195318
0,-0,0,-0,-0.139825248011518,-0.0285685827410255,0.0200705706374391,6488.914574479
0,-0,0,-0,-0.139825248011518,-0.0288274553626406,0.0200340787133297,6490.04606063927
0,-0,0,-0,-0.139825248011518,-0.0283315125181743,0.0195698612916742,6506.115984019
0,-0,0,-0,-0.139825248011518,-0.0277849864743925,0.0194101132280203,6508.98657961333
0,-0,0,-0,-0.139825248011518,-0.0267788208320898,0.0194642005435528,6524.3051215555
0,-0,0,-0,-0.139825248011518,-0.0258543863842483,0.0192746517941211,6529.21038986332
0,-0,0,-0,-0.139825248011518,-0.0256241785384726,0.0190526699338892,6544.0548575608
0,-0,0,-0,-0.139825248011518,-0.0256056347157153,0.0189562069149401,6551.38376239647
0,-0,0,-0,-0.139825248011518,-0.0260406490533887,0.0187766510762178,6565.5052035079
0,-0,0,-0,-0.139825248011518,-0.0267892933923923,0.0184710033804584,6583.6783397332
0,-0,0,-0,-0.139825248011518,-0.027106004045994,0.0182035027626633,6583.6783397332
0,-0,0,-0,-0.139825248011518,-0.0272161149803217,0.0179526688995358,6608.0579845402
0,-0,0,-0,-0.139825248011518,-0.0269383706317565,0.017565841263367,6608.0579845402
0,-0,0,-0,-0.139825248011518,-0.026398053799513,0.0173478124524382,6633.76526755
0,-0,0,-0,-0.139825248011518,-0.0259005963127055,0.016990546019906,6633.76526755
0,-0,0,-0,-0.139825248011518,-0.0257326528479629,0.0169092966640468,6660.925140178
0,-0,0,-0,-0.139825248011518,-0.0264722501009008,0.0165686094710358,6660.925140178
0,-0,0,-0,-0.139825248011518,-0.0273469130056877,0.0161942707180333,6689.2082813209
0,-0,0,-0,0.104711092333843,-0.0283109400233462,0.0158088440864531,6689.2082813209
0,-0,0,-0,0.149899771371641,-0.0292434835176284,0.015512779505557,6689.2082813209
0,-0,0,-0,0.149899771371641,-0.0296484057697895,0.0151198090396289,6729.277800043
0,-0,0,-0,0.149899771371641,-0.0299280082472348,0.0145611638473925,6729.277800043
0,-0,0,-0,0.149899771371641,-0.0301381812861978,0.0136647200214489,6756.385903723
0,-0,0,-0,0.149899771371641,-0.030763274735219,0.0131278950472548,6777.169959778
0,-0,0,-0,0.149899771371641,-0.0316573410105943,0.0124170899810114,6777.169959778
0,-0,0,-0,0.149899771371641,-0.0329418836857654,0.0115799496486683,6802.209658672
0,-0,0,-0,0.149899771371641,-0.0343265120375051,0.0105051387563669,6802.209658672
0,-0,0,-0,0.149899771371641,-0.0361640790528611,0.00958915789207623,6821.653604914
0,-0,0,-0,0.149899771371641,-0.0373122771245037,0.00863480561596915,6821.653604914
0,-0,0,-0,0.149899771371641,-0.0384904878808394,0.00742840355420668,6832.53449653
0,-0,0,-0,0.149899771371641,-0.039089718941626,0.00618453565100863,6832.53449653
0,-0,0,-0,0.149899771371641,-0.0397374326494567,0.00500594154100904,6830.5220963332
0,-0,0,-0,0.149899771371641,-0.0405635385734301,0.00401988129651286,6830.5220963332
0,-0,0,-0,0.149899771371641,-0.0420347144194681,0.00265577119344932,6817.029696604
-0,-0,0,-0,0.149899771371641,-0.0435699069659134,0.0012743141930759,6817.029696604
-0,-0,0,-0,0.149899771371641,-0.0457010256766628,-9.47308215306149e-05,6794.4260796835
-0,-0,0,-0,0.149899771371641,-0.047466833700468,-0.00152992156818815,6794.4260796835
-0,-0,0,-0,0.149899771371641,-0.0498465968267704,-0.00305604185819024,6764.744235691
-0,-0,0,-0,0.149899771371641,-0.0519733972351724,-0.00476732984823755,6764.744235691
-0,-0,0,-0,0.149899771371641,-0.0540781363420841,-0.00612901802209798,6729.251915569
-0,-0,0,-0,0.149899771371641,-0.0562161477242234,-0.00759062198076129,6729.251915569
-0,-0,0,-0,0.149899771371641,-0.0586726556156761,-0.0091566118856113,6729.251915569
-0,0,0,-0,0.149899771371641,-0.0622818863864824,-0.0109807784951188,6663.1469693008
-0,0,0,-0,0.149899771371641,-0.0653028306442164,-0.0126469277809079,6663.1469693008
-0,0,0,-0,0.149899771371641,-0.0690167049629246,-0.0143259255226486,6617.214499561
-0,0,0,-0,0.149899771371641,-0.0726124512401483,-0.0160301919088119,6613.48455014042
-0,0,0,-0,0.149899771371641,-0.0767302669299648,-0.0178889676413789,6571.3146207271
-0,0,0,-0,0.149899771371641,-0.0804783110912595,-0.0198521240466251,6563.5967646926
-0,0,0,-0,0.149899771371641,-0.0844192374492151,-0.0215797343376276,6526.7632053319
-0,0,0,-0,0.149899771371641,-0.0878836090348312,-0.0228829889156665,6514.2804459538
-0,0,0,-0,0.149899771371641,-0.0913828194042131,-0.0247298667378919,6479.8687744129
-0,0,0,-0,0.149899771371641,-0.0948737759608119,-0.0264300441191954,6463.85439038628
-0,0,0,-0,0.149899771371641,-0.0986731054799589,-0.0279787283581012,6434.616007429
-0,0,0,-0,0.149899771371641,-0.102614667254451,-0.029319143422226,6415.16682910554
