0,-0,-0,-0,-0.149148869079105,-0.0464629439438771,0.013328543841567,0
0,-0,-0,-0,-0.149148869079105,-0.0469199189576793,0.0152064109880474,0
0,-0,-0,-0,-0.149148869079105,-0.0479751637708448,0.0159806011436978,0
0,-0,-0,-0,-0.149148869079105,-0.0487477136891746,0.0162481934052802,0
0,-0,-0,-0,-0.149148869079105,-0.0486814128441727,0.0148377417049073,0
0,-0,-0,-0,-0.149148869079105,-0.0484878408168578,0.0153734452048591,0
0,-0,-0,-0,-0.149148869079105,-0.0494746238953118,0.0181932603170078,0
0,0,-0,-0,-0.149148869079105,-0.0506069665318796,0.0200450972083092,0
0,-0,-0,-0,-0.149148869079105,-0.0515306197485836,0.0205621377637775,0
0,-0,-0,-0,-0.149148869079105,-0.0522924800965372,0.0218112009220403,0
0,-0,-0,-0,-0.149148869079105,-0.0513951022863684,0.0224348328701986,0
0,0,-0,-0,-0.149148869079105,-0.0509889668028949,0.0223459964045071,0
0,0,-0,-0,-0.149148869079105,-0.0519509943576863,0.0219930850905733,0
0,-0,-0,-0,-0.149148869079105,-0.0533261608957727,0.021651971842209,0
0,-0,-0,-0,-0.149148869079105,-0.0532004615985442,0.02196690773437,0
0,0,-0,-0,-0.149148869079105,-0.0522417758303302,0.0242879486193601,0
0,0,-0,-0,-0.149148869079105,-0.0529882483925034,0.0245446190604325,0
0,-0,-0,-0,-0.149148869079105,-0.0559127878246364,0.0230708874075235,0
0,-0,-0,-0,-0.149148869079105,-0.0576781850254333,0.0207262712308376,0
0,-0,-0,-0,-0.149148869079105,-0.0560762871996264,0.0205395712762272,0
0,-0,-0,-0,-0.149148869079105,-0.0545993627298113,0.0205181610942861,0
0,-0,-0,-0,-0.149148869079105,-0.0552541508777954,0.0210684272798078,0
0,-0,-0,-0,-0.149148869079105,-0.0549104059228602,0.021312966902347,0
0,-0,-0,-0,-0.149148869079105,-0.0530095513647466,0.020343234582172,0
0,-0,0,-0,-0.149148869079105,-0.0509135942779243,0.0194639087933687,0
0,-0,0,-0,-0.149148869079105,-0.0499371877769461,0.0187404409180112,0
0,-0,0,-0,-0.149148869079105,-0.0497038273597919,0.0181102282616248,0
0,-0,0,-0,-0.149148869079105,-0.0479920340354164,0.0192719194109181,0
0,-0,0,-0,-0.149148869079105,-0.0466649702386887,0.0177000571523333,0
0,-0,0,-0,-0.149148869079105,-0.0460992260696508,0.0164343869487772,0
0,-0,0,-0,-0.149148869079105,-0.0457744698098128,0.0157687368631051,0
0,-0,0,-0,-0.149148869079105,-0.0454813736463545,0.0144866435224297,0
0,-0,0,-0,-0.149148869079105,-0.0457459327052264,0.0136542183592044,0
0,-0,0,-0,-0.149148869079105,-0.0462146791590774,0.0122160768702164,0
0,-0,0,-0,-0.149148869079105,-0.0474278840889019,0.00973589836909359,0
0,-0,0,-0,-0.149148869079105,-0.0479274046065821,0.00810417073096149,0
0,-0,0,-0,-0.149148869079105,-0.0484330011294712,0.00619221914292104,0
0,-0,0,-0,-0.149148869079105,-0.0494565569278741,0.00440506624998418,0
0,-0,0,-0,-0.149148869079105,-0.0521650471965566,0.00326614255465495,0
0,-0,0,-0,-0.149148869079105,-0.0543180490794687,0.00183512615395727,0
0,-0,0,-0,-0.149148869079105,-0.0547591172922386,-0.00157691149415394,0
0,-0,0,-0,-0.149148869079105,-0.0553082234874553,-0.00344007582643916,0
0,-0,0,-0,-0.149148869079105,-0.057107893003521,-0.00729734647752142,0
0,-0,0,-0,0.140576145475304,-0.0596616718003357,-0.00855615585359656,0
0,-0,0,-0,0.140576145475304,-0.0610152546064383,-0.00757651314073184,0
0,-0,0,-0,0.140576145475304,-0.0613567490777378,-0.00985178221026702,0
0,-0,0,-0,0.140576145475304,-0.0622844679473515,-0.0138740745244595,0
0,-0,0,-0,0.140576145475304,-0.0643405367300266,-0.0174961767608288,0
0,-0,0,-0,0.140576145475304,-0.0659610048029323,-0.0197215490769279,0
0,-0,0,-0,0.140576145475304,-0.0670517679747116,-0.0208523541569559,0
-0,-0,0,-0,0.140576145475304,-0.0684753082368305,-0.0223969326940761,0
-0,-0,0,-0,0.140576145475304,-0.0710027850404396,-0.0247104684240931,0
-0,-0,0,-0,0.140576145475304,-0.0746484200606581,-0.0277145376701123,0
-0,-0,0,-0,0.140576145475304,-0.078844706639853,-0.031332194413111,0
-0,-0,0,-0,0.140576145475304,-0.0840222218046638,-0.0345479917499049,0
-0,0,0,-0,0.140576145475304,-0.0886131078200016,-0.0372277030345238,0
-0,0,0,-0,0.140576145475304,-0.0934781400600802,-0.0405890008112308,0
-0,0,0,-0,0.140576145475304,-0.0995813908448542,-0.0452586273619422,0
-0,0,0,-0,0.140576145475304,-0.105129137715609,-0.0493699068486583,0
-0,0,0,-0,0.140576145475304,-0.111514490082525,-0.0532602063660882,0
-0,0,0,-0,0.140576145475304,-0.118110292558353,-0.0560774289492489,0
-0,0,0,-0,0.140576145475304,-0.124158318278176,-0.0563701211731169,0
-0,0,0,-0,0.140576145475304,-0.131439590419036,-0.0594175516023316,0
-0,0,0,-0,0.140576145475304,-0.138630232324538,-0.0620200669040238,0
-0,0,0,-0,0.140576145475304,-0.144300038154684,-0.0642889318958062,0
-0,0,0,-0,0.140576145475304,-0.148817904255633,-0.0662007396090573,0
-0,0,0,-0,0.140576145475304,-0.153037961249567,-0.066309570360027,0
-0,0,0,-0,0.140576145475304,-0.157264574230771,-0.0665363317113032,0
-0,0,0,-0,-0.149148869079105,-0.161110219920809,-0.0664352683929614,0
-0,0,0,-0,-0.149148869079105,-0.164952559800865,-0.066200079596724,0
0,0,0,-0,-0.149148869079105,-0.169768841043449,-0.0664733981128369,0
0,0,0,-0,-0.149148869079105,-0.173686727615453,-0.0659104856582869,0
0,0,0,-0,-0.149148869079105,-0.174562423024259,-0.0652109240064709,0
0,0,0,-0,-0.149148869079105,-0.174574972393696,-0.0658611961937389,0
0,0,0,-0,-0.149148869079105,-0.176674093671336,-0.0664705593169595,0
0,0,0,-0,-0.149148869079105,-0.179263985770427,-0.0684693629428704,0
0,0,0,-0,-0.149148869079105,-0.177878657717856,-0.0723321689763915,0
0,0,0,-0,-0.149148869079105,-0.174272183250396,-0.0723728485845088,0
0,0,0,-0,-0.149148869079105,-0.172916405841808,-0.0705312397599883,0
0,0,0,-0,-0.149148869079105,-0.1743835054684,-0.0696065347248557,0
0,0,0,-0,-0.149148869079105,-0.172714381878964,-0.0681893374680402,0
0,0,0,-0,-0.149148869079105,-0.169375031540516,-0.0673414072449101,0
0,0,0,-0,-0.149148869079105,-0.165351218907259,-0.0660607002929777,0
0,0,0,-0,-0.149148869079105,-0.162679738390584,-0.0648686908407208,0
0,0,0,-0,-0.149148869079105,-0.160037499730202,-0.0640963797652514,0
0,0,-0,-0,-0.149148869079105,-0.155096557694173,-0.0624481967446913,0
0,0,-0,-0,-0.149148869079105,-0.150263683921684,-0.0618826360242394,0
0,0,-0,-0,-0.149148869079105,-0.14677875284352,-0.0622542835811436,0
0,0,-0,-0,-0.149148869079105,-0.142961901159263,-0.0621679504263771,0
0,-0,-0,-0,-0.149148869079105,-0.137594295486183,-0.0595333467373598,0
0,0,-0,-0,-0.149148869079105,-0.130626110294366,-0.0568662704501416,0
0,0,-0,-0,-0.149148869079105,-0.124354348980753,-0.0541535809197432,0
0,-0,-0,-0,-0.149148869079105,-0.119607696724902,-0.053367053404876,0
0,-0,-0,-0,-0.021073777416986,-0.114044964857542,-0.0510368799909273,0
0,-0,-0,-0,0.333716423233536,-0.108218356233017,-0.0465441951709913,0
0,-0,-0,-0,0.329245075556805,-0.101695280914518,-0.0449653043733348,0
0,-0,-0,-0,0.325218364299711,-0.0978399044209775,-0.0435496205860793,0
0,-0,-0,-0,0.318212873922688,-0.0943717720844173,-0.0455695191705286,0
-0,-0,-0,-0,0.309300658289608,-0.0904668104044373,-0.0454398873872301,0
-0,-0,-0,-0,0.299399049553754,-0.0866781928016104,-0.0488636970821772,0
-0,-0,0,-0,0.283931012454169,-0.0846856967002286,-0.0515695931069371,0
-0,-0,0,-0,0.272053803594339,-0.0842902647324328,-0.0560862512839531,0
-0,-0,0,-0,0.262177679698591,-0.0840850585267931,-0.0598870423359445,0
-0,0,0,-0,0.253631809821662,-0.0849620349545649,-0.0622660074111216,0
-0,0,0,-0,0.246759782218312,-0.088750509771994,-0.0628801586785052,0
-0,0,0,-0,0.23953452280504,-0.0936011574808072,-0.0656727791659871,0
-0,0,0,-0,0.235805848850958,-0.100448563374315,-0.0700802666325763,0
-0,0,0,-0,0.232543073401883,-0.107904251401586,-0.074071420263371,0
-0,0,0,-0,0.230083246316855,-0.117063504722302,-0.0782894006525984,0
-0,0,0,-0,0.227841729412987,-0.128986608302256,-0.0816931084259331,0
-0,0,0,-0,0.225079873454404,-0.140495813764689,-0.0853211415130057,0
-0,0,0,-0,0.224446004140765,-0.153120145967005,-0.0889150679496055,0
-0,0,0,-0,0.224139511197785,-0.165890994006003,-0.0918137242043189,0
-0,0,0,-0,0.22363729703291,-0.178042473111858,-0.0939007280638662,0
-0,0,0,-0,0.223316848212251,-0.189101280175551,-0.0965983949764708,0
-0,0,0,-0,0.196455304170178,-0.196966488885788,-0.0982434579418372,0
-0,0,0,-0,0.168320736786405,-0.205580776225332,-0.0996577850239592,0
-0,0,0,-0,0.142198129748084,-0.213949675659346,-0.0990869289046654,0
-0,0,0,-0,0.116782033987185,-0.221168145979879,-0.0982850754061702,0
-0,0,0,-0,0.0932454784220335,-0.226026893683772,-0.0954879838068669,0
-0,0,0,-0,0.0712224455450972,-0.226814836133797,-0.0932704130567892,0
-0,0,0,-0,0.0513305590454472,-0.22662741842522,-0.091579567372232,0
-0,0,0,-0,0.0339362292757889,-0.224776726580066,-0.0890435979522835,0
-0,0,0,-0,0.018196903148829,-0.222211043049284,-0.0869113860806069,0
-0,0,0,-0,0.00697989083238017,-0.216608439842742,-0.0846550842068943,0
-0,0,0,-0,-0.00200954109936909,-0.209619023170069,-0.0823364950395488,0
-0,0,0,-0,-0.00779117441165062,-0.201998217210976,-0.0800276625504651,0
-0,-0,0,-0,-0.0105980293826162,-0.195191726039586,-0.0789213059992079,0
0,-0,0,-0,-0.0109874605237531,-0.188896102154384,-0.0771386323526494,0
0,-0,0,-0,-0.0102031396616243,-0.182366836227576,-0.0752159243189391,0
0,-0,0,-0,-0.0084299982123155,-0.176250992501029,-0.0735707593440684,0
0,-0,-0,-0,-0.00539719547200223,-0.171106874136427,-0.0715032846304592,0
0,0,-0,-0,-0.00163172553579078,-0.166071304275349,-0.0688809761893827,0
0,0,-0,-0,0.00230573642319799,-0.161870769447618,-0.066794195313994,0
0,0,-0,-0,0.00667939693009558,-0.158512085346799,-0.0657256237066523,0
0,0,-0,-0,0.0103180545052842,-0.155165603981424,-0.0641930575313526,0
0,0,-0,-0,0.0138437082552148,-0.152489207175618,-0.0634720271285367,0
0,0,-0,-0,0.0163072748823851,-0.150119407208648,-0.0613419247617276,0
0,0,-0,-0,0.0185314754149022,-0.148799899181913,-0.0591931192345407,0
-0,0,-0,-0,0.0202978688386171,-0.147786239404199,-0.0572218954252258,0
-0,0,-0,-0,0.0211948954774119,-0.146563246515611,-0.0549814532578017,0
-0,0,-0,-0,0.0202604601646663,-0.145721380328113,-0.0518755317624652,0
-0,0,-0,-0,0.0185171857841538,-0.145004560594519,-0.0493136264834289,0
-0,0,-0,-0,0.0146044847727767,-0.144741204976037,-0.0467720647092289,0
-0,0,-0,-0,0.0101798207859146,-0.144688297497666,-0.0391977212204295,0
-0,0,-0,-0,0.00454595138143729,-0.144757578600031,-0.039968392012384,0
-0,0,-0,-0,-0.00217946493840226,-0.145214604128154,-0.0398953559465263,0
-0,0,-0,-0,-0.00926514332036618,-0.145522181536288,-0.0441283089447211,0
-0,0,-0,-0,-0.01664942474903,-0.146453182046807,-0.0447762514992355,0
-0,0,-0,-0,-0.0244709839152926,-0.14790859113717,-0.0411240551460321,0
-0,0,-0,-0,-0.0316525684754021,-0.149619342108431,-0.0377625969443537,0
-0,0,-0,-0,-0.0384527915710846,-0.150433888162935,-0.0363731196325019,0
-0,0,-0,-0,-0.0459226224294163,-0.151051062994265,-0.0312398856953858,0
-0,0,-0,-0,-0.0520071210520688,-0.15141042435069,-0.0336154638853405,0
-0,0,-0,-0,-0.0578781149609052,-0.152390112725237,-0.0344158855560701,0
-0,0,-0,-0,-0.062317419229941,-0.152233561283453,-0.0327576504110133,0
-0,0,-0,-0,-0.0668216393199246,-0.151812115214986,-0.0290473694586721,0
-0,0,-0,-0,-0.0702671863817909,-0.151015648625714,-0.0275319220775776,0
-0,0,-0,-0,-0.0733894311380743,-0.150856554191854,-0.0228673204664838,0
-0,0,-0,-0,-0.0758448823218619,-0.15100848390347,-0.018252961167189,0
-0,0,-0,-0,-0.0772148488911721,-0.150224837243499,-0.0129891265074259,0.241306514206675
-0,0,-0,-0,-0.0783333173920891,-0.148749619076325,-0.0054927169978738,9.15469376918166
-0,0,-0,-0,-0.0798166845710488,-0.14805105626397,-0.00567933095989624,11.9734904651393
-0,0,-0,-0,-0.0801153010932263,-0.147487207244609,-0.00354378044058426,22.6238072765066
-0,0,-0,-0,-0.0803454929583421,-0.146473561810547,-0.00463529464137396,32.1314196948316
-0,0,-0,-0,-0.080023982910094,-0.145338403741144,-0.00558630602992431,37.8756021567167
-0,0,0,-0,-0.0789737639100173,-0.144122017978791,-0.00586028098758403,41.7463222269372
-0,0,0,-0,-0.0778573139619443,-0.142876354031496,-0.00578942467553453,47.3473512405246
-0,0,0,-0,-0.0760062698235047,-0.141311317948369,-0.00663397377813382,48.7697419171367
-0,0,0,-0,-0.0740737392595713,-0.140098001138161,-0.00762259201176355,62.6350133771417
-0,0,0,-0,-0.0723547406791918,-0.138720974652678,-0.00943961766915575,64.4176888671916
-0,0,0,-0,-0.0697745354349572,-0.137482559022861,-0.0104125334613928,68.3791919171367
0,0,0,-0,-0.0664749507934034,-0.13589093355249,-0.0106583798000297,70.1618674071866
0,0,0,-0,-0.0628360909611475,-0.133906319556198,-0.0116610840910919,71.5822032971714
0,0,0,-0,-0.0591135769518666,-0.132382377478079,-0.012505115204436,76.6983520478166
0,0,0,-0,-0.0541631391932798,-0.130514030418032,-0.0139930526635218,76.8964271022667
0,0,0,-0,-0.049369406232466,-0.129290982471776,-0.0162231598348002,77.0945021567166
0,0,0,-0,-0.0438090341812202,-0.127187402536585,-0.0160286697065296,77.2925772111666
0,0,0,-0,-0.0389848922956445,-0.125254259237824,-0.0165456214929729,77.6937885183111
0,0,0,-0,-0.0340624977865407,-0.123463652526346,-0.0168916552246865,77.8868023745167
0,0,0,-0,-0.0296566957940519,-0.122421023005395,-0.0170705279627164,78.4810275378667
0,0,0,-0,-0.0254311904789088,-0.121152074118116,-0.0172122407166323,79.8675607627966
0,0,0,-0,-0.0204817297849076,-0.119626226762259,-0.0175397856544345,82.6406036813166
0,0,0,-0,-0.0160433504789818,-0.117624814846851,-0.0166893453248334,86.0078913726366
0,-0,0,-0,-0.0111340959137343,-0.116284203612875,-0.0166854252081941,86.4499783349714
0,-0,0,-0,-0.00690808895052374,-0.114602732819261,-0.0152683766307693,87.9886497609167
0,-0,0,-0,-0.00246143174396249,-0.112765823917028,-0.0146247770758011,88.9790171893867
0,0,0,-0,0.00186363331786192,-0.111053077330488,-0.0145082966280284,90.1674675160866
0,-0,0,-0,0.00585738694759035,-0.109863274352547,-0.0145390751400522,91.9501430061366
0,-0,0,-0,0.010016600289298,-0.108558097356851,-0.0143032166363399,93.8312451837403
0,-0,0,-0,0.0132961094340671,-0.107033386598851,-0.0141457106198801,94.7232016122166
0,0,0,-0,0.0158569323793227,-0.105968748702593,-0.0130977245439195,96.9020272111666
0,-0,0,-0,0.0168120735476081,-0.105167058200436,-0.0135313738998293,98.0904853816466
0,-0,0,-0,0.017735664088539,-0.104461024730456,-0.0131863134540666,98.8827777556667
0,-0,0,-0,0.0179756370800036,-0.103475983096864,-0.0122559380236335,99.8731608716967
0,0,0,-0,0.0177824605183908,-0.10214493870007,-0.0115738513471477,100.333134237564
0,0,0,-0,0.0178391335060409,-0.101451715401762,-0.0102038360573087,101.853903572417
0,-0,0,-0,0.0181907001315335,-0.100988872939703,-0.00619814789847359,104.428879280267
-0,0,-0,-0,0.0181510786929579,-0.100308280338929,-0.0105343369612473,105.419268279132
-0,0,-0,-0,0.0175018483292802,-0.0996737318058798,-0.0126428160942258,106.211574379767
-0,0,-0,-0,0.0168893538899891,-0.0996576067762085,-0.012497306992119,106.211574379767
0,-0,-0,-0,0.0161368968767575,-0.0998745900033023,-0.0122652708112592,106.211574379767
-0,-0,-0,-0,0.015664454379103,-0.099572796187726,-0.0107219814768353,107.994249869817
-0,-0,-0,-0,0.0149047039145184,-0.097665608835758,-0.0104457779454292,109.182700196517
-0,-0,-0,-0,0.0136679747075346,-0.0957636471528189,-0.0133704973635802,109.974990609592
-0,-0,-0,-0,0.0129181483071539,-0.0952396198244134,-0.0139760328446472,110.173069585932
-0,-0,-0,-0,0.0117934253995759,-0.0947628561001343,-0.0137334101706665,110.553941262941
-0,-0,-0,-0,0.0112923103149184,-0.0937738404740349,-0.0135225825309091,111.757675904367
-0,-0,-0,-0,0.0106878715680309,-0.0920320347650952,-0.0132775673897879,112.549970239332
-0,-0,-0,-0,0.00931809328823686,-0.092684036878517,-0.013178323195853,113.144195402682
-0,-0,-0,-0,0.00800605801503469,-0.0978925450489067,-0.0136660030669033,112.549970239332
-0,0,-0,-0,0.0063021188936357,-0.104170734285194,-0.0134721926072449,112.549970239332
-0,0,-0,-0,0.00433901704842431,-0.105852127987058,-0.0132006292048636,112.549970239332
-0,0,-0,-0,0.00167559942725561,-0.114733305709086,-0.0129216679587517,113.540351394417
-0,-0,-0,-0,-0.000826997711445336,-0.118590370895988,-0.0134233978929667,114.332651612217
-0,-0,-0,-0,-0.00319663744640106,-0.11829428723178,-0.0133432493292383,116.313402156717
-0,-0,-0,-0,-0.00568546373489716,-0.119025540132123,-0.0129859464711916,118.294152701217
-0,0,-0,-0,-0.00846200269049481,-0.116641911758852,-0.0128834899004589,118.294152701217
-0,-0,-0,-0,-0.0120756878792654,-0.120973831619921,-0.0133768292680109,121.265278517967
-0,-0,-0,-0,-0.0143272337866797,-0.121005593720011,-0.0139693692253057,122.453742571282
-0,-0,-0,-0,-0.0166280799850943,-0.118282365650184,-0.0145651258752563,122.651803899117
-0,-0,-0,-0,-0.01792234454375,-0.110321393157386,-0.0139877206214549,123.246034945302
-0,-0,-0,-0,-0.0187280765336537,-0.106340293023958,-0.0132489176914558,123.806939574662
-0,-0,-0,-0,-0.0191633077410806,-0.103105291764706,-0.0132499612550012,124.038339084992
-0,-0,-0,-0,-0.019087441606758,-0.0907640520995286,-0.0132968730176836,125.622935598702
-0,-0,-0,-0,-0.018793364222994,-0.0840508119884937,-0.0135170792883262,125.821014575042
-0,-0,-0,-0,-0.0136593640755832,-0.0689018274267414,-0.0134730217293098,126.415239738392
0,-0,-0,-0,-0.00624927958290994,-0.0608829090014626,-0.01365999899114,126.811399652017
-0,-0,-0,-0,-0.00388669629791086,-0.0579936986165698,-0.0135550662898115,127.25706852455
-0,-0,-0,-0,0.00329893141253117,-0.0526158685977958,-0.0139050280210349,128.594075142067
-0,-0,-0,-0,0.000119503985385419,-0.0524211401968392,-0.0136965534595807,129.782525468767
-0,-0,-0,-0,-0.0086751416895382,-0.0528836951101831,-0.0138576085238243,131.961351067717
-0,-0,-0,-0,-0.0143460012486414,-0.0536954479879152,-0.0149151593200702,133.744026557767
-0,-0,-0,-0,-0.0149931874769897,-0.0539366521366974,-0.0149515824723014,135.011670789329
-0,-0,-0,-0,-0.0150812856382289,-0.0547975687101378,-0.0151094067090915,135.526707930652
0,-0,-0,-0,-0.011332349884054,-0.0562245454763649,-0.0140715499920503,137.309383420702
-0,-0,-0,-0,-0.0100597193748498,-0.057496374313227,-0.0141619016023148,139.290137887092
-0,-0,-0,-0,-0.00783178488680164,-0.0587063395257421,-0.0152517698859043,139.884363050442
-0,-0,0,-0,-0.00878858978298029,-0.0594596385970114,-0.0159365005547576,139.884363050442
0,0,0,-0,-0.00805090061984234,-0.0606358521763849,-0.0158781695536823,139.936735299662
0,-0,0,-0,-0.00734951278155405,-0.0623504360013389,-0.0153236966677984,140.082428300167
0,-0,0,-0,-0.000512974041890177,-0.0633409416792566,-0.0159723759332975,141.072813377142
0,-0,0,-0,0.010915028678048,-0.0638679966929952,-0.0164853864141033,141.667038540492
0,-0,0,-0,0.022738985796259,-0.0638528454994949,-0.0164769131989559,141.072813377142
0,-0,0,-0,0.0262912997895422,-0.0645361597616542,-0.0158972814363323,140.931590403272
0,-0,0,-0,0.0274841834859614,-0.0651731055367065,-0.0156833404163927,140.874734400802
