0.857327063386522,-0.262935368286802,-0.12922781886673,0.423266392990682,-0.370228021230879,0.231889721501753,-0.499096526773542,22.0260925889348,-0.742645388583509,2.18561569285586
0.859045050107397,-0.266087219913065,-0.130183155142683,0.417481824983117,-0.33673567409567,0.226403582435654,-0.556076308856593,22.0255937171841,-0.591363221497225,2.17754959393704
0.860854148610755,-0.269472870547339,-0.131369248638372,0.41116508462911,-0.385783528171689,0.231309196056675,-0.607775552367503,22.0239034085796,-0.419574360687032,2.17425728503283
0.863296020859263,-0.27361064403439,-0.133072111816704,0.402676604582601,-0.386375448249792,0.229733174767538,-0.655713298140443,22.0188180411516,-0.183538227117625,2.15731291731974
0.865411240609213,-0.276555066598834,-0.134559747223745,0.395567513024155,-0.349618784865206,0.22152627528206,-0.697284143843286,22.0170313571951,0.021703170587507,2.13442497433794
0.867114425019944,-0.278851700092051,-0.135751282497698,0.38977153798098,-0.361681283335854,0.218360501418998,-0.740628075889483,22.0129090796194,0.186687613170252,2.12427590569377
0.869310185924717,-0.282087288739776,-0.137390888739774,0.381897778903424,-0.396110876023766,0.225927709766589,-0.769363905323531,22.0061836775194,0.415762699634488,2.11442705400744
0.871588787234039,-0.285214236382974,-0.138975784680849,0.373721371489374,-0.371730994194354,0.244647441126861,-0.800112818600466,21.9952832324664,0.641089963720354,2.10327699174033
0.873848467692306,-0.288285459999997,-0.140694315384614,0.365351598461546,-0.386754745132698,0.238008030110285,-0.818764360949144,21.9827668819156,0.8835824165862,2.081803601457
0.875930792666257,-0.291676938289338,-0.142885969510947,0.356721494599961,-0.366816979914134,0.215235026528959,-0.842222365479654,21.9707053655177,1.07981389450742,2.02381494186383
0.877991041290787,-0.294975774926873,-0.144873639167436,0.348037089135717,-0.428303317058741,0.230148857821006,-0.84126233264284,21.956376809587,1.32478952774783,2.01410357283733
0.880006926759435,-0.298414142455034,-0.146636311456649,0.339164828477797,-0.436853942744872,0.260933554017821,-0.850973937320693,21.9397927956182,1.55546972198897,2.00649273455929
0.881820887973064,-0.302084334654028,-0.148359083674227,0.330341382829108,-0.46593105041024,0.267491382571093,-0.835537764421441,21.9191765237507,1.78204823512998,1.9915427089164
0.883942693442628,-0.306385885049191,-0.150653091081973,0.319494300655711,-0.447384524785136,0.241307478968133,-0.831022979197402,21.8934096274155,2.04207567368477,1.97497878901289
0.885644214629811,-0.309429123172307,-0.152057339753663,0.311072690756791,-0.401035439890772,0.250447834400056,-0.800865755272653,21.8731492418286,2.23979515622517,1.9881478413152
0.886908686864459,-0.311802564686462,-0.152860464455248,0.304632626199442,-0.381852888579165,0.287481437857416,-0.786927244882259,21.8553972348075,2.38227920231662,2.00976605584005
0.888470397463181,-0.314812858199683,-0.153751556743047,0.296428291366582,-0.385653954293708,0.29792098749904,-0.757293701440579,21.8302734891823,2.55235344405647,2.03169940860603
0.890049898821611,-0.317341506219323,-0.154437562193129,0.288532682986873,-0.311965253008511,0.287605803962367,-0.729357422922614,21.8051555373654,2.71383981717898,2.05042601065001
0.891658578117848,-0.319483035859257,-0.154797525286417,0.280909968224186,-0.274378733911613,0.293592236824889,-0.70319630165296,21.7800384552555,2.85997824854734,2.07256920979356
0.893168327339677,-0.321570115510895,-0.154913605311445,0.273573509119353,-0.20062705115151,0.318698255250655,-0.66050981169356,21.7645732384089,2.96557909915989,2.08206121522855
0.894825279680846,-0.323228397127654,-0.154360225531917,0.266424878936193,-0.188642873767324,0.351609753342022,-0.641018973493281,21.7381593390288,3.08920597841134,2.14329925606932
0.8964085947183,-0.324877427458654,-0.1534891213809,0.259511156754485,-0.173082720666339,0.374524585854482,-0.599591005764558,21.7111994899171,3.20431526600563,2.21395771210552
0.898008153911615,-0.326336595040912,-0.15250219796236,0.252641898641593,-0.167126711561012,0.368516156413738,-0.605682746051589,21.6830271042808,3.31436966864975,2.29009035770209
0.900079625352826,-0.32767534182859,-0.150731907140526,0.244467407075095,-0.103489093176004,0.393839898306983,-0.567452505594251,21.6529403393391,3.439343508414,2.40626366617243
0.902011057283159,-0.328371242446813,-0.148464240703742,0.237711680883743,-0.0544714517607656,0.454405061921304,-0.570085189621493,21.6246921696371,3.53616759406732,2.51710217524098
0.904021164006566,-0.328746639815838,-0.145760554585613,0.231137868207432,-0.0167304792942598,0.500716175644825,-0.542233503275386,21.5943482622081,3.63330977787003,2.60434225419952
0.906046154510492,-0.328823898248594,-0.143275732047052,0.224557803184633,0.033143949389077,0.482630566638495,-0.561768431340437,21.5644584840157,3.73478113329683,2.65727437067935
0.907818957757786,-0.329015453518821,-0.141225555482802,0.218330189852662,-0.0053498222017463,0.435582398346757,-0.546703776963827,21.5371426868622,3.8258497631638,2.69895068483351
0.909192638241528,-0.329156396694839,-0.139730479325929,0.213302167162185,0.027079501688984,0.426772143940116,-0.553502315957387,21.5276792092601,3.88315678096112,2.71755827942089
0.910960863862526,-0.329277834206219,-0.137341316710303,0.207030507725023,0.012726617502384,0.463615376380029,-0.519326756695287,21.5095762816905,3.95499829986024,2.76445519409339
0.912746904669672,-0.329017451094292,-0.134957760576798,0.201060649930438,0.0642843623682366,0.432395261551047,-0.507029807838634,21.4852861137781,4.02593266860121,2.79281879043186
0.914401325891982,-0.328568389492634,-0.132957242373157,0.195535756022908,0.0464602833604352,0.375923428345208,-0.474469410588195,21.462728426291,4.09167792439333,2.78763247182759
0.915996737152212,-0.327963023649754,-0.131182409672665,0.190212018526996,0.0791317770426802,0.344787758696437,-0.467205501619143,21.4475251468106,4.14652213431301,2.79836880116131
0.917553722340429,-0.327434276808509,-0.129062900638293,0.184997628297861,0.0635919654370041,0.374044290010256,-0.441458664431862,21.4298373415708,4.19426524478286,2.82916567168787
0.919157493944358,-0.326639008576102,-0.126755577037637,0.179970056743031,0.114307411664037,0.386843653986662,-0.423459571021356,21.4118550336194,4.22984717643242,2.85255762825471
0.920799586227868,-0.325357596297446,-0.124589648643773,0.175351109796497,0.130215285855845,0.347000953243253,-0.399796557477479,21.3980135474371,4.2604979908739,2.85106629479385
0.923071782837278,-0.322776186677909,-0.121729793953146,0.170104466257528,0.235006466145862,0.333964760553486,-0.374415607881485,21.3890576980225,4.28681275399679,2.85237830841225
0.92501336873978,-0.320287271849415,-0.119095583142378,0.166078043109639,0.279807572811362,0.347075490039146,-0.352218047369705,21.3797935526073,4.30949781978324,2.85672922719389
0.926927687888713,-0.317485017621377,-0.116722686916523,0.162429759770858,0.323365809697731,0.355078778314029,-0.340981648968822,21.3955401636584,4.31803456661053,2.8189024790702
0.928535047700502,-0.314982845973797,-0.114596746284764,0.159607059991796,0.379957183840075,0.338956871398872,-0.319368442504098,21.3909550916158,4.33126165986955,2.81191939018046
0.930544937029472,-0.311832145875594,-0.111807480797855,0.156026882152187,0.364216849279784,0.342231072396278,-0.311426680593969,21.3863129218873,4.34704300682551,2.81282156291113
0.932461124353078,-0.308894467690492,-0.108894489650192,0.152450414606721,0.349593580923467,0.357547466914095,-0.304061909915426,21.3824676399156,4.35662489844318,2.82374075896392
0.934205722504088,-0.306462127618663,-0.105915353294605,0.148732955752872,0.298959624497155,0.376612982505994,-0.307795457166855,21.3773378489864,4.3761512963408,2.82940628165182
0.935841220864331,-0.304214738460917,-0.103036357866689,0.145042825718083,0.265043533459768,0.373996451255564,-0.303338811059323,21.374998358343,4.38755042316491,2.83032210596438
0.93699023770867,-0.302752723371528,-0.100879100441906,0.142168895924724,0.230811046313422,0.368421160540105,-0.309373363420621,21.371266113121,4.40017486561088,2.83117521172393
0.938470141606139,-0.300766649503835,-0.0981840259672612,0.13846180104859,0.2307066875608,0.344799085099205,-0.300835563522376,21.3697383300807,4.40565888120729,2.82266798810495
0.939949622553189,-0.29855597234043,-0.0956404478723447,0.134946037234048,0.272123703988545,0.319425932629004,-0.294660042440621,21.371702947345,4.41472303115492,2.79633540481779
0.941849738563825,-0.295119999585728,-0.0926678743806328,0.131270033469729,0.353854659648287,0.319963750411194,-0.271373675977852,21.3737958990094,4.41227520705296,2.76724737776232
0.943874501947626,-0.290873004811786,-0.0898633625335526,0.128128289247137,0.426273580867518,0.313245929234681,-0.259081259107661,21.3898600088429,4.41078567931774,2.71303612440634
0.945854555646489,-0.286292885695562,-0.0873876651554723,0.125525953944343,0.499897923399837,0.285564186124599,-0.245024910703539,21.4069238372578,4.40892725599326,2.65435729138209
0.947845262193134,-0.281665691963975,-0.0846446175777296,0.122829872291314,0.512609326433032,0.297090021759346,-0.242813939300794,21.4148063133725,4.40933720124418,2.6243222382596
0.949911476923085,-0.276701177021257,-0.0816964129132443,0.120117769860872,0.551000602620631,0.312771556353477,-0.240201639889436,21.4193588451117,4.41941357968753,2.59032305491522
0.95239360977088,-0.270539928248741,-0.0781835798363153,0.116780713862503,0.565930235108517,0.313319263199591,-0.250236035776303,21.4263116178276,4.44126750339923,2.54996809958551
0.954525613346298,-0.265110095463921,-0.0751309319350286,0.113803475055745,0.536238240610958,0.311943964565699,-0.259370750424982,21.4329099882364,4.45735674504691,2.51085786349792
0.956518243295497,-0.259957867351928,-0.0721322767155463,0.110862002317878,0.548591106267221,0.318514199522139,-0.259079380693287,21.4376987152056,4.48973500895422,2.4703823843103
0.958523539661841,-0.254631346695876,-0.0691227063556794,0.107781112481163,0.578081161604561,0.332117602464211,-0.278668785644722,21.4422106916391,4.52544754048653,2.42929234001654
0.960008531816692,-0.250517664926357,-0.0670733489852733,0.105464337262688,0.58346847487808,0.298513624449949,-0.278145397521448,21.445353943594,4.54910751754327,2.37676244004904
0.961993783936168,-0.244718822831431,-0.0647525343207883,0.102395572731591,0.607573106142554,0.252222295519788,-0.296961197334278,21.4485681560778,4.5985605093178,2.28864373617487
0.963933201333877,-0.238775563412445,-0.0626688361088402,0.0994419455564679,0.609620726764808,0.239735772120676,-0.301741260740284,21.462309022896,4.64851189251135,2.2069673052164
0.965848639664345,-0.232716415435945,-0.0607018428162114,0.0963938265108502,0.631848912893815,0.224632250429885,-0.313495503209179,21.4731845758341,4.70886718618076,2.12286296145195
0.967763953436987,-0.226445834517191,-0.0587874242880544,0.0932533645171882,0.653464067279383,0.209838906787309,-0.316560856734444,21.4762151890718,4.76110807682796,2.04696207439787
0.969667779534532,-0.219934597282845,-0.057080422579535,0.0900666051815761,0.666199766610574,0.194100689606075,-0.323530266388888,21.4782097191642,4.82969207625473,1.95082128170345
0.971489887397722,-0.213523944508954,-0.0555614817021159,0.0867489203682236,0.666897331623318,0.17256510408817,-0.341955600184227,21.4773830259271,4.90258801305934,1.86517398490127
0.973162109422001,-0.207607990235273,-0.0540193924833708,0.083272580255742,0.598404881363199,0.189846466356755,-0.354281424576781,21.4768247038274,4.9851009402622,1.7931610859969
0.974675458835606,-0.202284067489896,-0.0525148474699284,0.0795313342799386,0.541675996916181,0.18613000076499,-0.374562682788779,21.4686886290031,5.07361500314636,1.74727698563374
0.97608587423514,-0.197316338841699,-0.0509759490847203,0.0756429454195166,0.490810053793862,0.199136103534095,-0.388966724392261,21.4614779339576,5.16364736850395,1.71462505050325
0.977381659574474,-0.19277376873975,-0.049320882684116,0.0716138914238745,0.467169877264038,0.215892182310026,-0.393826392230224,21.4518488512591,5.25748138502882,1.68270841258228
0.978565294926356,-0.188592973551536,-0.0477454715286332,0.0675358439934325,0.416179049575685,0.208086388404093,-0.395632380989896,21.442439155188,5.34547817473085,1.65300275574285
0.9796217599018,-0.184832483797055,-0.0462493857643213,0.0635421081833074,0.383398939082063,0.214896682753872,-0.396583246433655,21.4421113526147,5.43050679213769,1.6238885799661
0.98057658317275,-0.181427066385403,-0.0446411156999135,0.059659986298263,0.339791007865909,0.223445868663122,-0.379586487489777,21.4414871713178,5.5060941630486,1.60927395958367
0.981490995673076,-0.178102940576925,-0.0429441315528857,0.0557592496634639,0.344157178443686,0.221501040032926,-0.373387497608615,21.4328922832824,5.58127741775297,1.59740703379969
0.982301171279,-0.175120099141853,-0.0412621042077551,0.0520919716130055,0.291197543219298,0.215786158960157,-0.346899218706362,21.4259928694139,5.63809436439961,1.59803810745197
0.983045769274823,-0.172311989156202,-0.0395742865536604,0.0486045389549211,0.287660739814013,0.210562836146376,-0.327820319053004,21.4224590171083,5.69226194450176,1.6097448714398
0.983786447989765,-0.169663545393367,-0.0373543436536179,0.0445237862600741,0.209796422026237,0.23506296289124,-0.306496240785821,21.4152657424304,5.74167539512579,1.63499227926011
0.984207513895256,-0.168400233584281,-0.0355905638625119,0.0413488852209326,0.154250177520548,0.227110477930862,-0.290023530310879,21.4146333884112,5.77627661068501,1.65444957720192
0.984476943698855,-0.167886063371521,-0.0339119409623472,0.0383291167004746,0.0833142732344975,0.206748582941055,-0.27524180852908,21.4132956668256,5.7982834660695,1.69331218097992
0.984636515466449,-0.167909667168578,-0.0321753128805132,0.0355213704255163,0.0043834707475122,0.219307705115174,-0.252393442502794,21.4165243427776,5.81089554849603,1.72809575688604
0.984731852045827,-0.168196413747957,-0.0304857752929534,0.0329185388674178,-0.0295081920799639,0.216888322188395,-0.233151745289045,21.4218806193733,5.81379677444288,1.75681129622159
0.984782680582524,-0.168470155631072,-0.0293202220194106,0.0309981878058145,-0.0437736425843942,0.19209692909737,-0.207704716404802,21.4310672003061,5.80816530736028,1.76773586871225
0.984777417831424,-0.169035164836334,-0.0281187859132569,0.0291501154247135,-0.0827445724676679,0.173963872286661,-0.185401745363003,21.4400394594966,5.78860438387436,1.76868487067515
0.98476687418431,-0.169594379130613,-0.0269598011517816,0.0272935247026636,-0.0712086671065412,0.15213848168696,-0.170192766764933,21.4489094207364,5.76251484270397,1.77046837378533
0.98473424634468,-0.17022699300828,-0.025847160236529,0.0255550622345842,-0.0587010553891475,0.135760040885219,-0.146461129930207,21.4645187816582,5.73279302574086,1.76301040917561
0.984723682978723,-0.170651657242226,-0.0249012288216038,0.0240218620654662,-0.0464138649365833,0.121818139322784,-0.131808268285487,21.4848239781899,5.6952821214416,1.7491488773949
