-16.3725176678217,87.1923361023343,-84.1514499755377
-2.05418834271787,109.44751140139,-86.9549704480358
-2.1324952,109.330025,-86.938545
-2.2387886,109.170456,-86.916214
-2.3450768,109.01095,-86.89378
-2.4514852,108.85111,-86.871315
-2.5578697,108.69131,-86.841805
-2.6643767,108.531166,-86.819214
-2.7710578,108.37077,-86.79658
-2.930965,108.1301,-86.76248
-3.0375156,107.96955,-86.739655
-3.1442423,107.808754,-86.7104
-3.2509065,107.64793,-86.68748
-3.3577766,107.48686,-86.66451
-3.4648712,107.32569,-86.6415
-3.5589027,107.17684,-86.61015
-3.665807,107.01539,-86.58351
-3.7727778,106.85376,-86.56032
-3.879803,106.69197,-86.53708
-3.986873,106.53007,-86.51379
-4.094005,106.36794,-86.49044
-4.201147,106.205795,-86.4671
-4.308534,106.04327,-86.44166
-4.4156213,105.881004,-86.41832
-4.522932,105.71813,-86.394905
-4.6302495,105.555336,-86.371445
-4.7375264,105.39253,-86.34789
-4.844908,105.2295,-86.32173
-4.95229,105.066414,-86.29818
-5.059737,104.903114,-86.27473
-5.1673717,104.73979,-86.25128
-5.2749314,104.57612,-86.227844
-5.436215,104.330315,-86.188354
-5.54387,104.16628,-86.16493
-5.6514235,104.00207,-86.14155
-5.746352,103.8525,-86.108345
-5.853901,103.68807,-86.084984
-5.961591,103.52352,-86.06165
-6.0691957,103.358826,-86.040695
-6.1769543,103.19395,-86.01747
-6.2847695,103.02881,-85.9943
-6.3926034,102.863625,-85.971146
-6.5004916,102.698166,-85.94804
-6.60838,102.53267,-85.923134
-6.7169986,102.36617,-85.90001
-6.8783607,102.11834,-85.865776
-6.986442,101.9524,-85.84301
-7.0944753,101.786255,-85.82027
-7.202284,101.62014,-85.79852
-7.3103876,101.45372,-85.77587
-7.418874,101.28728,-85.75333
-7.5273004,101.120155,-85.730774
-7.6355815,100.95381,-85.708435
-7.743778,100.786804,-85.68606
-7.8523397,100.61981,-85.66458
-7.959701,100.47176,-85.62538
-8.0681095,100.30456,-85.603
-8.176445,100.137085,-85.580666
-8.28494,99.9696,-85.55835
-8.393325,99.80186,-85.53547
-8.501664,99.63414,-85.51335
-8.610088,99.46612,-85.49132
-8.718669,99.29765,-85.46936
-8.827132,99.12938,-85.44752
-8.93553,98.96112,-85.42573
-9.044114,98.79251,-85.406685
-9.152549,98.624016,-85.38507
-9.2611885,98.45513,-85.363556
-9.369952,98.28614,-85.34212
-9.478606,98.11702,-85.32077
-9.587243,97.9477,-85.30371
-9.695957,97.77827,-85.28253
-9.804577,97.60881,-85.26147
-9.913338,97.439156,-85.240486
-10.022805,97.26862,-85.21952
-10.175779,97.0297,-85.18291
-10.2847185,96.859604,-85.1622
-10.393517,96.68942,-85.14158
-10.50233,96.519135,-85.12107
-10.611193,96.3487,-85.10069
-10.720038,96.17816,-85.08042
-10.828944,96.00748,-85.06301
-10.937915,95.83669,-85.04287
-11.046873,95.665764,-85.022736
-11.156255,95.49429,-85.00258
-11.264993,95.3236,-84.982544
-11.374149,95.15246,-84.96674
-11.483255,94.98111,-84.94682
-11.592154,94.80975,-84.926994
-11.701373,94.638054,-84.90724
-11.810194,94.46653,-84.887566
-11.919381,94.2947,-84.867905
-12.028776,94.122086,-84.85104
-12.192121,93.86471,-84.82188
-12.301571,93.69253,-84.802536
-12.393708,93.541115,-84.783455
-12.503017,93.36877,-84.76438
-12.61213,93.19631,-84.74692
-12.721229,93.02368,-84.728004
-12.830348,92.85101,-84.70915
-12.939573,92.678276,-84.6904
-13.048692,92.50542,-84.67174
-13.157936,92.33247,-84.65462
-13.267039,92.159454,-84.63628
-13.37625,91.98637,-84.61816
-13.485316,91.813194,-84.6002
-13.594511,91.63981,-84.58239
-13.703542,91.4665,-84.56472
-13.8125925,91.29311,-84.5473
-13.921572,91.11968,-84.52989
-14.03055,90.94602,-84.512634
-14.139522,90.772385,-84.495514
-14.248391,90.598976,-84.47857
-14.357251,90.42531,-84.45791
-14.465921,90.251625,-84.441246
-14.572966,90.07904,-84.42901
-14.681621,89.90512,-84.41257
-14.7906475,89.730804,-84.39619
-14.953187,89.47052,-84.36891
-15.061781,89.29667,-84.35284
-15.170442,89.122894,-84.33689
-15.27895,88.94903,-84.32102
-15.387316,88.77517,-84.30522
-15.495725,88.60126,-84.28948
-15.604044,88.427315,-84.2674
-15.712307,88.25348,-84.251755
-15.820708,88.07946,-84.23614
-15.9289665,87.90552,-84.22062
-16.03719,87.73161,-84.20514
-16.145338,87.557686,-84.18385
-16.253489,87.38382,-84.168434
-16.361609,87.2099,-84.15301
-16.469715,87.03584,-84.13755
-16.57769,86.86195,-84.12205
-16.685825,86.68793,-84.096275
-16.794071,86.51159,-84.07525
-16.902071,86.33757,-84.059555
-17.009855,86.16363,-84.043846
-17.117762,85.98963,-84.02806
-17.225456,85.81573,-84.01222
-17.333086,85.64183,-83.98831
-17.494484,85.38098,-83.96416
-17.602053,85.20703,-83.94793
-17.709564,85.03315,-83.93158
-17.817505,84.858505,-83.91508
-17.978054,84.598404,-83.88308
-18.085426,84.424484,-83.866425
-18.192822,84.250496,-83.84971
-18.300098,84.07653,-83.832886
-18.40742,83.902054,-83.81588
-18.514225,83.72867,-83.791725
-18.621311,83.55449,-83.77459
-18.729,83.37951,-83.75729
-18.835546,83.20628,-83.74011
-18.959703,83.03124,-83.71237
-19.06678,82.85712,-83.695045
-19.174047,82.682816,-83.67502
-19.281063,82.5085,-83.657646
-19.388268,82.334076,-83.64024
-19.495249,82.159645,-83.62285
-19.602438,81.98532,-83.6055
-19.709368,81.81074,-83.58722
-19.8167,81.6355,-83.56979
-19.923136,81.46153,-83.55255
-20.029972,81.286896,-83.53528
-20.13682,81.11203,-83.51802
-20.243448,80.936905,-83.50294
-20.350298,80.76189,-83.48567
-20.457361,80.586716,-83.46844
-20.56419,80.41154,-83.45124
-20.671246,80.23621,-83.434135
-20.778084,80.06086,-83.41711
-20.885185,79.88531,-83.40434
-20.992012,79.70975,-83.38754
-21.098894,79.53406,-83.37084
-21.199486,79.3679,-83.3468
-21.306564,79.19161,-83.330185
-21.466368,78.92813,-83.309616
-21.57319,78.75206,-83.29341
-21.679893,78.57586,-83.27741
-21.787107,78.39863,-83.26155
-21.893284,78.22299,-83.24605
-22.000616,78.04578,-83.237236
-22.106821,77.869804,-83.22214
-22.213736,77.69306,-83.20718
-22.32033,77.51618,-83.192406
-22.427053,77.33907,-83.17779
-22.533602,77.16194,-83.16325
-22.640326,76.98456,-83.15584
-22.746838,76.80717,-83.14119
-22.853197,76.629456,-83.126366
-22.959742,76.451805,-83.11141
-23.066593,76.27354,-83.09634
-23.172869,76.09598,-83.09865
-23.279404,75.91775,-83.08386
-23.377403,75.758766,-83.088646
-23.48384,75.58048,-83.07464
-23.590103,75.40202,-83.06105
-23.695967,75.223564,-83.047844
-23.802004,75.04513,-83.06448
-23.908113,74.86653,-83.05219
-24.014067,74.687874,-83.040436
-24.119848,74.50895,-83.029274
-24.225574,74.330185,-83.018845
-24.331247,74.15103,-83.04618
-24.436811,73.97216,-83.03729
-24.542223,73.79338,-83.02912
-24.700216,73.525024,-83.01826
-24.805647,73.34575,-83.01187
-24.91125,73.166084,-83.04568
-25.068487,72.89849,-83.03872
-25.173615,72.7194,-83.03506
-25.278337,72.54056,-83.03227
-25.383204,72.36166,-83.03036
-25.487728,72.18295,-83.06537
-25.567198,72.04311,-83.08175
-25.671722,71.863945,-83.08241
-25.775463,71.68636,-83.08383
-25.879383,71.50814,-83.086105
-25.983164,71.33003,-83.08922
-26.086885,71.15188,-83.13086
-26.190401,70.974014,-83.13576
-26.293852,70.79601,-83.1415
-26.397095,70.61842,-83.1481
-26.500238,70.44088,-83.15552
-26.603218,70.26364,-83.1959
-26.706085,70.08635,-83.204956
-26.808811,69.90939,-83.214806
-26.911398,69.732635,-83.22545
-27.013851,69.55603,-83.23686
-27.116093,69.37953,-83.24907
-27.21827,69.203316,-83.29528
-27.320072,69.02726,-83.309044
-27.42192,68.85147,-83.323654
-27.523394,68.67564,-83.33903
-27.6249,68.50022,-83.35516
-27.711222,68.370865,-83.3929
-27.812483,68.1962,-83.41059
-27.913942,68.02198,-83.42913
-28.014889,67.84783,-83.44842
-28.115736,67.67377,-83.468445
-28.216515,67.500175,-83.48926
-28.317154,67.32654,-83.54199
-28.41753,67.153496,-83.564125
-28.517752,66.98058,-83.58682
-28.617981,66.808,-83.610146
-28.718277,66.635704,-83.63423
-28.818161,66.46385,-83.68575
-28.918394,66.291595,-83.71167
-29.067215,66.03577,-83.7517
-29.166739,65.8653,-83.77932
-29.265928,65.694916,-83.80753
-29.364834,65.525055,-83.85883
-29.463806,65.355316,-83.88825
-29.574158,65.15942,-83.933914
-29.672836,64.990234,-83.96497
-29.771358,64.82143,-83.99694
-29.869638,64.65319,-84.02982
-29.967844,64.485664,-84.07909
-30.065819,64.31821,-84.11342
-30.163559,64.151245,-84.14839
-30.261217,63.98461,-84.18397
-30.358633,63.818302,-84.22015
-30.45591,63.652466,-84.26257
-30.552841,63.48723,-84.3
-30.64979,63.322033,-84.337944
-30.746773,63.15711,-84.37638
-30.891466,62.910572,-84.43374
-30.988136,62.74614,-84.46323
-31.084692,62.58162,-84.501205
-31.181171,62.417652,-84.53897
-31.27766,62.253323,-84.57646
-31.373951,62.089428,-84.61366
-31.470293,61.92514,-84.65042
-31.595745,61.699738,-84.63106
-31.692297,61.53486,-84.66619
-31.788385,61.370163,-84.7004
-31.884975,61.205116,-84.73353
-31.981577,61.040085,-84.76551
-32.078217,60.874836,-84.774605
-32.174854,60.70985,-84.80412
-32.271637,60.54448,-84.83233
-32.368294,60.37952,-84.859184
-32.465145,60.213966,-84.88455
-32.562443,60.04762,-84.90838
-32.707455,59.799698,-84.916595
-32.80481,59.633636,-84.935936
-32.901905,59.46771,-84.953545
-32.999416,59.301495,-84.969475
-33.096584,59.135544,-84.9838
-33.193737,58.969513,-84.97854
-33.291126,58.803177,-84.98982
-33.388657,58.637657,-84.999664
-33.485977,58.471527,-85.00809
-33.58414,58.305073,-85.01524
-33.681232,58.139355,-85.000755
-33.778637,57.973236,-85.005646
-33.82796,57.887352,-85.046135
-33.925243,57.721397,-85.049736
-34.02243,57.555485,-85.052864
-34.119617,57.389633,-85.05562
-34.21677,57.223698,-85.039696
-34.314228,57.05747,-85.04186
-34.411396,56.89152,-85.04385
-34.50828,56.725418,-85.045715
-34.60542,56.559475,-85.04757
-34.703114,56.392944,-85.04777
-34.848198,56.145023,-85.05158
-34.945404,55.97934,-85.054825
-35.04223,55.813766,-85.05877
-35.139343,55.647633,-85.06339
-35.235638,55.4829,-85.07933
-35.33231,55.31748,-85.08518
-35.428795,55.15231,-85.09161
-35.52549,54.98719,-85.09875
-35.603367,54.85721,-85.11317
-35.6995,54.69298,-85.122154
-35.79534,54.52886,-85.140495
-35.89104,54.364906,-85.15153
-35.9865,54.201294,-85.16347
-36.081882,54.037827,-85.17625
-36.17711,53.87458,-85.18972
-36.271984,53.711815,-85.20908
-36.366962,53.548874,-85.223755
-36.462013,53.385883,-85.23911
-36.556553,53.223633,-85.25509
-36.65111,53.06142,-85.27176
-36.74559,52.899208,-85.293594
-36.83987,52.737377,-85.31137
-36.934204,52.575397,-85.329475
-37.028572,52.413456,-85.34784
-39.211216,48.63369,-85.64748
-39.30593,48.470253,-85.654274
-39.40066,48.306778,-85.64363
-73.197235,-9.813274,-82.09706
-73.332405,-9.981203,-82.09871
-73.46926,-10.149778,-82.08886
-73.67361,-10.399696,-82.07417
-73.81151,-10.566659,-82.064285
-73.94968,-10.733017,-82.05442
-74.08891,-10.899312,-82.06205
-74.22838,-11.064972,-82.052124
-74.36879,-11.2305765,-82.04219
-74.5096,-11.395554,-82.03227
-74.6511,-11.560374,-82.02233
-74.79324,-11.72458,-82.012474
-74.93611,-11.888647,-82.01963
-75.07958,-12.052092,-82.00991
-75.22374,-12.215646,-82.000114
-75.36795,-12.354776,-81.97733
-75.58603,-12.597584,-81.96267
-75.7323,-12.759319,-81.9692
-75.879234,-12.920583,-81.95943
-76.0268,-13.08146,-81.949615
-76.3041923139106,-13.3808300367255,-81.9313708141157
-164.696266331458,78.6441334346795,-90.317738006138
-164.66985,78.6825,-90.32095
-164.5584,78.844406,-90.33464
-164.3926,79.08578,-90.35508
-164.28127,79.23865,-90.358765
-164.17073,79.39998,-90.37263
-164.06017,79.56132,-90.386475
-163.94986,79.72266,-90.40052
-163.83951,79.88402,-90.4145
-163.72916,80.04542,-90.41463
-163.61905,80.206604,-90.4286
-163.50896,80.3679,-90.44253
-163.39911,80.52944,-90.45672
-163.28938,80.69046,-90.47058
-163.17958,80.85173,-90.48447
-163.06966,81.01303,-90.481064
-162.96028,81.17427,-90.49505
-162.85066,81.33547,-90.5088
-162.74153,81.496666,-90.52279
-162.63205,81.657814,-90.536476
-162.52231,81.819626,-90.53713
-162.41339,81.98008,-90.55065
-162.30423,82.14124,-90.56429
-162.19495,82.30225,-90.57778
-162.08568,82.46328,-90.59122
-161.99113,82.60047,-90.600876
-161.88182,82.76119,-90.597725
-161.77234,82.922485,-90.61097
-161.60922,83.16272,-90.63062
-161.5003,83.32315,-90.643715
-161.39134,83.4837,-90.656715
-161.28224,83.64424,-90.652016
-161.17355,83.80461,-90.66511
-161.06465,83.96497,-90.67802
-160.95604,84.12524,-90.691086
-160.84715,84.28547,-90.70394
-160.73827,84.44551,-90.69955
-160.62935,84.60559,-90.71237
-160.52063,84.76538,-90.72532
-160.41171,84.92529,-90.73817
-160.3031,85.084854,-90.751175
-160.19417,85.244576,-90.76403
-160.08499,85.404205,-90.75973
-159.97606,85.56377,-90.77253
-159.86707,85.72318,-90.78526
-159.75813,85.8826,-90.797966
-159.67522,86.002235,-90.81625
-159.56624,86.16138,-90.8127
-159.45764,86.32027,-90.82543
-159.34883,86.47924,-90.83802
-159.23999,86.638115,-90.85059
-159.13123,86.79698,-90.863174
-159.02254,86.95572,-90.875725
-158.9137,87.114494,-90.87378
-158.80498,87.27313,-90.88623
-158.6963,87.431786,-90.89866
-158.58759,87.590294,-90.910995
-158.47897,87.74889,-90.92334
-158.37021,87.90736,-90.92309
-158.26167,88.06587,-90.93535
-158.15283,88.22471,-90.94762
-157.99062,88.46172,-90.96577
-157.88225,88.61981,-90.977806
-157.77377,88.77822,-90.97475
-157.66574,88.93661,-90.98681
-157.57002,89.083244,-90.996605
-157.46187,89.241356,-91.008415
-157.35385,89.399635,-91.020226
-157.24579,89.55767,-91.03186
-157.13762,89.71613,-91.02615
-157.03004,89.874084,-91.03773
-156.92227,90.032326,-91.04913
-156.81473,90.190445,-91.06055
-156.70708,90.34867,-91.07179
-156.59929,90.506836,-91.06529
-156.49176,90.66505,-91.07637
-156.38428,90.8232,-91.08736
-156.27686,90.981384,-91.09828
-156.1696,91.13955,-91.109184
-156.06227,91.29772,-91.11993
-155.95497,91.45565,-91.11091
-155.84773,91.61381,-91.1214
-155.74065,91.771835,-91.131805
-155.63351,91.92996,-91.142075
-155.473,92.16702,-91.15734
-155.36995,92.31783,-91.159645
-155.26312,92.47594,-91.16965
-155.15622,92.63403,-91.17949
-155.04936,92.79202,-91.18922
-154.94254,92.9501,-91.198845
-154.83557,93.10811,-91.18976
-154.72884,93.26615,-91.19916
-154.62202,93.42442,-91.20855
-154.51555,93.582146,-91.217766
-154.40901,93.74018,-91.22698
-154.30238,93.89819,-91.23606
-154.1953,94.05683,-91.224396
-154.03581,94.29327,-91.23764
-153.92937,94.45089,-91.24637
-153.82289,94.60882,-91.25509
-153.71667,94.76643,-91.26381
-153.61009,94.924324,-91.25385
-153.50397,95.08189,-91.26243
-153.39757,95.23986,-91.270874
-153.29166,95.39773,-91.279366
-153.19489,95.53893,-91.29273
-153.08879,95.6968,-91.284805
-152.98262,95.85454,-91.29298
-152.87672,96.01208,-91.30117
-152.77065,96.16978,-91.309235
-152.66475,96.327484,-91.31734
-152.55873,96.48513,-91.32531
-152.45271,96.64282,-91.31595
-152.34677,96.80042,-91.32373
-152.24097,96.95817,-91.3315
-152.13515,97.1157,-91.33913
-152.02946,97.272934,-91.34669
-151.92354,97.4305,-91.33909
-151.81796,97.587685,-91.34648
-151.7123,97.745224,-91.353806
-151.6069,97.90248,-91.3611
-151.50134,98.05993,-91.36822
-151.39607,98.21749,-91.37535
-151.29037,98.37499,-91.364914
-151.18536,98.53247,-91.37195
-151.09099,98.68953,-91.38478
-150.98566,98.84696,-91.39158
-150.82774,99.083275,-91.40168
-150.72258,99.24075,-91.395905
-150.61737,99.39837,-91.40246
-150.51234,99.555885,-91.40895
-150.40721,99.71359,-91.41532
-150.30226,99.87121,-91.42166
-150.19714,100.029015,-91.419304
-150.09238,100.1867,-91.42561
-149.98741,100.34463,-91.43184
-149.88249,100.502975,-91.438126
-149.77774,100.66087,-91.4443
-149.67274,100.81889,-91.450356
-149.56784,100.97711,-91.44606
-149.46289,101.135315,-91.45204
-149.35815,101.29364,-91.458115
-149.25293,101.45262,-91.46423
-149.09622,101.68973,-91.46577
-148.99162,101.848434,-91.47201
-148.91202,101.986595,-91.4864
-148.80756,102.145386,-91.49276
-148.70303,102.304184,-91.49911
-148.59862,102.46311,-91.5055
-148.49402,102.622116,-91.50456
-148.3896,102.781265,-91.51106
-148.2851,102.94043,-91.517586
-148.18076,103.09984,-91.52424
-148.07626,103.25917,-91.53085
-147.97192,103.41877,-91.53766
-147.86743,103.57826,-91.54244
-147.76305,103.73803,-91.549416
-147.6586,103.89769,-91.5564
-147.55437,104.05746,-91.56357
-147.44995,104.217255,-91.57079
-147.34528,104.37789,-91.57191
-147.18935,104.61719,-91.58328
-147.08493,104.77734,-91.59104
-146.98056,104.93755,-91.59895
-146.8764,105.0979,-91.607086
-146.79277,105.24066,-91.6225
-146.6887,105.40111,-91.63102
-146.58447,105.56157,-91.639626
-146.4803,105.72202,-91.64839
-146.37608,105.882645,-91.65731
-146.27206,106.04322,-91.666466
-146.16782,106.20398,-91.67107
-146.06369,106.36445,-91.68047
-145.95952,106.52533,-91.690094
-145.85526,106.68607,-91.699875
-145.75113,106.84704,-91.70993
-145.6469,107.00787,-91.71563
-145.54283,107.16893,-91.72602
-145.43832,107.330666,-91.7366
-145.28302,107.5717,-91.75278
-145.1791,107.73289,-91.76374
-145.07529,107.89381,-91.76731
-144.9714,108.05508,-91.77857
-144.86763,108.21627,-91.79001
-144.76393,108.37747,-91.80164
-144.6836,108.511475,-91.83272
-144.58003,108.672615,-91.83624
-144.47652,108.8338,-91.84839
-144.37314,108.99497,-91.86066
-144.26973,109.15613,-91.87299
-144.1663,109.31714,-91.88539
-144.06296,109.47833,-91.897934
-143.9597,109.63952,-91.901474
-143.85645,109.80072,-91.91419
-143.75336,109.96192,-91.92704
-143.65022,110.12312,-91.93994
-143.54713,110.284256,-91.952896
-143.44402,110.44547,-91.95786
-143.34106,110.60659,-91.97091
-143.23813,110.76782,-91.983986
-143.13524,110.92891,-91.99705
-143.03241,111.09015,-92.01015
-142.9295,111.25116,-92.023186
-142.82668,111.41237,-92.027016
-142.72389,111.57336,-92.040016
-142.64496,111.7292,-92.07233
-142.54266,111.889946,-92.085304
-142.44022,112.0512,-92.09822
-142.33778,112.21236,-92.10348
-142.2354,112.37367,-92.11592
-142.13307,112.53495,-92.12806
-142.03072,112.69639,-92.13996
-141.92859,112.85784,-92.15171
-141.82637,113.01935,-92.16332
-141.72427,113.18098,-92.169495
-141.57124,113.42321,-92.187065
-141.46956,113.58455,-92.199
-141.36774,113.74599,-92.21113
-141.26616,113.90738,-92.223495
-141.16443,114.06874,-92.228485
-141.06279,114.23014,-92.24128
-140.96129,114.39143,-92.25438
-140.85977,114.55287,-92.26789
-140.75848,114.71402,-92.281845
-140.65741,114.875114,-92.2992
-140.57431,114.99425,-92.33957
-140.47328,115.15478,-92.35507
-140.37251,115.31523,-92.37109
-140.27191,115.47557,-92.38764
-140.17152,115.63559,-92.4047
-140.07123,115.795616,-92.42259
-139.97095,115.95555,-92.44077
-139.87083,116.11545,-92.45956
-139.77089,116.27503,-92.47891
-139.6712,116.434525,-92.49886
-139.57156,116.5938,-92.521286
-139.47214,116.753006,-92.5423
-139.3231,116.99134,-92.57466
-139.22409,117.150024,-92.59688
-139.12503,117.30849,-92.619606
-139.02623,117.46663,-92.64582
-138.92749,117.62463,-92.669586
-138.82909,117.78238,-92.6939
-138.73068,117.93993,-92.71876
-138.63263,118.09728,-92.74417
-138.53458,118.25438,-92.770096
-138.47113,118.37379,-92.835884
-138.37358,118.53021,-92.86303
-138.27625,118.68644,-92.890724
-138.17902,118.84236,-92.918915
-138.082,118.99817,-92.94766
-137.98515,119.15353,-92.97832
-137.88843,119.30842,-93.00795
-137.79184,119.46329,-93.03804
-137.69536,119.61768,-93.068504
-137.5991,119.772,-93.09947
-137.50291,119.92591,-93.13093
-137.40694,120.07959,-93.15713
-137.31134,120.23298,-93.189606
-137.16808,120.46248,-93.23915
-137.07292,120.61519,-93.272766
-136.97777,120.7675,-93.30679
-136.88254,120.919365,-93.335464
-136.78772,121.071106,-93.37024
-136.69305,121.22236,-93.4054
-136.61327,121.350464,-93.46428
-136.51898,121.50094,-93.50047
-136.42455,121.651566,-93.52876
-136.33086,121.801025,-93.56584
-136.23709,121.95051,-93.603516
-136.14313,122.10033,-93.64181
-136.00343,122.32279,-93.69964
-135.91043,122.47092,-93.73092
-135.81738,122.61881,-93.770546
-135.72478,122.76621,-93.81066
-135.63208,122.9133,-93.85136
-135.53966,123.05971,-93.89258
-135.44722,123.2058,-93.92086
-135.35532,123.35112,-93.96307
