9.557759,18.149864,4.453683
9.540771,18.1638,4.427576
9.517236,18.18501,4.3879313
9.507295,18.195827,4.365099
9.493867,18.208652,4.3496065
9.480417,18.220963,4.319435
9.47328,18.232906,4.2997866
9.466132,18.241442,4.2761993
9.453504,18.258877,4.2380853
9.4516,18.26508,4.2246294
9.445522,18.27286,4.2114267
9.444122,18.28412,4.198507
9.44428,18.288504,4.178866
9.443109,18.293968,4.172921
9.446648,18.303791,4.1508584
9.455287,18.304968,4.139865
9.458533,18.307795,4.127559
9.463884,18.31565,4.11228
9.475108,18.313221,4.0989237
9.4838,18.314875,4.084643
9.539471,18.28895,4.047975
9.554541,18.281164,4.041407
9.568891,18.28166,4.022697
9.58829,18.276978,4.006522
9.605145,18.271643,3.991471
9.624739,18.268545,3.9654293
9.647783,18.257486,3.9564822
9.666453,18.248892,3.936525
9.688453,18.246042,3.9167845
9.711556,18.231045,3.898552
9.733455,18.225365,3.8739023
9.765373,18.211575,3.860387
9.788166,18.20126,3.838063
9.815772,18.190392,3.8198702
9.839799,18.17426,3.8012931
9.87128,18.165422,3.7686288
9.900492,18.145147,3.7561996
9.928008,18.134691,3.7365716
9.9576845,18.117435,3.7177343
9.989698,18.105177,3.6952896
10.031656,18.066124,3.6659067
10.064095,18.048183,3.6514578
10.090212,18.034761,3.625958
10.117918,18.019056,3.6080894
10.151454,18.00258,3.597688
10.18296,17.988264,3.57576
10.22536,17.966461,3.548379
10.253862,17.955162,3.532764
10.283574,17.939352,3.5114048
10.317039,17.924803,3.4952223
10.345292,17.910545,3.476948
10.37159,17.899353,3.462133
10.400197,17.886574,3.4443302
10.428759,17.871166,3.431485
10.456457,17.859003,3.417418
10.483471,17.848164,3.4021604
10.508204,17.837734,3.3888628
10.533697,17.824759,3.377571
10.561687,17.813967,3.3672507
10.583497,17.80495,3.3536527
10.609159,17.796227,3.33715
10.631529,17.7865,3.3297472
10.655333,17.777466,3.3197942
10.675914,17.769388,3.310774
10.694893,17.761377,3.2979639
10.713032,17.752533,3.283617
10.730041,17.746058,3.2733865
10.747309,17.741133,3.2631037
10.766595,17.734884,3.2529573
10.791276,17.724844,3.2351773
10.807224,17.721037,3.2235177
10.823527,17.714993,3.2027817
10.842451,17.708805,3.183666
10.859018,17.70122,3.1649628
10.874627,17.697096,3.1453156
10.889775,17.690454,3.1237352
10.906488,17.683975,3.1031017
10.92829,17.673368,3.0732746
10.942616,17.670433,3.053512
10.962213,17.661133,3.0199583
10.980972,17.653402,3.0025625
10.993292,17.650206,2.9792337
11.004633,17.645351,2.9584038
11.019815,17.641582,2.933133
11.035199,17.635582,2.9045167
11.04767,17.630896,2.880243
11.058669,17.626808,2.8525052
11.069169,17.622496,2.8292177
11.083534,17.618427,2.8034582
11.097032,17.615774,2.7878678
11.106183,17.613262,2.7742972
11.117629,17.61111,2.7560365
11.128419,17.610487,2.7365692
11.141604,17.605799,2.713003
11.150518,17.60667,2.6937702
11.159594,17.603537,2.6709814
11.170635,17.603409,2.6553853
11.182186,17.602295,2.6463323
11.1898775,17.60328,2.6393213
11.1999235,17.604204,2.634303
11.20888,17.59162,2.6184306
11.220815,17.590744,2.6054595
11.228827,17.594175,2.593773
11.241046,17.593374,2.5805616
11.246607,17.596838,2.569427
11.256441,17.598492,2.5603843
11.264994,17.603117,2.552812
11.277153,17.605854,2.547788
11.285682,17.611084,2.5424962
11.293563,17.61671,2.5350301
11.3091545,17.625113,2.5198853
11.319826,17.631481,2.5104587
11.326605,17.638092,2.4985993
11.338049,17.644642,2.4807262
11.350187,17.651274,2.4667063
11.36044,17.657545,2.4477131
11.372207,17.66266,2.4316063
11.386102,17.667282,2.413244
11.398749,17.671711,2.3890512
11.411379,17.678186,2.3648248
11.428271,17.678083,2.336615
11.439833,17.684864,2.316117
11.451652,17.69046,2.2929423
11.462681,17.69818,2.2780538
11.474418,17.703564,2.2609808
11.488571,17.708347,2.24179
11.500198,17.711561,2.221909
11.514053,17.715248,2.1970844
11.526464,17.719624,2.1740112
11.537027,17.72525,2.1510417
11.547885,17.727943,2.1267755
11.560547,17.732004,2.112117
11.573445,17.736048,2.0940433
11.589482,17.743784,2.065116
11.602144,17.748734,2.04635
11.614516,17.749765,2.022747
11.626665,17.753824,1.998755
11.639126,17.756338,1.9740039
11.654299,17.7587,1.9519113
11.668069,17.762875,1.9268386
11.688262,17.755846,1.8964529
11.709855,17.75999,1.8746403
11.723769,17.762775,1.8535455
11.733868,17.767004,1.8293056
11.746833,17.77077,1.811328
11.761199,17.77266,1.7878768
11.776384,17.77394,1.7693797
11.791693,17.77548,1.7494655
11.803977,17.780245,1.7231917
11.816563,17.782906,1.7034236
11.830228,17.785753,1.6830409
11.846458,17.786034,1.6611869
11.859522,17.788559,1.6378531
11.874782,17.790125,1.6168205
11.88879,17.79417,1.5889348
11.9032955,17.796665,1.570204
11.915566,17.801638,1.5473888
11.928702,17.805378,1.5354184
11.944169,17.807201,1.5166028
11.95942,17.810518,1.4920385
11.991874,17.811565,1.4643116
12.006769,17.81307,1.4454206
12.021484,17.814356,1.4304054
12.040042,17.816977,1.4100081
12.05602,17.820553,1.3906678
12.07213,17.822895,1.3773074
12.089533,17.824724,1.3648441
12.110268,17.822954,1.346203
12.127632,17.825584,1.3251737
12.157879,17.823174,1.3040471
12.1768,17.823284,1.2863904
12.198888,17.823458,1.2738425
12.220903,17.818958,1.2635964
12.245542,17.815397,1.2500017
12.268112,17.813965,1.2372693
12.292086,17.81072,1.2275016
12.316152,17.807276,1.2155349
12.3651075419115,17.7940067418296,1.1811550114865
-19.7990651012891,-13.2266020460405,-1.84051107323509
-19.795351,-13.224703,-1.8387364
-19.780033,-13.215724,-1.8255513
-19.762556,-13.206409,-1.8144034
-19.745102,-13.198183,-1.8018705
-19.729921,-13.188965,-1.7958868
-19.713375,-13.18253,-1.7899396
-19.695236,-13.175677,-1.7842711
-19.677471,-13.167619,-1.7819618
-19.659555,-13.159231,-1.7783837
-19.645428,-13.150955,-1.7663954
-19.629232,-13.145374,-1.7584063
-19.614286,-13.137744,-1.746974
-19.596159,-13.130261,-1.7371671
-19.574358,-13.117743,-1.7255396
-19.558447,-13.11188,-1.7057229
-19.543404,-13.103764,-1.6990157
-19.525251,-13.093943,-1.6903998
-19.510157,-13.088358,-1.6805784
-19.495373,-13.080795,-1.6648989
-19.48155,-13.073173,-1.6456337
-19.466227,-13.06435,-1.634164
-19.452885,-13.058249,-1.617782
-19.42762,-13.062935,-1.5947345
-19.410393,-13.056697,-1.5823154
-19.394342,-13.047353,-1.5702977
-19.381048,-13.03977,-1.5498146
-19.365873,-13.037573,-1.5312945
-19.344893,-13.035868,-1.521461
-19.329844,-13.028416,-1.5091343
-19.316277,-13.021965,-1.4929411
-19.29978,-13.020003,-1.4713169
-19.272839,-13.014396,-1.4542161
-19.257902,-13.0098505,-1.443348
-19.241222,-13.006739,-1.4368691
-19.224016,-13.002442,-1.4304748
-19.205294,-13.000513,-1.4206182
-19.191515,-12.996133,-1.409534
-19.175726,-12.991059,-1.400238
-19.15813,-12.98758,-1.3927678
-19.140617,-12.986624,-1.3846498
-19.127115,-12.980955,-1.3759105
-19.111517,-12.97923,-1.3650055
-19.082247,-12.98506,-1.3595439
-19.065172,-12.982338,-1.3569628
-19.051409,-12.979003,-1.3481452
-19.035152,-12.977302,-1.3417165
-19.0161,-12.97488,-1.3296139
-18.999466,-12.972729,-1.3231205
-18.984867,-12.971698,-1.3157493
-18.958166,-12.971323,-1.3087319
-18.937317,-12.970903,-1.3073099
-18.922194,-12.966568,-1.2980291
-18.905918,-12.965264,-1.2904639
-18.889938,-12.963501,-1.2757515
-18.872324,-12.962089,-1.2621217
-18.856718,-12.959921,-1.2457402
-18.843838,-12.956513,-1.2331817
-18.830286,-12.952705,-1.2183905
-18.81398,-12.949061,-1.2117811
-18.796177,-12.948477,-1.2061778
-18.779333,-12.945383,-1.1989632
-18.766527,-12.940951,-1.1894159
-18.751047,-12.93405,-1.1767347
-18.736605,-12.930584,-1.1648347
-18.717981,-12.928818,-1.1525936
-18.705942,-12.920949,-1.1386791
-18.69468,-12.913576,-1.125879
-18.676016,-12.9098835,-1.0944558
-18.659618,-12.90826,-1.0772136
-18.645658,-12.903649,-1.0654203
-18.631826,-12.896996,-1.0520113
-18.615673,-12.8980665,-1.0425485
-18.599588,-12.896034,-1.0318906
-18.585901,-12.891578,-1.0185126
-18.57302,-12.887965,-1.0040202
-18.556684,-12.888551,-0.98508406
-18.541813,-12.88382,-0.9654028
-18.528149,-12.877257,-0.94450706
-18.516426,-12.873895,-0.92231476
-18.506119,-12.867696,-0.90474075
-18.49542,-12.863079,-0.8865158
-18.480843,-12.857836,-0.87298054
-18.462263,-12.852565,-0.8614147
-18.4503,-12.846234,-0.84703296
-18.436125,-12.842258,-0.82811475
-18.423807,-12.836691,-0.81240904
-18.414543,-12.830098,-0.79622144
-18.40406,-12.825517,-0.77628666
-18.392805,-12.820577,-0.75973386
-18.37989,-12.814886,-0.7431154
-18.364834,-12.81115,-0.72972625
-18.351402,-12.809864,-0.71848285
-18.338797,-12.802647,-0.70033866
-18.326578,-12.796122,-0.68272394
-18.313896,-12.792959,-0.65876126
-18.303925,-12.78797,-0.6438983
-18.293406,-12.7799225,-0.63670045
-18.282955,-12.772676,-0.6368198
-18.271935,-12.762056,-0.6422401
-18.258566,-12.756494,-0.64989865
-18.237387,-12.747787,-0.6598235
-18.227192,-12.745228,-0.6547769
-18.213373,-12.733345,-0.6315332
-18.2021,-12.73042,-0.612035
-18.192007,-12.726047,-0.5866251
-18.178478,-12.718485,-0.5700868
-18.165504,-12.710689,-0.5702357
-18.152798,-12.703383,-0.57263714
-18.139603,-12.697256,-0.5738421
-18.129171,-12.687281,-0.56796443
-18.120886,-12.676951,-0.54530764
-18.112423,-12.668955,-0.5126449
-18.105385,-12.662743,-0.4727569
-18.095299,-12.656965,-0.43465972
-18.08611,-12.650818,-0.39722514
-18.078741,-12.642464,-0.36630124
-18.070778,-12.629393,-0.3372974
-18.059011,-12.621152,-0.31680873
-18.0473,-12.615534,-0.2933019
-18.041548,-12.605199,-0.26736826
-18.034767,-12.592467,-0.24278298
-18.020681,-12.602747,-0.21480343
-18.009682,-12.600372,-0.19472054
-18.001844,-12.591271,-0.17768142
-17.992384,-12.581189,-0.16788778
-17.980978,-12.575556,-0.15563282
-17.969063,-12.572179,-0.13715379
-17.954912,-12.566688,-0.12330553
-17.947765,-12.557624,-0.1087321
-17.937292,-12.554193,-0.09125742
-17.923292,-12.550266,-0.075366884
-17.911388,-12.54334,-0.06792143
-17.894276,-12.532602,-0.056524616
-17.882574,-12.530948,-0.047467414
-17.868763,-12.526895,-0.038611405
-17.856728,-12.520655,-0.032270927
-17.845076,-12.516038,-0.02157656
-17.831133,-12.513482,-0.006824401
-17.816942,-12.510534,-0.0019770605
-17.804714,-12.507757,0.0046060816
-17.792385,-12.502196,0.01592483
-17.780865,-12.497807,0.025756342
-17.772018,-12.492056,0.041175507
-17.753063,-12.476071,0.049930155
-17.742765,-12.469252,0.05917773
-17.73354,-12.462987,0.06759189
-17.72042,-12.459706,0.0756706
-17.708889,-12.454763,0.08004232
-17.69929,-12.451343,0.09448766
-17.689205,-12.442637,0.10463874
-17.68126,-12.435944,0.11089557
-17.674341,-12.430397,0.121453546
-17.66381,-12.422535,0.12632263
-17.655897,-12.414409,0.13204324
-17.648119,-12.408014,0.13559565
-17.639542,-12.4000025,0.14079377
-17.63034,-12.394669,0.14449179
-17.620281,-12.386198,0.1546785
-17.611753,-12.381014,0.16022578
-17.597378,-12.37141,0.17428842
-17.588612,-12.367128,0.18188821
-17.587872,-12.372224,0.19145276
-17.579517,-12.368524,0.20116216
-17.57135,-12.362283,0.21351911
-17.564013,-12.3569,0.22814204
-17.55746,-12.351912,0.23834023
-17.549166,-12.341459,0.25089237
-17.540411,-12.335672,0.25870314
-17.531513,-12.327474,0.26839918
-17.525478,-12.316575,0.28438875
-17.520151,-12.308886,0.30360627
-17.513433,-12.301482,0.32804874
-17.507013,-12.296132,0.35686412
-17.501108,-12.289764,0.38362753
-17.49616,-12.282033,0.40620992
-17.493254,-12.27307,0.42864555
-17.485262,-12.264511,0.44117004
-17.476227,-12.258925,0.446581
-17.47034,-12.24844,0.4552606
-17.464321,-12.240943,0.46652618
-17.459309,-12.233553,0.49180043
-17.456402,-12.224816,0.51415646
-17.450954,-12.219659,0.5295075
-17.446022,-12.209017,0.5488624
-17.439949,-12.202895,0.56303227
-17.434351,-12.19222,0.57743794
-17.430126,-12.181131,0.59595215
-17.424046,-12.174726,0.6100882
-17.415194,-12.163188,0.63551843
-17.412664,-12.155274,0.6477905
-17.409836,-12.14525,0.6654936
-17.402872,-12.139211,0.68763655
-17.398726,-12.129081,0.70214194
-17.39141,-12.121517,0.71372616
-17.385649,-12.116777,0.7215191
-17.379103,-12.106808,0.73223
-17.375284,-12.097769,0.74229306
-17.367077,-12.089858,0.75672305
-17.361479,-12.08305,0.769702
-17.354797,-12.075603,0.7835412
-17.35238,-12.06924,0.792077
-17.343723,-12.07484,0.8101493
-17.337137,-12.066821,0.8198668
-17.328545,-12.065463,0.82824653
-17.322996,-12.0591545,0.83753514
-17.320625,-12.052071,0.83809805
-17.313402,-12.047608,0.84451526
-17.305805,-12.044757,0.8558514
-17.296417,-12.04186,0.86435413
-17.291874,-12.035766,0.86763245
-17.285885,-12.032718,0.87565833
-17.276087,-12.027723,0.88112247
-17.269142,-12.024747,0.89157563
-17.261015,-12.0195465,0.89994323
-17.253412,-12.021104,0.90610915
-17.247187,-12.016019,0.91651225
-17.238207,-12.016296,0.9241956
-17.229013,-12.013684,0.9366548
-17.2211,-12.012343,0.95141184
-17.211874,-12.01009,0.9619585
-17.204449,-12.010769,0.9650069
-17.211483,-12.000021,0.96926653
-17.20382,-11.995821,0.97308946
-17.198448,-11.990513,0.9844977
-17.19327,-11.986169,0.9908994
-17.189787,-11.9753895,0.9959624
-17.185825,-11.965025,1.0059116
-17.185001,-11.954841,1.0133022
-17.18025,-11.946703,1.0252875
-17.18092,-11.937096,1.0255231
-17.179523,-11.923499,1.034291
-17.178713,-11.910936,1.0436513
-17.177769,-11.898793,1.0564543
-17.179731,-11.886243,1.0675788
-17.180414,-11.873755,1.081686
-17.182983,-11.855835,1.0938898
-17.184933,-11.841588,1.1056635
-17.190475,-11.823263,1.1141096
-17.196535,-11.805876,1.1186665
-17.200453,-11.786198,1.1255456
-17.203411,-11.768368,1.1297911
-17.209564,-11.746281,1.1383661
-17.22158,-11.718978,1.1448592
-17.22797,-11.696144,1.1536456
-17.23707,-11.666584,1.1759452
-17.24213,-11.648009,1.1924223
-17.249712,-11.627602,1.1991802
-17.256472,-11.603431,1.2132783
-17.263939,-11.581422,1.2197226
-17.271633,-11.558153,1.2314122
-17.280876,-11.53658,1.2392821
-17.288433,-11.511651,1.2505326
-17.29548,-11.49033,1.267072
-17.30162,-11.470223,1.2851799
-17.31193,-11.448019,1.3000681
-17.31902,-11.425375,1.3213865
-17.32759,-11.401807,1.332692
-17.33712,-11.377483,1.3475633
-17.347816,-11.352498,1.3582327
-17.355482,-11.328859,1.3697157
-17.36439,-11.303809,1.3868887
-17.390034,-11.265321,1.4102395
-17.39983,-11.241262,1.4307048
-17.40803,-11.21892,1.4517376
-17.415789,-11.193846,1.4671221
-17.427496,-11.168611,1.4906038
-17.43714,-11.142424,1.5116876
-17.447546,-11.116863,1.5282924
-17.455692,-11.089693,1.5491568
-17.465004,-11.067159,1.5737984
-17.474554,-11.041812,1.597474
-17.485123,-11.016406,1.6271021
-17.495148,-10.989709,1.6522282
-17.506714,-10.964262,1.6777381
-17.525415,-10.915748,1.708432
-17.53848,-10.886909,1.726281
-17.551882,-10.858046,1.7500297
-17.566452,-10.828553,1.7773504
-17.582235,-10.79256,1.795704
-17.600164,-10.760358,1.8166045
-17.617523,-10.722658,1.834665
-17.636503,-10.68529,1.8494325
-17.671389,-10.621035,1.8807006
-17.693316,-10.5791235,1.8983006
-17.717646,-10.535977,1.9089388
-17.738586,-10.493569,1.927087
-17.758717,-10.455636,1.9402801
-17.781588,-10.410191,1.9625361
-17.803705,-10.37031,1.9808944
-17.824535,-10.329274,2.0039032
-17.845066,-10.291814,2.0274904
-17.868137,-10.250543,2.0424688
-17.890041,-10.207292,2.0623288
-17.926357,-10.137043,2.0886486
-17.951275,-10.091605,2.1050198
-17.979446,-10.041453,2.1178958
-18.003351,-9.992937,2.144832
-18.026855,-9.94885,2.1659493
-18.049768,-9.903308,2.1955197
-18.072649,-9.863119,2.2245088
-18.09513,-9.821099,2.253003
-18.135355,-9.749262,2.303891
-18.157621,-9.707935,2.334372
-18.181463,-9.659048,2.370275
-18.20391,-9.618472,2.405839
-18.227154,-9.573425,2.4418483
-18.24843,-9.529184,2.4856696
-18.268808,-9.489757,2.5266902
-18.288748,-9.443299,2.569791
-18.307688,-9.408076,2.62065
-18.327394,-9.367827,2.6680298
-18.345652,-9.327038,2.7183542
-18.366556,-9.289071,2.7661672
-18.385963,-9.241954,2.813606
-18.407852,-9.201881,2.8636887
-18.429312,-9.156038,2.9200168
-18.452026,-9.106786,2.9705753
-18.478596,-9.057323,3.023035
-18.503962,-8.999495,3.0745723
-18.540804,-8.925898,3.161811
-18.568594,-8.8666,3.2104712
-18.611845,-8.78596,3.2764306
-18.639347,-8.728096,3.3269377
-18.665916,-8.66503,3.3771513
-18.6961,-8.606391,3.4187777
-18.726202,-8.536875,3.460807
-18.756355,-8.476129,3.5012999
-18.784994,-8.416151,3.538454
-18.811892,-8.354096,3.5752354
-18.839571,-8.297063,3.6159906
-18.867764,-8.234046,3.652124
-18.894403,-8.178023,3.6872349
-18.93313,-8.089308,3.7390313
-18.960905,-8.031446,3.7708168
-18.98862,-7.971018,3.8046155
-19.015776,-7.912702,3.8397698
-19.044119,-7.8585925,3.8683443
-19.070114,-7.8010564,3.8989031
-19.09852,-7.742462,3.9265332
-19.12429,-7.6879725,3.961115
-19.152073,-7.6311154,3.9866247
-19.182167,-7.569703,4.0114846
-19.20451,-7.5302343,4.031669
-19.23555,-7.469098,4.051446
-19.261684,-7.4113626,4.0799484
-19.289494,-7.359706,4.10839
-19.315289,-7.3033953,4.1384935
-19.341795,-7.252649,4.1651998
-19.367474,-7.197737,4.1956058
-19.39516,-7.144221,4.220012
-19.42352,-7.087634,4.2436895
-19.448841,-7.037432,4.26888
-19.479097,-6.9812016,4.293265
-19.501894,-6.9260783,4.3178363
-19.527601,-6.876147,4.34127
-19.55116,-6.8247213,4.371317
-19.58142,-6.7722836,4.387787
-19.601807,-6.7207656,4.4220214
-19.625677,-6.6734343,4.4515405
-19.65023,-6.6220546,4.474832
-19.676453,-6.572332,4.4904723
-19.69651,-6.5266128,4.516797
-19.736118,-6.46491,4.532959
-19.755793,-6.420012,4.5552692
-19.77872,-6.377118,4.5776834
-19.798664,-6.333117,4.5985827
-19.8267,-6.2841296,4.6076303
-19.846897,-6.241361,4.6230435
-19.868776,-6.204183,4.6393595
-19.889742,-6.16165,4.6545396
-19.918596,-6.11682,4.658762
-19.936094,-6.076764,4.676442
-19.971264,-6.0117364,4.693656
-19.996624,-5.965558,4.701535
-20.017986,-5.9136157,4.708316
-20.04247,-5.8638897,4.7053485
-20.06726,-5.805177,4.710075
-20.095898,-5.751113,4.7057996
-20.119572,-5.691854,4.712591
-20.145594,-5.6343646,4.703663
-20.1723,-5.570669,4.7045717
-20.201452,-5.505256,4.6986623
-20.221766,-5.408571,4.6887326
-20.250418,-5.337725,4.6760592
-20.278654,-5.262966,4.6685185
-20.309221,-5.187608,4.6495433
-20.337252,-5.1107035,4.640247
-20.364195,-5.034079,4.623092
-20.393732,-4.9511395,4.6150656
-20.4209,-4.874239,4.6023746
-20.449999,-4.797977,4.5960445
-20.4771,-4.716412,4.5786686
-20.5144,-4.628814,4.5640874
-20.533773,-4.545021,4.546992
-20.570602,-4.4577146,4.525245
-20.592072,-4.366651,4.510129
-20.627026,-4.278659,4.4899864
-20.647558,-4.195877,4.4874578
-20.679823,-4.1138735,4.476379
-20.701014,-4.0316834,4.473236
-20.73432,-3.9504795,4.4627
-20.754633,-3.8693683,4.460669
-20.797865,-3.7331514,4.4413433
-20.81816,-3.6565733,4.4394426
-20.846264,-3.5814219,4.4374013
-20.862988,-3.5086908,4.439594
-20.887554,-3.436173,4.4493623
-20.903725,-3.3648453,4.4603767
-20.927837,-3.2933109,4.461445
-20.940317,-3.2265863,4.4694123
-20.961208,-3.1568966,4.4806333
-20.974476,-3.0926406,4.4996514
-20.99261,-3.0321276,4.5082335
-21.004057,-2.9798014,4.5351987
-21.01841,-2.9249744,4.5602
-21.029577,-2.8639944,4.589459
-21.045567,-2.802706,4.605159
-21.054583,-2.743478,4.625358
-21.07005,-2.6748977,4.640865
-21.080881,-2.6070366,4.6665683
-21.093544,-2.5467756,4.6855135
-21.101803,-2.4923985,4.7152247
-21.124208,-2.4412093,4.73027
-21.131126,-2.382393,4.7562804
-21.142284,-2.3231483,4.778896
-21.149065,-2.2638552,4.794044
-21.159313,-2.208609,4.79906
-21.165417,-2.1550083,4.8085723
-21.180979,-2.0685356,4.808056
-21.186491,-2.0201976,4.815283
-21.19809,-1.9735143,4.805095
-21.204361,-1.9250368,4.7954054
-21.214485,-1.8732073,4.7794476
-21.224522,-1.8235999,4.763438
-21.230776,-1.7772722,4.7444563
-21.241755,-1.732303,4.716025
-21.249043,-1.6831418,4.6946135
-21.265835,-1.6314487,4.659107
-21.271473,-1.5909424,4.6381955
-21.282106,-1.5586897,4.6056685
-21.290447,-1.5174912,4.5872574
-21.308414,-1.4654776,4.5607476
-21.32895,-1.4829491,4.531779
-21.340029,-1.4543041,4.512351
-21.348467,-1.4230683,4.5039005
-21.360502,-1.3992794,4.4912806
-21.369844,-1.3759183,4.4845576
-21.381384,-1.3590627,4.4771256
-21.390173,-1.3361621,4.4711304
-21.399946,-1.319051,4.4719787
-21.408953,-1.2982634,4.4746437
