-0.8126005,-0.085000336,-0.16993824,0.55097777
-0.81225,-0.08483597,-0.17089869,0.5512226
-0.811912,-0.08475522,-0.17167635,0.5514914
-0.81158525,-0.084772445,-0.17239667,0.5517449
-0.8112823,-0.08484866,-0.17300476,0.5519883
-0.8109846,-0.08500699,-0.17371689,0.5521779
-0.8106325,-0.08525795,-0.17442153,0.5524338
-0.81011146,-0.085868,-0.17553607,0.5527506
-0.8097441,-0.086358994,-0.17626789,0.5529796
-0.8093525,-0.08691752,-0.17694859,0.5532478
-0.8089339,-0.08755935,-0.17756245,0.553562
-0.8085756,-0.08824648,-0.17807621,0.5538113
-0.8081767,-0.08902983,-0.17855905,0.5541127
-0.8077773,-0.08980337,-0.1789539,0.5544429
-0.80733514,-0.090708494,-0.1793507,0.55481106
-0.8069252,-0.091547824,-0.17972732,0.5551477
-0.80653006,-0.09240585,-0.18013246,0.55544835
-0.8060736,-0.09333228,-0.18054074,0.5558233
-0.8055963,-0.09428509,-0.18095042,0.55622107
-0.8051377,-0.09521306,-0.18136026,0.55659354
-0.8046769,-0.09617589,-0.18175614,0.5569651
-0.8042223,-0.09703245,-0.18217562,0.5573358
-0.80375105,-0.09787074,-0.18262465,0.557722
-0.80329525,-0.09865138,-0.18310156,0.5580848
-0.802804,-0.09946144,-0.18354565,0.5585019
-0.8023224,-0.10029094,-0.18400462,0.5588944
-0.8018137,-0.10112447,-0.18444498,0.5593287
-0.80135375,-0.1018655,-0.18495421,0.55968535
-0.8008762,-0.10258412,-0.18541488,0.56008494
-0.80042267,-0.1032808,-0.18591072,0.56044096
-0.7999676,-0.1039709,-0.18634447,0.56081885
-0.7995494,-0.10467813,-0.186694,0.5611673
-0.79909223,-0.105411455,-0.1870454,0.56156397
-0.7986833,-0.10619301,-0.18731268,0.5619093
-0.79832566,-0.106867015,-0.18774249,0.5621461
-0.797915,-0.107636474,-0.18800361,0.5624952
-0.79749924,-0.108328916,-0.18833199,0.56284195
-0.79711825,-0.10905634,-0.18855259,0.5631672
-0.7966972,-0.109710604,-0.18874536,0.5635711
-0.796324,-0.11033479,-0.18894778,0.5639087
-0.7957737,-0.11119219,-0.18919303,0.56443477
-0.7954222,-0.11181543,-0.18924914,0.56478816
-0.79502976,-0.112380095,-0.18933013,0.56520146
-0.7946875,-0.112916924,-0.18944307,0.56553763
-0.7943362,-0.11341629,-0.18951327,0.5659078
-0.7939981,-0.113916114,-0.18962653,0.56624377
-0.7936333,-0.11438884,-0.18963711,0.56665623
-0.79332054,-0.114830814,-0.18961759,0.5670112
-0.7929738,-0.11522448,-0.18960123,0.5674216
-0.7926488,-0.115675494,-0.18950683,0.56781536
-0.7923315,-0.11616585,-0.18937044,0.5682035
-0.7920184,-0.11664162,-0.18926856,0.56857634
-0.79168135,-0.117154695,-0.18919943,0.5689631
-0.79135764,-0.117601454,-0.18907778,0.5693617
-0.79104835,-0.11814191,-0.18883912,0.56975865
-0.7907843,-0.11844803,-0.18861102,0.5701369
-0.7905116,-0.11879656,-0.18839617,0.5705135
-0.79024476,-0.119070515,-0.18807665,0.57093155
-0.78999096,-0.11938313,-0.18778175,0.57131433
-0.78974986,-0.119677134,-0.18741141,0.57170755
-0.7895297,-0.11994192,-0.18718958,0.5720287
-0.7893058,-0.12017467,-0.18689474,0.57238513
-0.7891207,-0.12036883,-0.18661283,0.5726917
-0.7889539,-0.12049069,-0.18631054,0.57299405
-0.78879803,-0.120614894,-0.1859887,0.57328695
-0.7886746,-0.12065799,-0.1856673,0.57355195
-0.7885177,-0.120742895,-0.18531227,0.5738646
-0.78839135,-0.12080457,-0.18474005,0.5742095
-0.78831226,-0.1208094,-0.18442188,0.5744193
-0.7882162,-0.12080139,-0.18408689,0.5746603
-0.7881752,-0.12067177,-0.1837514,0.57485104
-0.78815335,-0.12051592,-0.18346821,0.5750041
-0.788156,-0.12027151,-0.18303967,0.57518816
-0.7881577,-0.12007131,-0.18263453,0.5753564
-0.7883178,-0.1194934,-0.18202952,0.57544905
-0.7883718,-0.11924409,-0.18161486,0.57555777
-0.7884036,-0.11911929,-0.1811693,0.5756806
-0.788448,-0.11897171,-0.18070935,0.57579494
-0.7884889,-0.118821494,-0.18035291,0.57588166
-0.78857195,-0.1186237,-0.17991357,0.575946
-0.7886846,-0.118517645,-0.17939402,0.5759758
-0.7888262,-0.11842015,-0.17878175,0.5759921
-0.7889547,-0.118275955,-0.17817846,0.5760329
-0.78907865,-0.11807894,-0.17761865,0.57607627
-0.78919667,-0.11792085,-0.17702502,0.57612985
-0.78937316,-0.11782811,-0.17642236,0.57609177
-0.7895225,-0.11773308,-0.17584935,0.57608175
-0.7896836,-0.11755099,-0.17534254,0.5760528
-0.7898538,-0.117333494,-0.17478707,0.57603246
-0.7900862,-0.11709222,-0.17416161,0.5759522
-0.790319,-0.11692292,-0.17346448,0.57587755
-0.7905571,-0.11663206,-0.17274493,0.5758262
-0.7909202,-0.116209514,-0.17177103,0.57570434
-0.7911685,-0.11598956,-0.17105873,0.5756194
-0.7915002,-0.115704305,-0.17035407,0.5754299
-0.7917454,-0.11546277,-0.1697601,0.57531655
-0.792014,-0.11518395,-0.16910766,0.5751949
-0.7923106,-0.11489746,-0.16835596,0.57506406
-0.7926232,-0.11458469,-0.16751032,0.57494265
-0.7929641,-0.11422832,-0.16662489,0.57480097
-0.79328036,-0.11382249,-0.16578741,0.57468724
-0.79360867,-0.11345584,-0.16485316,0.57457507
-0.7939262,-0.11314299,-0.16397862,0.5744485
-0.7942516,-0.112846516,-0.16299443,0.57433695
-0.7945804,-0.112520896,-0.16207993,0.5742049
-0.79494995,-0.11212667,-0.16110882,0.5740437
-0.79530656,-0.11178319,-0.15998271,0.57393175
-0.7956827,-0.111454114,-0.15879115,0.5738053
-0.7960544,-0.111046515,-0.15759642,0.573698
-0.79642695,-0.11063994,-0.15637676,0.57359344
-0.79679173,-0.11021326,-0.155214,0.57348484
-0.79716814,-0.10984611,-0.15396556,0.57336855
-0.7975268,-0.10950236,-0.15273461,0.57326466
-0.7980701,-0.108790316,-0.15091719,0.5731255
-0.798423,-0.10831753,-0.14959568,0.57307005
-0.79880726,-0.10777126,-0.14828049,0.5729794
-0.7991878,-0.107198946,-0.14693402,0.572903
-0.7995734,-0.106591724,-0.14557344,0.57282543
-0.7999738,-0.105928004,-0.14419149,0.572739
-0.8003771,-0.10534015,-0.14281473,0.572629
-0.80075324,-0.104767844,-0.14146075,0.5725443
-0.80113447,-0.10413855,-0.14015363,0.5724472
-0.80151594,-0.10356381,-0.13885,0.5723351
-0.8018971,-0.10297027,-0.1374479,0.5722466
-0.8022712,-0.102332585,-0.13607311,0.57216537
-0.8026863,-0.101665035,-0.13471065,0.5720245
-0.80306304,-0.10098717,-0.13333337,0.5719386
-0.8034335,-0.10029508,-0.1319339,0.57186455
-0.80380553,-0.099560246,-0.13056296,0.5717847
-0.8042146,-0.09878698,-0.12922595,0.57164735
-0.8045733,-0.09800221,-0.12793936,0.571567
-0.8049302,-0.097136974,-0.12668124,0.57149255
-0.8052966,-0.09628598,-0.12545869,0.5713902
-0.80571026,-0.09537353,-0.12423039,0.57122827
-0.8061157,-0.094399944,-0.122973256,0.57108986
-0.8064755,-0.0934522,-0.121694386,0.5710117
-0.8068507,-0.09241338,-0.12044272,0.57091624
-0.80724007,-0.091359735,-0.11918147,0.5708001
-0.807764,-0.089853816,-0.11736706,0.570674
-0.808093,-0.088842124,-0.116182655,0.5706089
-0.8084564,-0.08779928,-0.11500295,0.5704944
-0.8088074,-0.08666685,-0.11384585,0.57040226
-0.80912423,-0.08559574,-0.11262809,0.5703563
-0.80947894,-0.08443918,-0.11143377,0.5702599
-0.8098174,-0.083168805,-0.11028296,0.57019
-0.81013966,-0.08194554,-0.10913143,0.57013077
-0.8104607,-0.08069989,-0.10800432,0.5700669
-0.8107811,-0.07945105,-0.10686144,0.57000196
-0.81109667,-0.07815954,-0.10576665,0.56993574
-0.81141305,-0.07684018,-0.104669824,0.56986743
-0.81167567,-0.07554805,-0.10353564,0.56987315
-0.8119822,-0.074231006,-0.10240177,0.5698146
-0.8122584,-0.072906174,-0.10127056,0.56979394
-0.81254864,-0.07156779,-0.100108884,0.56975526
-0.8128758,-0.07021599,-0.09895808,0.56965774
-0.8131535,-0.06891195,-0.09775634,0.5696282
-0.8134097,-0.06763037,-0.096554615,0.5696209
-0.81366956,-0.06632014,-0.09537156,0.5696032
-0.8139073,-0.06508285,-0.09412576,0.5696135
-0.81417257,-0.063820705,-0.09287495,0.5695825
-0.8144185,-0.062545665,-0.091600284,0.5695788
-0.8146552,-0.061239645,-0.090250775,0.56959766
-0.81487936,-0.059981063,-0.08891896,0.5696204
-0.81512684,-0.058712382,-0.08757164,0.56960726
-0.81533456,-0.057456594,-0.08622734,0.569643
-0.8155381,-0.05623631,-0.08487703,0.5696764
-0.8157457,-0.054984193,-0.08352509,0.56970114
-0.81595045,-0.053774986,-0.082114,0.5697285
-0.81616086,-0.052532073,-0.08071282,0.5697432
-0.816364,-0.05127164,-0.07924559,0.56977296
-0.8165243,-0.050012153,-0.07777103,0.56985843
-0.8167378,-0.048681203,-0.076293975,0.56986743
-0.81702477,-0.04677352,-0.07405972,0.5699106
-0.8172084,-0.045486737,-0.0725917,0.56994027
-0.8173122,-0.044185195,-0.071067765,0.570086
-0.81747705,-0.04291206,-0.0695448,0.5701345
-0.81764036,-0.041598603,-0.068057954,0.5701772
-0.8177895,-0.04023573,-0.066508256,0.57024384
-0.81791496,-0.03887571,-0.064985946,0.57033384
-0.81807137,-0.037453856,-0.063452475,0.57037735
-0.81819403,-0.036077365,-0.061897736,0.57046103
-0.81831324,-0.034671873,-0.06037321,0.5705404
-0.8184199,-0.033206716,-0.058900718,0.5706287
-0.8185311,-0.03175958,-0.05734243,0.57071006
-0.81864315,-0.03033182,-0.05576852,0.57078314
-0.818798,-0.02817652,-0.053385224,0.57089925
-0.81887716,-0.026735716,-0.051792532,0.57100195
-0.8189788,-0.025333801,-0.050175384,0.57106423
-0.81902164,-0.023935897,-0.04856772,0.5712023
-0.8190727,-0.022562202,-0.046898406,0.5713243
-0.8190995,-0.021200793,-0.045232844,0.57147235
-0.8191419,-0.019875515,-0.04338922,0.57160205
-0.819167,-0.018570075,-0.041513246,0.5717493
-0.8191944,-0.017224984,-0.039629735,0.5718858
-0.8191692,-0.015772263,-0.037610378,0.5721001
-0.819166,-0.014405723,-0.035737954,0.5722608
-0.81915826,-0.013079482,-0.03385865,0.5724179
-0.8191423,-0.01172687,-0.03197147,0.5725786
-0.81909794,-0.010344445,-0.030135429,0.5727683
-0.81905276,-0.008916687,-0.028225752,0.5729542
-0.818978,-0.007467262,-0.026305854,0.5731731
-0.81891155,-0.005974149,-0.02438105,0.57337046
-0.8188063,-0.004371609,-0.022333141,0.5736188
-0.8186819,-0.002669009,-0.0202621,0.5738835
-0.8185364,-0.0009096605,-0.018090261,0.57416916
-0.8184108,0.000988093,-0.015755381,0.57441676
-0.81825584,0.0029918507,-0.013343454,0.5746916
-0.81811875,0.0051054046,-0.010822621,0.57492495
-0.81793904,0.007322667,-0.008194578,0.57519996
-0.8177484,0.009612703,-0.005503049,0.5754694
-0.81754243,0.011994097,-0.0027835185,0.57573676
-0.8173292,0.014461163,-1.0051085e-05,0.5759893
-0.8170793,0.01695642,0.0027806114,0.5762691
-0.816834255171849,0.019576127970545,0.00567797539133102,0.576512151423896
-0.466447837033552,-0.0896141175081872,0.0530520667929613,-0.878396916730769
-0.46629438,-0.08769775,0.053554602,-0.87864137
-0.4661465,-0.085718386,0.054032747,-0.8788858
-0.46595368,-0.083813,0.054534838,-0.8791408
-0.46576825,-0.08185885,0.05503635,-0.87939185
-0.46559915,-0.079907104,0.055492684,-0.87963223
-0.46539238,-0.07804084,0.055915754,-0.8798824
-0.4651585,-0.07616002,0.056314196,-0.8801455
-0.4649528,-0.074328244,0.056636136,-0.88039005
-0.46472546,-0.072622955,0.056950457,-0.8806321
-0.4643773,-0.07015165,0.05756327,-0.88097614
-0.46413928,-0.068582274,0.057917338,-0.881202
-0.46395576,-0.06694603,0.058272496,-0.8814009
-0.46374947,-0.06551093,0.058471624,-0.8816042
-0.4635379,-0.064035155,0.0587152,-0.88180757
-0.4633296,-0.06262513,0.058873553,-0.8820078
-0.4631386,-0.061381564,0.05900502,-0.8821868
-0.4629217,-0.06027176,0.05903473,-0.882375
-0.46274725,-0.05925913,0.05910521,-0.8825304
-0.46254292,-0.05843378,0.059139702,-0.88269025
-0.46232536,-0.057820223,0.059056234,-0.88285017
-0.4621622,-0.057273835,0.05894325,-0.8829788
-0.46201688,-0.056776308,0.05893408,-0.8830876
-0.46188068,-0.056314595,0.058847833,-0.8831941
-0.46182874,-0.05597357,0.058747765,-0.88324964
-0.46176085,-0.055702858,0.05866151,-0.88330805
-0.461731,-0.055472735,0.05860508,-0.8833418
-0.46177307,-0.05531838,0.058613442,-0.883329
-0.46183702,-0.055271827,0.058612827,-0.8832984
-0.46189407,-0.055315413,0.05866085,-0.8832628
-0.46191135,-0.055514526,0.05896277,-0.88322115
-0.46207148,-0.05553834,0.059128467,-0.88312477
-0.46225217,-0.055639267,0.05914268,-0.8830228
-0.46251994,-0.055643473,0.059168003,-0.88288075
-0.4628334,-0.055573,0.059265494,-0.88271433
-0.46313888,-0.05560863,0.05918444,-0.8825573
-0.4635143,-0.05561036,0.059169177,-0.882361
-0.46388853,-0.055642415,0.059151642,-0.88216347
-0.46427006,-0.05577482,0.059070814,-0.8819598
-0.46469447,-0.0558426,0.058990676,-0.88173735
-0.4651434,-0.05585846,0.058941156,-0.88150287
-0.46558738,-0.055840872,0.058842562,-0.8812763
-0.46613914,-0.055685423,0.058719758,-0.8810025
-0.46670863,-0.055412926,0.058533847,-0.8807305
-0.4672491,-0.055129487,0.058238626,-0.88048124
-0.46786666,-0.054753248,0.057960328,-0.8801952
-0.46850717,-0.05429544,0.057762086,-0.87989575
-0.46915472,-0.05392524,0.057519134,-0.8795895
-0.46981525,-0.053599164,0.057301387,-0.87927085
-0.4708007,-0.05310868,0.05703992,-0.8787905
-0.47152555,-0.0526868,0.056962993,-0.8784322
-0.47222117,-0.052195914,0.056898873,-0.8780919
-0.4729124,-0.051724542,0.056678437,-0.877762
-0.47363645,-0.051035527,0.056665752,-0.8774127
-0.47437,-0.050387345,0.05661244,-0.8770572
-0.47510225,-0.04979499,0.05652924,-0.8766999
-0.4758331,-0.04912856,0.05659935,-0.87633663
-0.4765491,-0.048509464,0.05668534,-0.8759764
-0.47725713,-0.047975626,0.05664944,-0.8756226
-0.47795218,-0.047382362,0.05672181,-0.875271
-0.4786002,-0.04670084,0.05675818,-0.8749512
-0.47923777,-0.046042006,0.056628298,-0.87464535
-0.4798545,-0.04536023,0.056523684,-0.87434965
-0.48071823,-0.044327028,0.056409057,-0.8739355
-0.481257,-0.04360855,0.05639807,-0.87367576
-0.48178342,-0.042977724,0.056311697,-0.87342244
-0.4822914,-0.04247648,0.056223188,-0.8731722
-0.48275778,-0.041769236,0.05617506,-0.87295175
-0.4831963,-0.041049767,0.056097187,-0.87274826
-0.48360434,-0.040479623,0.055929713,-0.87255955
-0.48391843,-0.039739434,0.056165922,-0.87240434
-0.4842396,-0.038966842,0.056106474,-0.8722647
-0.48454106,-0.038305484,0.055951666,-0.8721366
-0.4848116,-0.037674844,0.05586047,-0.8720195
-0.48505822,-0.037005056,0.05578865,-0.8719156
-0.48527783,-0.036424905,0.055678483,-0.8718249
-0.48542318,-0.035851132,0.0555853,-0.8717737
-0.48557287,-0.035256635,0.055450205,-0.8717232
-0.48573518,-0.03461865,0.055321407,-0.8716665
-0.4858385,-0.03403102,0.055206917,-0.8716393
-0.48588488,-0.03345118,0.055077463,-0.8716441
-0.48594084,-0.03286629,0.054891016,-0.8716469
-0.48596114,-0.032331247,0.0547607,-0.87166375
-0.48593712,-0.03184663,0.05454567,-0.8717085
-0.4859185,-0.031398047,0.054283656,-0.8717515
-0.4858851,-0.030887842,0.05404737,-0.87180305
-0.485804,-0.030450827,0.053712573,-0.87188435
-0.48572275,-0.030102145,0.05333957,-0.8719645
-0.48566806,-0.029615335,0.053114418,-0.87202543
-0.48558208,-0.029300233,0.05275647,-0.87210566
-0.48549035,-0.029066848,0.052390642,-0.8721866
-0.4853873,-0.028691754,0.052307293,-0.87226135
-0.48527807,-0.028418742,0.052018546,-0.8723484
-0.48518997,-0.0282095,0.051542412,-0.8724325
-0.48501918,-0.02786005,0.050941657,-0.8725739
-0.48491734,-0.027669,0.050525755,-0.87266076
-0.4848345,-0.027366314,0.050198574,-0.8727352
-0.48473358,-0.027146887,0.04981368,-0.87282026
-0.48463368,-0.02709183,0.049400058,-0.8729009
-0.48453736,-0.026924672,0.04907901,-0.87297755
-0.48446697,-0.026784442,0.048760884,-0.8730388
-0.48439124,-0.026792606,0.048341133,-0.8731039
-0.4843063,-0.026658284,0.04799007,-0.8731745
-0.4842441,-0.026564825,0.04762733,-0.8732318
-0.48419163,-0.026453549,0.047250845,-0.8732847
-0.48412755,-0.026401002,0.04692253,-0.87333953
-0.48407483,-0.026388004,0.04657128,-0.87338793
-0.48405915,-0.026341995,0.046267476,-0.87341416
-0.48404592,-0.026404519,0.04585194,-0.87344146
-0.48404685,-0.0264084,0.045453057,-0.87346166
-0.48405784,-0.026362346,0.04498472,-0.8734812
-0.48409876,-0.026314614,0.04460247,-0.8734796
-0.48412818,-0.026223352,0.04425422,-0.8734837
-0.48416382,-0.02621824,0.043829262,-0.8734856
-0.48425382,-0.026233498,0.043463733,-0.87345344
-0.48434937,-0.026128326,0.04313364,-0.8734201
-0.48443776,-0.026164783,0.04273776,-0.87338936
-0.48455516,-0.026182536,0.042286374,-0.87334573
-0.48470402,-0.026047183,0.041972596,-0.8732823
-0.48483586,-0.025921535,0.04156887,-0.8732321
-0.4850014,-0.025826428,0.04105372,-0.87316746
-0.48519295,-0.025710639,0.040625505,-0.8730844
-0.48536858,-0.025498165,0.040251408,-0.87301034
-0.4855684,-0.025317524,0.03974625,-0.87292755
-0.48573142,-0.025268892,0.039175157,-0.8728642
-0.48594907,-0.024972755,0.038725927,-0.8727715
-0.48616752,-0.024704097,0.03813181,-0.8726837
-0.48641205,-0.024416972,0.03750095,-0.87258285
-0.48665047,-0.023991806,0.036909312,-0.87248695
-0.4869453,-0.023418432,0.03634752,-0.87236166
-0.4872337,-0.022899818,0.03570096,-0.8722411
-0.48748767,-0.022335,0.035063688,-0.87213963
-0.4878378,-0.02158966,0.034518372,-0.87198436
-0.48825467,-0.020582007,0.03347382,-0.87181604
-0.48854738,-0.019786075,0.032698154,-0.87170005
-0.48882765,-0.018934902,0.031904828,-0.8715911
-0.48909333,-0.01802788,0.031069381,-0.8714915
-0.48938608,-0.01706865,0.030260952,-0.8713749
-0.4897928,-0.015612794,0.029076176,-0.87121403
-0.49009115,-0.014520283,0.028400948,-0.87108743
-0.49037325,-0.013467864,0.027674917,-0.8709689
-0.49066782,-0.012417686,0.02688144,-0.87084347
-0.49096802,-0.011254479,0.026145786,-0.87071246
-0.49124074,-0.0099814925,0.025484776,-0.8705937
-0.49153888,-0.008701224,0.024701422,-0.87046176
-0.49184504,-0.0074397284,0.023979198,-0.8703207
-0.49212658,-0.00600817,0.023436083,-0.8701874
-0.49241653,-0.004705255,0.022765366,-0.8700492
-0.49272406,-0.0034606915,0.022065066,-0.8698989
-0.4930236,-0.0020249176,0.021478962,-0.8697484
-0.49324593,-0.00059731817,0.021168066,-0.8696322
-0.49352592,0.0007208451,0.02049923,-0.86948913
-0.49383834,0.0021434764,0.019899968,-0.86932343
-0.49413466,0.003587282,0.019291006,-0.869164
-0.49445826,0.0050139246,0.018697422,-0.86898583
-0.49473828,0.006414636,0.018116545,-0.86882955
-0.49502888,0.007846776,0.017548285,-0.8686639
-0.4953383,0.009283933,0.017003404,-0.86848426
-0.4956087,0.010692185,0.01647985,-0.8683238
-0.49588364,0.01210458,0.015953917,-0.86815804
-0.4961671,0.013628758,0.015456339,-0.8679825
-0.49644256,0.015057771,0.014914607,-0.86781085
-0.49670887,0.016491171,0.014351317,-0.8676418
-0.49699172,0.01804074,0.013944873,-0.8674558
-0.49721977,0.019492205,0.013451492,-0.8673014
-0.49744096,0.020976186,0.013007707,-0.86714673
-0.49769184,0.02250882,0.012564183,-0.8669708
-0.49791276,0.023994913,0.012140194,-0.8668101
-0.49808854,0.025517894,0.011693876,-0.86667186
-0.49840236,0.027792083,0.011045853,-0.86642987
-0.49858925,0.029410012,0.010719645,-0.8662731
-0.4987483,0.03093341,0.010265439,-0.86613387
-0.49887654,0.032462068,0.009751028,-0.86601
-0.49902776,0.03393792,0.009241691,-0.86587197
-0.49913514,0.03551863,0.008749001,-0.86575174
-0.4991985,0.037057035,0.008199236,-0.8656561
-0.4992891,0.038523342,0.007580384,-0.8655455
-0.4993085,0.040133215,0.007037529,-0.86546564
-0.49843633,0.059368487,-0.0011618393,-0.8648904
-0.49830702,0.061072398,-0.0021058947,-0.86484444
-0.49810594,0.062985756,-0.002728969,-0.8648214
-0.49649757,0.07494899,-0.008888066,-0.86475086
-0.49618664,0.07655267,-0.009873678,-0.86477804
-0.49583417,0.07826054,-0.010730887,-0.8648171
-0.49548295,0.079757996,-0.011746667,-0.86486846
-0.49515122,0.08127908,-0.012661594,-0.8649038
-0.49477285,0.08274715,-0.013636525,-0.86496633
-0.4943946,0.08416735,-0.014737968,-0.86502755
-0.49400726,0.08572582,-0.015813883,-0.8650768
-0.49356788,0.08725734,-0.017000835,-0.86515194
-0.49317,0.088812254,-0.018289791,-0.8651944
-0.49272448,0.09033884,-0.019566333,-0.8652622
-0.492273,0.09191602,-0.020822948,-0.86532384
-0.49184844,0.09336049,-0.022101926,-0.86537874
-0.49135613,0.09471696,-0.023210872,-0.8654821
-0.49090505,0.09619813,-0.024355633,-0.8655431
-0.49046206,0.09743807,-0.025766557,-0.8656148
-0.48999262,0.098950654,-0.027028536,-0.86567056
-0.48948124,0.10039243,-0.028451562,-0.86574817
-0.48894608,0.10182271,-0.02986123,-0.8658362
-0.48840374,0.10313861,-0.031237293,-0.86593795
-0.48793247,0.10421564,-0.03261728,-0.8660238
-0.48740646,0.10535839,-0.03386493,-0.86613375
-0.48686364,0.10629624,-0.03529024,-0.86626756
-0.48630983,0.10738234,-0.036725823,-0.86638504
-0.48578802,0.10841522,-0.038354192,-0.8664787
-0.4852238,0.109686784,-0.03995544,-0.8665623
-0.48464826,0.11072859,-0.041762568,-0.86666673
-0.48400733,0.11189672,-0.043292936,-0.8667998
-0.4831173,0.11312723,-0.045630336,-0.8670167
-0.4824905,0.11372782,-0.047208253,-0.8672026
-0.48185986,0.11431054,-0.048669126,-0.86739576
-0.48124555,0.1148619,-0.05026276,-0.86757314
-0.48065323,0.115616456,-0.05181624,-0.86770993
-0.48002517,0.11643959,-0.05351899,-0.86784416
-0.47935537,0.11744803,-0.055217255,-0.8679721
-0.47873995,0.118184894,-0.057151005,-0.8680865
-0.47808513,0.11920773,-0.058744352,-0.86820114
-0.47743258,0.11977031,-0.060536016,-0.8683598
-0.4767515,0.12046147,-0.06200443,-0.8685346
-0.47612572,0.12103573,-0.0634992,-0.8686902
-0.47551638,0.12167254,-0.06495209,-0.8688275
-0.4748053,0.12241421,-0.06643871,-0.8689997
-0.4741227,0.12322777,-0.06796268,-0.8691396
-0.47353578,0.12390352,-0.06962671,-0.8692319
-0.4728792,0.12480115,-0.07117657,-0.8693353
