4.868153,-10.046656,-3.4424367
4.8539276,-10.01888,-3.418502
4.8337793,-9.998405,-3.3907752
4.8144655,-9.975177,-3.3592882
4.786496,-9.952151,-3.340515
4.7680435,-9.930488,-3.3143198
4.749453,-9.902569,-3.2960854
4.728564,-9.882831,-3.2654908
4.7110267,-9.858544,-3.2338955
4.6933756,-9.835202,-3.207386
4.6721663,-9.815827,-3.1796024
4.654295,-9.792443,-3.154733
4.63597,-9.770325,-3.126527
4.6186285,-9.745803,-3.1015332
4.6008134,-9.722959,-3.0685723
4.5799894,-9.704647,-3.0387774
4.564386,-9.679754,-3.0134254
4.547494,-9.659179,-2.9817889
4.5314913,-9.637421,-2.9541333
4.51103,-9.617762,-2.92138
4.495373,-9.59835,-2.8848262
4.4801116,-9.573571,-2.8611815
4.4602747,-9.554734,-2.8276384
4.4437833,-9.53378,-2.8011289
4.421138,-9.509075,-2.749842
4.4056334,-9.489103,-2.7185369
4.3897114,-9.467373,-2.6896544
4.376282,-9.449328,-2.6540604
4.3637867,-9.428072,-2.6229057
4.347427,-9.408919,-2.592151
4.330736,-9.389082,-2.5574756
4.3133636,-9.367433,-2.5320466
4.297361,-9.348321,-2.4969988
4.284257,-9.329481,-2.4649718
4.2696433,-9.310647,-2.4332118
4.2543645,-9.2958355,-2.3911407
4.2404118,-9.2784605,-2.3552332
4.228561,-9.260413,-2.3224595
4.2145724,-9.243208,-2.287019
4.198295,-9.225092,-2.2596831
4.182658,-9.2076,-2.2240815
4.1704497,-9.189656,-2.1851249
4.157743,-9.171832,-2.1524472
4.1445203,-9.157277,-2.1139205
4.1378202,-9.153906,-2.0702038
4.127715,-9.137949,-2.032539
4.1122117,-9.114393,-1.9718509
4.1009436,-9.096709,-1.9379482
4.086836,-9.080218,-1.9043597
4.07442,-9.06355,-1.8709799
4.067803,-9.046204,-1.8353177
4.0600257,-9.031817,-1.790567
4.0491357,-9.019175,-1.7523161
4.039912,-9.005308,-1.713278
4.030641,-8.992102,-1.6721994
4.021467,-8.975585,-1.6378495
4.0104156,-8.961031,-1.6000924
3.9995985,-8.947436,-1.5561571
3.991122,-8.930856,-1.522165
3.9834776,-8.919094,-1.4787793
3.9754107,-8.907992,-1.4382635
3.9678514,-8.895898,-1.3943247
3.96281,-8.88373,-1.3512738
3.9540892,-8.873591,-1.3047069
3.9545546,-8.868413,-1.259088
3.945533,-8.85636,-1.2229004
3.93795,-8.842068,-1.1845196
3.9330602,-8.828187,-1.1470618
3.921372,-8.812631,-1.0804955
3.9164991,-8.8009405,-1.0405825
3.9115937,-8.7921915,-0.9952579
3.9063203,-8.781747,-0.9530923
3.900155,-8.770065,-0.91308814
3.893233,-8.760241,-0.86571026
3.8850837,-8.750902,-0.8257307
3.882415,-8.738586,-0.7876843
3.8781226,-8.728824,-0.7456539
3.8678951,-8.721297,-0.70271516
3.8645282,-8.711221,-0.6588249
3.8619921,-8.703241,-0.60831976
3.8552747,-8.696464,-0.56107795
3.8498693,-8.688037,-0.5187195
3.8458872,-8.67881,-0.47599578
3.8428788,-8.670429,-0.4325873
3.8444834,-8.679657,-0.37689012
3.8367207,-8.6719885,-0.33584017
3.8312035,-8.664704,-0.2920755
3.8309555,-8.655797,-0.25074476
3.8218904,-8.649265,-0.17881055
3.8168626,-8.64379,-0.13015318
3.8144608,-8.637213,-0.08473532
3.8090916,-8.630885,-0.040350087
3.80238,-8.62379,-0.0016339944
3.80061,-8.618273,0.042731132
3.7966816,-8.611945,0.08913561
3.7919822,-8.607298,0.13895912
3.7897704,-8.603525,0.18744817
3.784611,-8.600203,0.23590222
3.7815135,-8.594783,0.28031045
3.7792509,-8.589269,0.3227511
3.77467,-8.585755,0.3726487
3.7693434,-8.58184,0.41437063
3.7686908,-8.576266,0.4574564
3.7641416,-8.574105,0.5060771
3.7587411,-8.571982,0.5505769
3.761837,-8.58006,0.6109149
3.75921,-8.577625,0.6594151
3.7549872,-8.575162,0.7044507
3.7514293,-8.572495,0.74706525
3.7500849,-8.5696945,0.7914336
3.7441726,-8.566599,0.8350495
3.7435868,-8.564646,0.88252085
3.7368546,-8.563886,0.95517325
3.7356553,-8.56162,1.000971
3.7363358,-8.560596,1.0489875
3.7316937,-8.559553,1.0946454
3.7274387,-8.5591755,1.1450509
3.728116,-8.556601,1.1881019
3.726603,-8.555614,1.2346448
3.7223945,-8.555212,1.3028828
3.7211168,-8.556139,1.3507735
3.7182832,-8.557534,1.4072694
3.7187963,-8.557452,1.4533436
3.7166138,-8.556588,1.5044783
3.7306278,-8.57637,1.5551478
3.7289283,-8.576207,1.5973166
3.72889,-8.576645,1.6521161
3.7262487,-8.578041,1.7001178
3.723395,-8.580346,1.7476655
3.7247262,-8.580402,1.7947843
3.722618,-8.582448,1.8431919
3.722171,-8.584519,1.8850635
3.7203956,-8.5865965,1.9330674
3.7204921,-8.588041,1.9751863
3.7175395,-8.590213,2.0154626
3.7189338,-8.592722,2.0574737
3.7177935,-8.595529,2.1044216
3.71568,-8.601157,2.1794348
3.7175312,-8.60434,2.2259748
3.7161443,-8.608267,2.2741077
3.7148652,-8.613513,2.3196387
3.715503,-8.616375,2.3671598
3.7155447,-8.620661,2.4211297
3.716063,-8.625683,2.4682348
3.7220752,-8.648033,2.5290446
3.723117,-8.65361,2.583168
3.7212005,-8.6583,2.6402938
3.7248762,-8.662517,2.6942945
3.7248015,-8.6681795,2.754981
3.724774,-8.674052,2.808957
3.7276518,-8.679235,2.8591318
3.727709,-8.68361,2.9206848
3.727105,-8.690378,2.9784884
3.7287024762684,-8.6970274795417,3.04091058706989
6.28054768571426,-16.6801556202091,4.42200454880095
6.264801,-16.687853,4.400538
6.263582,-16.698946,4.371818
6.2644434,-16.715588,4.3428397
6.25985,-16.723255,4.3251753
6.264882,-16.737492,4.290479
6.2533627,-16.749971,4.2775316
6.2583413,-16.76022,4.248167
6.2577896,-16.779875,4.2272367
6.2509704,-16.792437,4.207465
6.249867,-16.803694,4.187306
6.2462773,-16.811981,4.161181
6.24695,-16.823689,4.142611
6.244351,-16.833315,4.116517
6.238998,-16.846992,4.0954866
6.237898,-16.856213,4.0832176
6.237521,-16.864225,4.0570827
6.237902,-16.877823,4.041096
6.233996,-16.885752,4.0189905
6.232006,-16.899195,3.9914868
6.2299023,-16.907755,3.9706984
6.2166877,-16.90116,3.938464
6.2143397,-16.912725,3.9141579
6.2174597,-16.918917,3.8862605
6.218807,-16.932844,3.8605945
6.2164073,-16.936213,3.8476403
6.224046,-16.94677,3.813022
6.2196302,-16.957003,3.7919002
6.2260127,-16.964167,3.7529871
6.2275786,-16.975492,3.7266376
6.2266836,-16.980085,3.7034464
6.234511,-16.990679,3.6770275
6.223466,-16.998423,3.6624093
6.2362447,-17.006016,3.6354473
6.231469,-17.014551,3.6171985
6.237541,-17.021053,3.596544
6.2407246,-17.026598,3.5727704
6.2370577,-17.032839,3.5530405
6.2479825,-17.041225,3.5262475
6.242195,-17.043615,3.5131464
6.247716,-17.052843,3.4991941
6.250347,-17.056063,3.488501
6.2366724,-17.058975,3.4629796
6.239372,-17.063885,3.4533064
6.2404613,-17.070078,3.4323945
6.242174,-17.074785,3.4111712
6.247083,-17.082468,3.3950484
6.252046,-17.086311,3.3756685
6.249656,-17.092484,3.355731
6.254221,-17.097466,3.342547
6.254325,-17.10148,3.3248994
6.258202,-17.106709,3.3112037
6.2625704,-17.107609,3.2923977
6.2680087,-17.11806,3.268035
6.267923,-17.122332,3.2410586
6.2769637,-17.12513,3.2248538
6.27905,-17.128227,3.205777
6.2811275,-17.13348,3.1897957
6.2859764,-17.134712,3.171516
6.286343,-17.142305,3.152544
6.287874,-17.142347,3.1444912
6.2849884,-17.136608,3.118957
6.275877,-17.139885,3.1104634
6.287476,-17.146338,3.082326
6.278588,-17.146976,3.064334
6.284437,-17.151972,3.0456388
6.285597,-17.156393,3.0260332
6.284466,-17.160727,3.005898
6.282062,-17.163502,2.998237
6.285008,-17.168215,2.9774902
6.2783623,-17.172749,2.971641
6.284781,-17.174625,2.9513948
6.2803693,-17.180574,2.9382815
6.2828455,-17.18227,2.9263508
6.2851987,-17.1855,2.9054167
6.2810025,-17.188604,2.8871706
6.281678,-17.193195,2.8684003
6.2808814,-17.197018,2.851061
6.278584,-17.200413,2.8382347
6.279985,-17.1995,2.8217225
6.2766647,-17.205603,2.805254
6.272298,-17.207901,2.7936423
6.2764564,-17.210136,2.7716901
6.2507606,-17.193922,2.7617528
6.254951,-17.196314,2.746982
6.245971,-17.19644,2.7373989
6.247322,-17.200426,2.729796
6.2428575,-17.203629,2.7191374
6.2424254,-17.205557,2.7128859
6.2361503,-17.20908,2.7012224
6.237665,-17.210203,2.6969197
6.235434,-17.21183,2.6832356
6.2281017,-17.212465,2.6808403
6.230375,-17.211868,2.6650138
6.225975,-17.216568,2.6575034
6.2241526,-17.214693,2.6549053
6.225978,-17.217094,2.6465156
6.2194514,-17.216503,2.6448722
6.221225,-17.218876,2.6346087
6.2148952,-17.219995,2.6247106
6.212258,-17.224606,2.6149619
6.1929927,-17.207424,2.5966463
6.1932697,-17.2094,2.5757117
6.182987,-17.212954,2.5621862
6.1826663,-17.214722,2.5519
6.1818337,-17.216831,2.5346668
6.1742296,-17.220608,2.5253801
6.173917,-17.219303,2.4943743
6.168541,-17.22438,2.473442
6.163432,-17.221571,2.4592586
6.1656885,-17.223436,2.4322217
6.1544733,-17.22602,2.4169576
6.157926,-17.227829,2.4006023
6.152057,-17.227123,2.379523
6.1518545,-17.22972,2.3624158
6.1462073,-17.228615,2.3414972
6.1440215,-17.23248,2.3134408
6.137816,-17.228077,2.2973747
6.142534,-17.229544,2.2614298
6.1274815,-17.23026,2.2458854
6.1305,-17.229458,2.2159362
6.1222687,-17.22615,2.1924994
6.121407,-17.22795,2.173314
6.1179667,-17.226778,2.1540093
6.1127415,-17.228693,2.1210227
6.1048117,-17.22413,2.088668
6.108915,-17.224092,2.0583277
6.103396,-17.221733,2.025967
6.1042314,-17.22212,1.9991641
6.104823,-17.21727,1.9614689
6.0984416,-17.220602,1.9263561
6.0940785,-17.213886,1.89928
6.0996814,-17.213583,1.8543152
6.0862994,-17.209974,1.8262503
6.0894585,-17.209053,1.7767762
6.079103,-17.203419,1.740584
6.079719,-17.205181,1.702557
6.0775976,-17.198858,1.66627
6.073553,-17.19982,1.6249943
6.064466,-17.196688,1.5960234
6.0668736,-17.193514,1.5420612
6.040235,-17.187796,1.5005113
6.0454397,-17.182856,1.44406
6.0342407,-17.174417,1.3722382
6.029913,-17.175226,1.3171824
6.019892,-17.167551,1.2770214
6.0222597,-17.165993,1.217596
6.0102224,-17.164055,1.1824844
6.010805,-17.156725,1.1233342
6.002652,-17.155005,1.0723646
5.997354,-17.14599,1.0220921
5.9965186,-17.141817,0.96790975
5.981629,-17.134071,0.9150205
5.984325,-17.13228,0.8643377
5.9658623,-17.124672,0.82377464
5.9643903,-17.122519,0.78092486
5.9549146,-17.116598,0.7375291
5.94363,-17.111017,0.68712944
5.9341974,-17.107592,0.6435231
5.919534,-17.098612,0.5920074
5.9074306,-17.090092,0.52115345
5.8820257,-17.071123,0.47162944
5.8739033,-17.066969,0.42246965
5.8533554,-17.060026,0.38715938
5.8502817,-17.05158,0.34065467
5.829961,-17.04844,0.3004116
5.8192034,-17.036753,0.2546261
5.811896,-17.032434,0.20974116
5.789841,-17.018915,0.17110029
5.7891655,-17.011955,0.11746228
5.7695704,-17.00697,0.07017354
5.7603946,-16.991028,0.029859876
5.756361,-16.98236,-0.022482134
5.733768,-16.97302,-0.0532025
5.7261224,-16.96289,-0.10840805
5.710898,-16.952547,-0.15014738
5.6987705,-16.937609,-0.18107301
5.6918087,-16.927069,-0.23214267
5.6815014,-16.917828,-0.26501203
5.6686754,-16.893696,-0.31040952
5.663509,-16.88542,-0.35020432
5.6497836,-16.854866,-0.3941388
5.631352,-16.834492,-0.43212304
5.6357093,-16.815329,-0.4804981
5.6203446,-16.798067,-0.5249889
5.6078305,-16.782845,-0.5666363
5.6058965,-16.763487,-0.6130197
5.5968943,-16.748663,-0.6580039
5.5877743,-16.727211,-0.6963716
5.589481,-16.709036,-0.7509135
5.580966,-16.69341,-0.78772706
5.5706153,-16.666338,-0.83848846
5.5688133,-16.64907,-0.8888007
5.56546,-16.628738,-0.93496954
5.555546,-16.604563,-0.97678816
5.556631,-16.586468,-1.0123312
5.5471315,-16.55863,-1.072093
5.539287,-16.533907,-1.1121066
5.5493803,-16.510166,-1.1571678
5.5411572,-16.487057,-1.2038031
5.5287685,-16.461771,-1.250445
5.5371737,-16.42287,-1.3127394
5.531696,-16.401575,-1.3576379
5.5225883,-16.377449,-1.386417
5.5236664,-16.351204,-1.430304
5.5342646,-16.326103,-1.4669429
5.5349255,-16.29672,-1.5105599
5.524484,-16.27259,-1.5541507
5.5313425,-16.239607,-1.6087116
5.5291333,-16.210886,-1.6588409
5.531088,-16.17952,-1.7044452
5.5257,-16.145998,-1.7500327
5.5352116,-16.118488,-1.7940471
5.540517,-16.089434,-1.8322793
5.530171,-16.059422,-1.8659132
5.5405126,-16.025694,-1.921514
5.5404954,-15.999119,-1.9690435
5.549512,-15.962761,-2.0059774
5.546283,-15.928811,-2.0479145
5.545718,-15.883755,-2.1082685
5.5537567,-15.848292,-2.1416202
5.535549,-15.807548,-2.1785886
5.53775,-15.774576,-2.2049882
5.543704,-15.743073,-2.247607
5.5494385,-15.711376,-2.2812982
5.541412,-15.679837,-2.3101828
5.5338483,-15.652004,-2.3362684
5.5454073,-15.613651,-2.379595
5.5458794,-15.586057,-2.411639
5.544409,-15.553703,-2.4333029
5.5371494,-15.523211,-2.466068
5.548973,-15.48777,-2.498168
5.5558414,-15.433469,-2.5462294
5.5459113,-15.404725,-2.576095
5.548453,-15.370753,-2.597588
5.5544252,-15.334193,-2.6326122
5.558851,-15.29897,-2.6532657
5.557201,-15.265705,-2.6855896
5.5456944,-15.236184,-2.7040846
5.550992,-15.197451,-2.7312813
5.5456443,-15.1630335,-2.7585742
5.5204186,-15.119279,-2.791963
5.511102,-15.087513,-2.8216918
5.50895,-15.049421,-2.8430607
5.5037746,-15.017493,-2.8700583
5.504122,-14.98299,-2.8921402
5.5006685,-14.947946,-2.9217443
5.496878,-14.917289,-2.9403286
5.4897156,-14.881095,-2.9654744
5.477671,-14.85355,-2.980904
5.4772854,-14.8148,-3.0057065
5.466856,-14.782327,-3.0354815
5.4633317,-14.7469015,-3.0623322
5.4481883,-14.715897,-3.0878112
5.442379,-14.678568,-3.11373
5.4300137,-14.647076,-3.140314
5.4221277,-14.611633,-3.1673625
5.408623,-14.576828,-3.193703
5.4003263,-14.54321,-3.2168207
5.392168,-14.5061,-3.247044
5.3776345,-14.474948,-3.265385
5.366479,-14.440701,-3.2902498
5.330139,-14.396323,-3.315507
5.3141494,-14.344233,-3.3515456
5.300594,-14.309372,-3.3772979
5.292751,-14.275434,-3.398358
5.27794,-14.241022,-3.4298747
5.26514,-14.205537,-3.4517455
5.2559724,-14.1650305,-3.4830647
5.240626,-14.136441,-3.4978435
5.2309375,-14.097291,-3.52589
5.213244,-14.064021,-3.55194
5.2062216,-14.025623,-3.5764325
5.1860876,-13.994744,-3.6007862
5.1757326,-13.957818,-3.6207962
5.1521196,-13.927161,-3.6417642
5.1442676,-13.887197,-3.6677673
5.12104,-13.856251,-3.685941
5.113518,-13.820033,-3.7038052
5.096715,-13.786523,-3.7231236
5.0830045,-13.754157,-3.7328613
5.063336,-13.71963,-3.7469604
5.02908,-13.667506,-3.7565298
5.0166545,-13.631254,-3.7651772
5.0009193,-13.604311,-3.7637596
4.976005,-13.558171,-3.7669852
4.9508543,-13.529304,-3.7705479
4.9399643,-13.491623,-3.7795014
4.9108744,-13.4618225,-3.7857945
4.8956213,-13.425742,-3.7962127
4.871167,-13.39586,-3.7994335
4.854377,-13.364748,-3.7992098
4.8347316,-13.335475,-3.796873
4.8238235,-13.304068,-3.793122
4.795928,-13.257401,-3.7962942
4.7758527,-13.230523,-3.7886968
4.765475,-13.190959,-3.7971506
4.7390947,-13.160619,-3.8009443
4.722839,-13.123941,-3.8093586
4.7016335,-13.091945,-3.8118463
4.691647,-13.055409,-3.8132753
4.667658,-13.025041,-3.8145964
4.655633,-12.991807,-3.8166091
4.6274147,-12.962132,-3.813307
4.61708,-12.924896,-3.814051
4.595449,-12.897903,-3.8105087
4.583068,-12.861952,-3.8102398
4.5628543,-12.830094,-3.8130016
4.5513334,-12.79158,-3.8166828
4.533614,-12.760665,-3.8154275
4.5206513,-12.723187,-3.8220494
4.499185,-12.693236,-3.8235407
4.486181,-12.656978,-3.8240163
4.468113,-12.624655,-3.82565
4.4531307,-12.589233,-3.8272743
4.4344864,-12.559955,-3.825092
4.4199805,-12.525727,-3.8240016
4.401963,-12.493158,-3.819493
4.3827267,-12.460358,-3.820114
4.3672433,-12.427551,-3.8161654
4.3491845,-12.394476,-3.8175962
4.324656,-12.360114,-3.818937
4.3038654,-12.329094,-3.8152997
4.2913527,-12.293728,-3.810529
4.2703767,-12.261084,-3.8112948
4.2621465,-12.225881,-3.8059287
4.2415776,-12.1942835,-3.8034875
4.221651,-12.144492,-3.7954834
4.2104936,-12.11081,-3.7897797
4.195616,-12.077891,-3.778773
4.1782565,-12.046091,-3.7758121
4.167172,-12.013224,-3.764373
4.149367,-11.981197,-3.7558477
4.1414475,-11.944268,-3.7483401
4.122028,-11.914157,-3.7382557
4.11482,-11.877773,-3.729963
4.094298,-11.849765,-3.7186298
4.0858707,-11.816188,-3.7060852
4.069378,-11.790931,-3.6863894
4.060832,-11.754272,-3.6786597
4.04256,-11.72537,-3.665092
4.01452,-11.675083,-3.6601403
3.998282,-11.646675,-3.6482701
3.987501,-11.608318,-3.6389105
3.9726512,-11.583141,-3.6247826
3.9587066,-11.549424,-3.6138246
3.9459875,-11.521509,-3.597689
3.9322848,-11.492037,-3.579638
3.9262607,-11.459047,-3.5692925
3.906112,-11.431802,-3.5510406
3.897737,-11.397131,-3.5411313
3.8800628,-11.369693,-3.5274317
3.8737867,-11.33537,-3.513655
3.8565402,-11.309229,-3.492433
3.8428946,-11.265682,-3.4658747
3.827373,-11.239536,-3.4470327
3.8191574,-11.207532,-3.4321907
3.8047945,-11.1797085,-3.4175584
3.7904625,-11.145763,-3.4071617
3.781735,-11.11465,-3.387913
3.7662368,-11.087271,-3.3718433
3.75822,-11.084478,-3.3679674
3.7391243,-11.061783,-3.347588
3.7277563,-11.033955,-3.3241255
3.7171082,-11.010025,-3.3040485
3.7061872,-10.982395,-3.2785707
3.6970675,-10.953558,-3.2634645
3.6766307,-10.928997,-3.244088
3.6676917,-10.898297,-3.2328422
3.6571562,-10.874555,-3.2092922
3.651153,-10.84584,-3.1872334
3.6345108,-10.820221,-3.166874
3.6197176,-10.798737,-3.1435835
3.6157074,-10.768009,-3.128214
3.607026,-10.741369,-3.1101067
3.5924466,-10.716272,-3.0900397
3.576079,-10.691496,-3.0695019
3.5682437,-10.665207,-3.0474176
3.5630088,-10.638048,-3.027983
3.5470717,-10.604217,-2.9901214
3.5344152,-10.579803,-2.9726775
3.5237114,-10.562376,-2.9487853
3.5170615,-10.536439,-2.9257176
3.5060313,-10.5103445,-2.907174
3.4936118,-10.484615,-2.8889544
3.4829051,-10.457828,-2.8745475
3.4765158,-10.432171,-2.847909
3.470617,-10.405967,-2.8295915
3.4578707,-10.387354,-2.8003623
3.4492767,-10.36511,-2.773873
3.4450305,-10.3411665,-2.7532728
3.4359598,-10.318307,-2.7283895
3.4261985,-10.294669,-2.70657
3.4151125,-10.27228,-2.6816697
3.4062755,-10.249572,-2.6579504
3.4021103,-10.225433,-2.6344876
3.3951044,-10.205931,-2.607501
3.3855588,-10.18627,-2.5724354
3.3801172,-10.165046,-2.5455256
3.375353,-10.143709,-2.5164816
3.3654728,-10.111094,-2.480376
3.3606102,-10.090311,-2.453315
3.3540275,-10.067736,-2.4255724
3.35054,-10.048315,-2.3993702
3.3428342,-10.028384,-2.3726416
3.3339324,-10.009979,-2.3439398
3.3297791,-9.9917145,-2.313648
3.326739,-9.971402,-2.2873116
3.3181746,-9.957324,-2.2456026
3.3139546,-9.937398,-2.2183745
3.3097205,-9.916501,-2.1930568
3.302663,-9.900965,-2.1621754
3.2941673,-9.8825245,-2.1333234
3.2944694,-9.862547,-2.0985413
3.288277,-9.847048,-2.0652263
3.2836454,-9.828288,-2.0378714
3.2794166,-9.813835,-2.0039866
3.2793186,-9.795902,-1.9708794
3.275098,-9.780174,-1.9391844
3.2667027,-9.765248,-1.9032586
3.2634807,-9.748239,-1.8735901
3.2615519,-9.73286,-1.845799
3.2559593,-9.7179575,-1.8130047
3.2497964,-9.701527,-1.7825799
3.2475595,-9.688125,-1.7413102
3.245165,-9.664353,-1.6896551
3.240077,-9.652056,-1.6532638
3.2368593,-9.637464,-1.6195644
3.2352443,-9.620693,-1.5904434
3.233332,-9.607409,-1.5503625
3.229724,-9.592876,-1.5194933
3.2269633,-9.5786495,-1.4852856
3.2250073,-9.565974,-1.4483547
3.219921,-9.553272,-1.4143741
3.2188542,-9.540457,-1.3800296
3.2147706,-9.52855,-1.337058
3.2143915,-9.514809,-1.3063779
3.2086542,-9.50394,-1.2683548
3.204762,-9.491924,-1.2337339
3.2034912,-9.47794,-1.2016326
3.2007847,-9.467186,-1.1619046
3.1919503,-9.459775,-1.1202556
3.188587,-9.4488325,-1.0850227
3.1872306,-9.438352,-1.0461895
3.1831024,-9.428371,-1.0121479
3.1800263,-9.4163685,-0.97619176
3.1753342,-9.4079,-0.935036
3.1759725,-9.395192,-0.9007017
3.1721327,-9.387065,-0.8614036
3.1681697,-9.378011,-0.82252425
3.1646252,-9.368932,-0.7868814
3.1636577,-9.361765,-0.7392922
3.1609547,-9.352829,-0.7031562
3.1573117,-9.343871,-0.6657496
3.1546464,-9.3363695,-0.6296661
3.1494925,-9.327465,-0.5924054
3.1485796,-9.317387,-0.5556199
3.14705,-9.309675,-0.5112873
3.1425965,-9.30349,-0.4726839
3.1414464,-9.293011,-0.4094404
3.1387923,-9.286174,-0.36857224
3.142056,-9.2815695,-0.32722238
3.13916,-9.275419,-0.28238195
3.1360772,-9.267182,-0.24559306
3.1367617,-9.259804,-0.20639144
3.1340525,-9.2538805,-0.16541791
3.1300967,-9.249542,-0.12846102
3.1294508,-9.2423315,-0.08511173
3.1286998,-9.237075,-0.045237098
3.1260579,-9.230871,-0.0076401304
3.124268,-9.226826,0.030527035
3.1220798,-9.222798,0.07028065
3.1207726,-9.215579,0.13209096
3.1185722,-9.212136,0.17192678
3.1151662,-9.208743,0.20867063
3.1157174,-9.202554,0.24705742
3.1152434,-9.199035,0.28564996
3.1117685,-9.194257,0.3236344
3.1105804,-9.190664,0.36243752
3.1090724,-9.1869,0.3985827
3.109646,-9.182031,0.43861085
3.1143181,-9.191863,0.4846375
3.1118634,-9.190253,0.52785486
3.11087,-9.187001,0.57466644
3.111768,-9.184104,0.6173648
3.1103473,-9.181103,0.6619871
3.1101198,-9.178693,0.7002588
3.1102262,-9.175884,0.7427274
3.10823,-9.174067,0.7857438
3.1102395,-9.17028,0.82013446
3.1099305,-9.167199,0.8584364
3.1077428,-9.164981,0.8924304
3.107994,-9.16279,0.9249734
3.1078646,-9.161268,0.96426153
3.105138,-9.160618,1.003202
3.105195,-9.159429,1.0424778
3.1043646,-9.160005,1.0825338
3.1035347,-9.160487,1.1222243
3.1036675,-9.16078,1.1665039
3.1026888,-9.162373,1.2098517
3.10161907675941,-9.16263678232406,1.25861480589207
-15.5638178531097,18.9641395216857,6.59709215384621
-15.565533,18.984524,6.567811
-15.571396,18.998512,6.5434074
-15.582615,19.016762,6.5065813
-15.582944,19.039995,6.468161
-15.589297,19.053186,6.4360237
-15.598799,19.0734,6.3981953
-15.600693,19.097525,6.352651
-15.606039,19.112213,6.319307
-15.613995,19.129673,6.278084
-15.617048,19.164764,6.1979403
-15.621116,19.188513,6.149507
-15.625181,19.203917,6.110823
-15.634306,19.221306,6.064438
-15.633975,19.245138,6.0163026
-15.640969,19.262075,5.9655538
-15.6463375,19.279224,5.914835
-15.648231,19.302073,5.859265
-15.653154,19.319035,5.8093476
-15.655884,19.337675,5.7535214
-15.657881,19.360954,5.7013435
-15.665287,19.377857,5.6439342
-15.671612,19.39118,5.6034102
-15.675517,19.41235,5.549133
-15.682251,19.427628,5.5033894
