0.51025707,0.041884497,0.06969782,-0.8561693
0.5101507,0.041482292,0.070497654,-0.85618675
0.5100255,0.041111402,0.07140781,-0.8562038
0.50988084,0.040765554,0.072387815,-0.8562241
0.509741,0.040481616,0.0734304,-0.8562321
0.50960374,0.040205363,0.07457436,-0.85622793
0.5094825,0.03983975,0.07579318,-0.8562102
0.50938237,0.039388154,0.07713062,-0.85617125
0.5092565,0.03887512,0.07850951,-0.85614425
0.50913996,0.03837197,0.07988002,-0.85610944
0.50905323,0.037839185,0.08138358,-0.85604304
0.50899607,0.037317082,0.08300741,-0.85594404
0.5089568,0.03678953,0.08470279,-0.85582423
0.5089164,0.036244385,0.08644883,-0.8556968
0.50890064,0.03568226,0.088237025,-0.85554737
0.5089781,0.034864508,0.09027707,-0.85532206
0.50898534,0.034085013,0.092122495,-0.8551525
0.5090119,0.03325761,0.09399996,-0.8549649
0.50907934,0.03237267,0.095947996,-0.8547422
0.5091252,0.03145446,0.09800878,-0.8545154
0.5091629,0.030520305,0.100132294,-0.8542806
0.5092275,0.029021392,0.10346162,-0.8538974
0.5092677,0.027999146,0.105734676,-0.8536291
0.509313,0.026908336,0.107972205,-0.85335714
0.5093629,0.025793444,0.110116,-0.8530878
0.50943077,0.024683166,0.11224857,-0.8528021
0.5094837,0.023657313,0.114302084,-0.85252666
0.50947344,0.022738284,0.11623214,-0.85229695
0.50948054,0.021897888,0.11808959,-0.85205936
0.50951254,0.021224169,0.11965486,-0.8518387
0.5095472,0.02062919,0.12093417,-0.851652
0.5095603,0.020150047,0.12176827,-0.8515368
0.50957966,0.019758994,0.122275725,-0.8514616
0.5096358,0.019468818,0.122440495,-0.851411
0.50974137,0.019299263,0.12238869,-0.8513592
0.50976646,0.01938271,0.121843316,-0.85142046
0.5097593,0.019778,0.12097797,-0.85153896
0.5098072,0.020406976,0.11976479,-0.851667
0.5098228,0.021305861,0.11821432,-0.8518523
0.5098054,0.022295725,0.11643039,-0.85208297
0.50973696,0.023350878,0.1143726,-0.85237426
0.5096646,0.024443494,0.11196663,-0.8527064
0.5095483,0.025570532,0.10932597,-0.8530853
0.50937015,0.026738973,0.10657644,-0.8535037
0.5090842,0.02798122,0.10371789,-0.8539865
0.50856155,0.029920029,0.09940146,-0.8547452
0.50811106,0.031221434,0.096648425,-0.8552822
0.507594,0.032476526,0.09392234,-0.85584587
0.506968,0.03362155,0.09118067,-0.856469
0.5062996,0.03465363,0.08838924,-0.8571156
0.50559187,0.035573278,0.08563125,-0.85777545
0.5048486,0.036374923,0.08292079,-0.8584457
0.50400454,0.037115272,0.08039399,-0.85914993
0.50311124,0.03782084,0.0780339,-0.8598602
0.50221694,0.03861931,0.075746514,-0.8605517
0.5012821,0.03931196,0.073621266,-0.86124957
0.5002689,0.039893527,0.0717286,-0.8619713
0.49870434,0.040449876,0.06906744,-0.86306876
0.49764866,0.04067164,0.067406744,-0.8637987
0.49657995,0.040840384,0.06584347,-0.864526
0.49549153,0.04094603,0.064468645,-0.8652488
0.4943771,0.041071642,0.063226216,-0.8659717
0.49327657,0.04118878,0.062181357,-0.866669
0.49219927,0.04133102,0.061261553,-0.8673401
0.4910921,0.04147227,0.060502626,-0.8680139
0.4900014,0.041551907,0.059843335,-0.8686719
0.48889986,0.041637573,0.05924789,-0.8693291
0.48783928,0.041688144,0.058680687,-0.86996067
0.48677206,0.04171655,0.058200657,-0.8705891
0.48573261,0.04175196,0.057840854,-0.87119174
0.48471758,0.04185846,0.057585128,-0.8717687
0.4837654,0.042010076,0.05736814,-0.87230456
0.4828392,0.04217849,0.057286337,-0.87281483
0.48191357,0.04229975,0.05730238,-0.8733192
0.48109877,0.0423488,0.057601523,-0.8737464
0.48026687,0.042426903,0.057606395,-0.87419975
0.47908604,0.042551838,0.05765109,-0.8748385
0.4783375,0.04258077,0.057838507,-0.8752342
0.47762156,0.04262776,0.05801252,-0.8756113
0.47694817,0.042649474,0.058285087,-0.87595916
0.4763275,0.042747833,0.058566306,-0.8762732
0.47573802,0.04278505,0.058960676,-0.8765651
0.4751359,0.042895757,0.05932876,-0.8768615
0.47460455,0.042955216,0.059667457,-0.8771233
0.47412202,0.042992845,0.060052376,-0.87735605
0.47369564,0.042995665,0.060432907,-0.8775601
0.4732899,0.043029424,0.06091976,-0.8777437
0.4729559,0.0430775,0.061409518,-0.87788725
0.4726491,0.0431696,0.06190543,-0.87801313
0.47240397,0.04320632,0.06245259,-0.87810445
0.4721898,0.04326618,0.06298404,-0.8781787
0.47201124,0.04330218,0.06344003,-0.8782401
0.47188932,0.04326647,0.06384743,-0.87827796
0.47180808,0.04322122,0.06418606,-0.87829906
0.47186044,0.04300143,0.06465341,-0.87824756
0.47184432,0.042911686,0.06496448,-0.8782375
0.47186852,0.042832274,0.06532925,-0.8782013
0.47195002,0.042763073,0.065702036,-0.8781331
0.4720652,0.042696834,0.06607849,-0.8780462
0.47217762,0.04263122,0.06641328,-0.8779636
0.47231895,0.042505883,0.066782676,-0.8778657
0.47247428,0.042328652,0.067093655,-0.87776697
0.47266945,0.042124048,0.06738838,-0.8776492
0.47288072,0.04187908,0.06767416,-0.87752503
0.47310466,0.04165133,0.06793684,-0.87739486
0.4733609,0.041422226,0.06826709,-0.87724197
0.473668,0.04121984,0.06858279,-0.877061
0.4739666,0.041013055,0.06892199,-0.8768828
0.47424966,0.04079098,0.06926888,-0.87671274
0.47457984,0.040492583,0.06959053,-0.87652236
0.4751275,0.03995722,0.07001547,-0.8762164
0.4755252,0.03957428,0.070309274,-0.87599456
0.47591266,0.03920367,0.070649564,-0.87577325
0.47634226,0.038808998,0.07109323,-0.8755214
0.4768431,0.038355004,0.07164651,-0.8752236
0.47727478,0.03804588,0.071996085,-0.87497306
0.47792837,0.03767711,0.07228211,-0.8746087
0.47837725,0.03744681,0.07236966,-0.8743658
0.47887337,0.037199795,0.072298884,-0.8741107
0.4793662,0.037026484,0.07214694,-0.87386036
0.47987986,0.036899105,0.07195202,-0.8735999
0.48039007,0.036875017,0.071715385,-0.87333995
0.48087025,0.036939815,0.07155757,-0.8730858
0.48136044,0.03706398,0.07139302,-0.8728239
0.48181453,0.037258558,0.07125757,-0.8725761
0.48228356,0.037454423,0.0710816,-0.8723229
0.48275995,0.037607025,0.07089711,-0.8720678
0.48322514,0.0377536,0.07065423,-0.8718235
0.48368937,0.0379689,0.07030927,-0.87158453
0.48416457,0.038231082,0.06986367,-0.8713451
0.48462406,0.03857463,0.069396734,-0.8711118
0.48510528,0.03894184,0.068899415,-0.870867
0.4855189,0.039290205,0.06838025,-0.8706617
0.48605093,0.039418407,0.067713514,-0.8704112
0.48643723,0.03979644,0.06698511,-0.8702345
0.48679784,0.04009506,0.06624738,-0.8700757
0.4871212,0.04044896,0.06538337,-0.8699436
0.48743734,0.04076989,0.064523175,-0.86981577
0.48770767,0.041014608,0.063744016,-0.86971015
0.48795268,0.04127726,0.062968284,-0.8696168
0.48814246,0.041568592,0.06221033,-0.86955094
0.48831442,0.041820448,0.06148545,-0.8694939
0.48846263,0.042046107,0.060725667,-0.8694532
0.4885766,0.04219897,0.0599596,-0.86943495
0.48863578,0.04229019,0.059205465,-0.8694489
0.48864964,0.042401824,0.058363106,-0.8694926
0.4886103,0.04247581,0.057602633,-0.8695619
0.4885885,0.04252202,0.0569075,-0.86961764
0.48850888,0.042603407,0.05623396,-0.8697022
0.48836362,0.0426625,0.055366665,-0.8698365
0.48825765,0.042657536,0.054785896,-0.86993295
0.4881148,0.04260109,0.0542534,-0.87004936
0.487880584531506,0.0424266377217686,0.0535756102639138,-0.870231111807487
0.509987601617377,0.0410207958902717,0.0716645541204352,-0.856209118243932
0.50988084,0.040765554,0.072387815,-0.8562241
0.509741,0.040481616,0.0734304,-0.8562321
0.50960374,0.040205363,0.07457436,-0.85622793
0.5094825,0.03983975,0.07579318,-0.8562102
0.50938237,0.039388154,0.07713062,-0.85617125
0.5092565,0.03887512,0.07850951,-0.85614425
0.50913996,0.03837197,0.07988002,-0.85610944
0.50905323,0.037839185,0.08138358,-0.85604304
0.50899607,0.037317082,0.08300741,-0.85594404
0.5089568,0.03678953,0.08470279,-0.85582423
0.5089164,0.036244385,0.08644883,-0.8556968
0.50890064,0.03568226,0.088237025,-0.85554737
0.5089781,0.034864508,0.09027707,-0.85532206
0.50898534,0.034085013,0.092122495,-0.8551525
0.5090119,0.03325761,0.09399996,-0.8549649
0.50907934,0.03237267,0.095947996,-0.8547422
0.5091252,0.03145446,0.09800878,-0.8545154
0.5091629,0.030520305,0.100132294,-0.8542806
0.5092275,0.029021392,0.10346162,-0.8538974
0.5092677,0.027999146,0.105734676,-0.8536291
0.509313,0.026908336,0.107972205,-0.85335714
0.5093629,0.025793444,0.110116,-0.8530878
0.50943077,0.024683166,0.11224857,-0.8528021
0.5094837,0.023657313,0.114302084,-0.85252666
0.50947344,0.022738284,0.11623214,-0.85229695
0.50948054,0.021897888,0.11808959,-0.85205936
0.50951254,0.021224169,0.11965486,-0.8518387
0.5095472,0.02062919,0.12093417,-0.851652
0.5095603,0.020150047,0.12176827,-0.8515368
0.50957966,0.019758994,0.122275725,-0.8514616
0.5096358,0.019468818,0.122440495,-0.851411
0.50974137,0.019299263,0.12238869,-0.8513592
0.50976646,0.01938271,0.121843316,-0.85142046
0.5097593,0.019778,0.12097797,-0.85153896
0.5098072,0.020406976,0.11976479,-0.851667
0.5098228,0.021305861,0.11821432,-0.8518523
0.5098054,0.022295725,0.11643039,-0.85208297
0.50973696,0.023350878,0.1143726,-0.85237426
0.5096646,0.024443494,0.11196663,-0.8527064
0.5095483,0.025570532,0.10932597,-0.8530853
0.50937015,0.026738973,0.10657644,-0.8535037
0.5090842,0.02798122,0.10371789,-0.8539865
0.50856155,0.029920029,0.09940146,-0.8547452
0.50811106,0.031221434,0.096648425,-0.8552822
0.507594,0.032476526,0.09392234,-0.85584587
0.506968,0.03362155,0.09118067,-0.856469
0.5062996,0.03465363,0.08838924,-0.8571156
0.50559187,0.035573278,0.08563125,-0.85777545
0.5048486,0.036374923,0.08292079,-0.8584457
0.50400454,0.037115272,0.08039399,-0.85914993
0.50311124,0.03782084,0.0780339,-0.8598602
0.50221694,0.03861931,0.075746514,-0.8605517
0.5012821,0.03931196,0.073621266,-0.86124957
0.5002689,0.039893527,0.0717286,-0.8619713
0.49870434,0.040449876,0.06906744,-0.86306876
0.49764866,0.04067164,0.067406744,-0.8637987
0.49657995,0.040840384,0.06584347,-0.864526
0.49549153,0.04094603,0.064468645,-0.8652488
0.4943771,0.041071642,0.063226216,-0.8659717
0.49327657,0.04118878,0.062181357,-0.866669
0.49219927,0.04133102,0.061261553,-0.8673401
0.4910921,0.04147227,0.060502626,-0.8680139
0.4900014,0.041551907,0.059843335,-0.8686719
0.48889986,0.041637573,0.05924789,-0.8693291
0.48783928,0.041688144,0.058680687,-0.86996067
0.48677206,0.04171655,0.058200657,-0.8705891
0.48573261,0.04175196,0.057840854,-0.87119174
0.48471758,0.04185846,0.057585128,-0.8717687
0.4837654,0.042010076,0.05736814,-0.87230456
0.4828392,0.04217849,0.057286337,-0.87281483
0.48191357,0.04229975,0.05730238,-0.8733192
0.48109877,0.0423488,0.057601523,-0.8737464
0.48026687,0.042426903,0.057606395,-0.87419975
0.47908604,0.042551838,0.05765109,-0.8748385
0.4783375,0.04258077,0.057838507,-0.8752342
0.47762156,0.04262776,0.05801252,-0.8756113
0.47694817,0.042649474,0.058285087,-0.87595916
0.4763275,0.042747833,0.058566306,-0.8762732
0.47573802,0.04278505,0.058960676,-0.8765651
0.4751359,0.042895757,0.05932876,-0.8768615
0.47460455,0.042955216,0.059667457,-0.8771233
0.47412202,0.042992845,0.060052376,-0.87735605
0.47369564,0.042995665,0.060432907,-0.8775601
0.4732899,0.043029424,0.06091976,-0.8777437
0.4729559,0.0430775,0.061409518,-0.87788725
0.4726491,0.0431696,0.06190543,-0.87801313
0.47240397,0.04320632,0.06245259,-0.87810445
0.4721898,0.04326618,0.06298404,-0.8781787
0.47201124,0.04330218,0.06344003,-0.8782401
0.47188932,0.04326647,0.06384743,-0.87827796
0.47180808,0.04322122,0.06418606,-0.87829906
0.47186044,0.04300143,0.06465341,-0.87824756
0.47184432,0.042911686,0.06496448,-0.8782375
0.47186852,0.042832274,0.06532925,-0.8782013
0.47195002,0.042763073,0.065702036,-0.8781331
0.4720652,0.042696834,0.06607849,-0.8780462
0.47217762,0.04263122,0.06641328,-0.8779636
0.47231895,0.042505883,0.066782676,-0.8778657
0.47247428,0.042328652,0.067093655,-0.87776697
0.47266945,0.042124048,0.06738838,-0.8776492
0.47288072,0.04187908,0.06767416,-0.87752503
0.47310466,0.04165133,0.06793684,-0.87739486
0.4733609,0.041422226,0.06826709,-0.87724197
0.473668,0.04121984,0.06858279,-0.877061
0.4739666,0.041013055,0.06892199,-0.8768828
0.47424966,0.04079098,0.06926888,-0.87671274
0.47457984,0.040492583,0.06959053,-0.87652236
0.4751275,0.03995722,0.07001547,-0.8762164
0.4755252,0.03957428,0.070309274,-0.87599456
0.47591266,0.03920367,0.070649564,-0.87577325
0.47634226,0.038808998,0.07109323,-0.8755214
0.4768431,0.038355004,0.07164651,-0.8752236
0.47727478,0.03804588,0.071996085,-0.87497306
0.47792837,0.03767711,0.07228211,-0.8746087
0.47837725,0.03744681,0.07236966,-0.8743658
0.47887337,0.037199795,0.072298884,-0.8741107
0.4793662,0.037026484,0.07214694,-0.87386036
0.47987986,0.036899105,0.07195202,-0.8735999
0.48039007,0.036875017,0.071715385,-0.87333995
0.48087025,0.036939815,0.07155757,-0.8730858
0.48136044,0.03706398,0.07139302,-0.8728239
0.48181453,0.037258558,0.07125757,-0.8725761
0.48228356,0.037454423,0.0710816,-0.8723229
0.48275995,0.037607025,0.07089711,-0.8720678
0.48322514,0.0377536,0.07065423,-0.8718235
0.48368937,0.0379689,0.07030927,-0.87158453
0.48416457,0.038231082,0.06986367,-0.8713451
0.48462406,0.03857463,0.069396734,-0.8711118
0.48510528,0.03894184,0.068899415,-0.870867
0.4855189,0.039290205,0.06838025,-0.8706617
0.48605093,0.039418407,0.067713514,-0.8704112
0.48643723,0.03979644,0.06698511,-0.8702345
0.48679784,0.04009506,0.06624738,-0.8700757
0.4871212,0.04044896,0.06538337,-0.8699436
0.48743734,0.04076989,0.064523175,-0.86981577
0.48770767,0.041014608,0.063744016,-0.86971015
0.48795268,0.04127726,0.062968284,-0.8696168
0.48814246,0.041568592,0.06221033,-0.86955094
0.48831442,0.041820448,0.06148545,-0.8694939
0.48846263,0.042046107,0.060725667,-0.8694532
0.4885766,0.04219897,0.0599596,-0.86943495
0.48863578,0.04229019,0.059205465,-0.8694489
0.48864964,0.042401824,0.058363106,-0.8694926
0.4886103,0.04247581,0.057602633,-0.8695619
0.4885885,0.04252202,0.0569075,-0.86961764
0.48850888,0.042603407,0.05623396,-0.8697022
0.48836362,0.0426625,0.055366665,-0.8698365
0.48825765,0.042657536,0.054785896,-0.86993295
0.4881148,0.04260109,0.0542534,-0.87004936
0.48791692,0.042511985,0.0537552,-0.87019557
0.48779926,0.042235617,0.05317366,-0.87031066
0.48758858,0.0421449,0.05261387,-0.8704672
0.48732367,0.04206312,0.05207164,-0.87065196
0.4870442,0.042020593,0.05159884,-0.87083864
0.48675075,0.0420545,0.051050514,-0.87103325
0.4864325,0.042095665,0.050480228,-0.8712423
0.48611832,0.042125683,0.049868584,-0.87145144
0.48580578,0.042122435,0.049220785,-0.8716626
0.4854754,0.042152423,0.048548583,-0.87188303
0.48512253,0.042195294,0.047888838,-0.8721138
0.48479652,0.042246703,0.047198202,-0.8723301
0.4844457,0.042385716,0.04647462,-0.8725572
0.48409122,0.042523276,0.04582618,-0.8727814
0.4837394,0.042717736,0.045216896,-0.87299883
0.48340273,0.04289163,0.044603277,-0.8732082
0.48302773,0.043062627,0.044004973,-0.87343764
0.48267436,0.043156788,0.043461088,-0.8736557
0.4823043,0.043183375,0.043017577,-0.8738806
0.481952,0.043152325,0.042641174,-0.87409496
0.4815829,0.043062158,0.042291358,-0.8743198
0.48123443,0.042956613,0.04202822,-0.87452954
0.48090386,0.042850133,0.041738413,-0.87473047
0.48036966,0.042705797,0.04164088,-0.8750355
0.4800182,0.042562064,0.041621584,-0.87523633
0.4796497,0.042343624,0.041669752,-0.8754467
0.47929546,0.042091932,0.041808,-0.87564623
0.4789233,0.041743305,0.042016663,-0.8758565
0.47857448,0.0414116,0.04226526,-0.87605095
0.478274,0.0410851,0.042489395,-0.8762196
0.4779899,0.0407474,0.042790942,-0.8763757
0.47772518,0.040408507,0.0431267,-0.87651926
0.4774275,0.04014453,0.043454193,-0.87667733
0.47718808,0.039835583,0.043846417,-0.87680227
0.4769549,0.039599016,0.0441224,-0.876926
0.47675282,0.039341867,0.04432551,-0.8770372
0.47647265,0.03902392,0.044491798,-0.87719524
0.47635633,0.03888354,0.044600014,-0.8772592
0.47623208,0.03873727,0.044719152,-0.87732697
0.47613555,0.038634673,0.044750385,-0.8773824
0.47605816,0.038556427,0.04469471,-0.87743056
0.47600064,0.038440626,0.04471009,-0.8774661
0.47600803,0.038352914,0.04460856,-0.8774711
0.47597843,0.038267285,0.044507474,-0.87749606
0.47592545,0.038239833,0.044413246,-0.87753075
0.4758581,0.03816927,0.044397935,-0.8775712
0.47583178,0.038130514,0.044382934,-0.8775878
0.4758088,0.03808059,0.044314742,-0.877606
0.4757818,0.037979692,0.044259984,-0.8776276
0.47575,0.03784213,0.044183824,-0.8776547
0.47570446,0.03760485,0.044162147,-0.87769073
0.47563007,0.037301425,0.04408326,-0.87774795
0.4755681,0.036957532,0.04393846,-0.8778034
0.47550073,0.036605943,0.043850165,-0.87785894
0.47543815,0.03623185,0.043848094,-0.87790847
0.47537726,0.035854224,0.04394792,-0.87795186
0.47534767,0.035507042,0.044103667,-0.87797433
0.47534078,0.03513177,0.044278003,-0.8779842
0.47535434,0.0347178,0.044499442,-0.87798226
0.4753783,0.033975303,0.044915274,-0.8779772
0.47538912,0.033435386,0.04519194,-0.8779777
0.47543085,0.032877523,0.045477174,-0.87796164
0.475622,0.03213746,0.04603815,-0.87785614
0.47571328,0.03157375,0.046470232,-0.8778044
0.4758179,0.03101991,0.046919204,-0.87774354
0.47595838,0.03045273,0.047383837,-0.87766224
0.47613558,0.029881272,0.047852214,-0.87756044
0.47631213,0.02927675,0.048275955,-0.8774617
0.47648326,0.028617315,0.048703518,-0.87736696
0.47669578,0.02801745,0.048972845,-0.8772559
0.47696862,0.027390221,0.04923501,-0.8771127
0.47723755,0.026761344,0.049569283,-0.87696695
0.47749758,0.026218345,0.049846612,-0.87682617
0.47778267,0.025728269,0.050097425,-0.8766711
0.4781024,0.025259139,0.050332922,-0.87649685
0.4784405,0.024775658,0.050508447,-0.876316
0.47873834,0.024258606,0.050593924,-0.876163
0.47907162,0.023810491,0.05052081,-0.8759972
0.47942677,0.023330387,0.05042561,-0.8758213
0.47981724,0.02288894,0.050357282,-0.87562305
0.48017725,0.022476107,0.050380483,-0.87543505
0.48057204,0.022019377,0.050644085,-0.8752148
0.48099032,0.021455556,0.051158346,-0.87496907
0.48150873,0.020741118,0.051822606,-0.87466204
0.48191264,0.019845441,0.052843872,-0.8743992
0.4823417,0.018743895,0.05414115,-0.87410754
0.4827618,0.01748978,0.055710774,-0.87380296
0.48322,0.016059613,0.05759453,-0.8734549
0.48390386,0.013701238,0.061000977,-0.87288505
0.48436788,0.012069578,0.06361421,-0.87246513
0.48483312,0.010381785,0.066429146,-0.8720185
0.48531014,0.008556796,0.06943266,-0.87153894
0.48581472,0.0067048753,0.072522126,-0.8710223
0.48633268,0.0047201286,0.07578525,-0.87046814
0.48687524,0.0026226032,0.079223365,-0.86986744
0.48740023,0.00045146985,0.082791865,-0.8692448
0.4879361,-0.0016970462,0.086466335,-0.86858463
0.4885042,-0.0038331877,0.090330005,-0.86786497
0.4890376,-0.0059249634,0.0942878,-0.86713153
0.48957247,-0.0079811625,0.098358795,-0.8663606
0.4901333,-0.010051034,0.10252365,-0.8655387
0.49068755,-0.012225915,0.10665714,-0.8646968
0.49124137,-0.014504637,0.110849686,-0.8638194
0.49187642,-0.016913854,0.1151772,-0.8628475
0.4924668,-0.019268569,0.11931853,-0.8618981
0.4930397,-0.021558698,0.12350336,-0.86092633
0.493776,-0.024657968,0.12992552,-0.85947466
0.49422246,-0.026532777,0.13440481,-0.8584728
0.4946271,-0.028323874,0.13893785,-0.85746026
0.49500823,-0.03005296,0.14338347,-0.856449
0.49541694,-0.031920146,0.14783297,-0.85538805
0.4957662,-0.033914004,0.15217777,-0.85434633
0.49616906,-0.036008544,0.15640068,-0.85326344
0.49655002,-0.038123347,0.16058359,-0.8521723
0.49687114,-0.040242147,0.16487148,-0.8510682
0.49715507,-0.042255517,0.16923116,-0.84994835
0.4973875,-0.044140734,0.17354876,-0.84884524
0.49758983,-0.045889568,0.1778682,-0.84773904
0.49772835,-0.04767963,0.1821478,-0.8466496
0.49782607,-0.04958448,0.18641397,-0.8455534
0.49788117,-0.051541507,0.19050783,-0.84449077
0.49796498,-0.053505108,0.19445804,-0.8434182
0.49814108,-0.05571878,0.19848353,-0.84223235
0.49815023,-0.05774068,0.20240188,-0.8411575
0.4980734,-0.060571067,0.20820685,-0.83958566
0.4979565,-0.062386096,0.2120938,-0.83854854
0.49773294,-0.06419276,0.21603473,-0.8375383
0.49747413,-0.06606316,0.21998672,-0.8365173
0.4971381,-0.06800256,0.22380532,-0.8355481
0.4967945,-0.06999861,0.22756766,-0.8345708
0.49635303,-0.0719971,0.23127319,-0.83364433
0.49585572,-0.074033625,0.23502561,-0.83271194
0.4952122,-0.07609275,0.23889637,-0.8318073
0.49455318,-0.078122325,0.24280709,-0.8308784
0.4938101,-0.08014118,0.24667114,-0.82998943
0.4930091,-0.082169324,0.2505566,-0.8291029
0.49208176,-0.08425258,0.25450906,-0.82824045
0.49115348,-0.08640025,0.25846317,-0.8273453
0.49017498,-0.08848443,0.26229617,-0.8264985
0.4890866,-0.09053273,0.266115,-0.82570034
0.48791853,-0.0925166,0.26993707,-0.82493055
0.4867177,-0.09442528,0.27383667,-0.82413787
0.48551005,-0.09651222,0.27795547,-0.82322913
0.48412743,-0.09834397,0.2818734,-0.82249415
0.482688,-0.10021474,0.28586757,-0.82173544
0.4804619,-0.103113025,0.29177192,-0.82060534
