5.006199,19.347813,-1.352151
5.025953,19.34001,-1.3416619
5.044405,19.333834,-1.3313464
5.0663056,19.32619,-1.3229182
5.08605,19.31877,-1.3134191
5.106827,19.311092,-1.3024259
5.1288724,19.305477,-1.2929255
5.148963,19.29953,-1.2794371
5.1712813,19.292652,-1.2657669
5.190507,19.287586,-1.251999
5.2127337,19.279978,-1.237387
5.2339063,19.273825,-1.2213826
5.2561235,19.267633,-1.2048212
5.292219,19.257154,-1.1766963
5.3167496,19.25187,-1.1571018
5.3369303,19.245646,-1.1385891
5.357815,19.240988,-1.1155741
5.379712,19.236032,-1.0923721
5.444089,19.236631,-1.068712
5.4681516,19.229792,-1.0479181
5.490035,19.224436,-1.0267682
5.5160832,19.217724,-1.0032357
5.541679,19.211363,-0.9830808
5.5668616,19.205784,-0.9609732
5.5916286,19.199512,-0.9399569
5.6156006,19.194042,-0.91621417
5.6428494,19.187479,-0.8931748
5.6693892,19.180826,-0.8699001
5.694016,19.175104,-0.84464926
5.722164,19.168991,-0.8206818
5.7497473,19.161928,-0.7941996
5.794442,19.150757,-0.7625684
5.8237786,19.143888,-0.7414268
5.8540845,19.136988,-0.71883446
5.8841624,19.129555,-0.6921751
5.9136214,19.123114,-0.6676791
5.947254,19.115225,-0.64580023
6.01668,19.109066,-0.62249184
6.0480447,19.101578,-0.59848356
6.0831647,19.094416,-0.57301474
6.115165,19.08666,-0.5511858
6.1518574,19.078959,-0.5268721
6.1843123,19.072193,-0.501569
6.2221036,19.063154,-0.47273526
6.2583838,19.054308,-0.44896227
6.301786,19.043108,-0.42892063
6.3387065,19.035105,-0.40245777
6.378166,19.025108,-0.37851793
6.4135427,19.018497,-0.3507562
6.452103,19.01063,-0.32003728
6.4886727,19.003986,-0.28639245
6.5282354,18.994741,-0.25235793
6.56907,18.985668,-0.22617048
6.6199203,18.973593,-0.2052249
6.668623,18.963388,-0.17859225
6.7162557,18.95084,-0.15392865
6.759869,18.94072,-0.12766927
6.8044515,18.932055,-0.09715248
6.891253,18.901335,-0.04152059
6.9369087,18.891047,-0.0140478
6.983361,18.883347,0.020153945
7.03587,18.871962,0.055707272
7.090851,18.858913,0.08721542
7.1463714,18.848116,0.121233426
7.205954,18.833488,0.15252638
7.294529,18.814611,0.20200829
7.3535976,18.799082,0.2388236
7.410087,18.786503,0.27124384
7.465597,18.776953,0.30892977
7.5174127,18.764421,0.35328168
7.57534,18.750576,0.38687587
7.6328626,18.73723,0.42015722
7.6915426,18.720833,0.4466596
7.750448,18.707594,0.473131
7.805793,18.689499,0.50761545
7.8590193,18.675148,0.5356971
7.9159703,18.661478,0.5603142
7.9677653,18.656466,0.5805683
8.017016,18.644033,0.60648406
8.065319,18.630087,0.6379878
8.112222,18.617636,0.66998243
8.165005,18.604452,0.69095135
8.214103,18.589087,0.72165513
8.261705,18.57805,0.74393445
8.306716,18.567032,0.7726567
8.354198,18.554512,0.8039897
8.405259,18.54132,0.829364
8.4577055,18.528866,0.84928983
8.509671,18.51407,0.86712974
8.56412,18.498787,0.87710106
8.616842,18.485174,0.8967205
8.671034,18.468906,0.91768014
8.723841,18.454084,0.9334844
8.7781105,18.440714,0.95022315
8.835582,18.425062,0.96626556
8.890589,18.409828,0.9787026
8.945376,18.393816,0.9914208
9.00244,18.374247,1.0047787
9.062694,18.370947,1.0090929
9.117453,18.354578,1.0256221
9.167023,18.341614,1.0398573
9.216029,18.330256,1.0568932
9.263898,18.318623,1.0724306
9.337009,18.299826,1.098436
9.38387,18.287222,1.1112946
9.42835,18.276361,1.1229964
9.473413,18.263279,1.1322781
9.523944,18.249866,1.1527685
9.574887,18.233757,1.1697465
9.622836,18.21964,1.1873776
9.672891,18.203,1.2011435
9.729054,18.182587,1.2153647
9.789022,18.16055,1.2276914
9.852432,18.136232,1.2336559
9.912174,18.1133,1.2415317
9.976095,18.086668,1.249538
10.072472,18.04243,1.264955
10.140964,18.01214,1.2733027
10.245865,17.935343,1.2994626
10.31869,17.900688,1.3052592
10.391368,17.86456,1.3055856
10.465997,17.826414,1.3060925
10.541033,17.788656,1.3094572
10.618426,17.747341,1.313169
10.696221,17.70497,1.3191476
10.773188,17.664186,1.3210497
10.852085,17.619818,1.3268608
10.930219,17.576244,1.3364056
11.009125,17.5334,1.3461658
11.086558,17.491814,1.3567848
11.163395,17.447289,1.3668755
11.243054,17.402197,1.3738683
11.322252,17.357542,1.3836977
11.400342,17.312475,1.3940263
11.480462,17.265863,1.4023194
11.559719,17.220646,1.4138296
11.634988,17.176683,1.4258964
11.7129755,17.131912,1.439726
11.797166,17.087477,1.4586678
11.874912,17.040674,1.4715228
11.952338,16.99539,1.4802963
12.029183,16.949482,1.4926941
12.108766,16.90251,1.511721
12.184539,16.856512,1.5311242
12.261362,16.811127,1.5471786
12.336243,16.765368,1.5644467
12.454628,16.692133,1.5888823
12.526578,16.648855,1.6112798
12.597892,16.604843,1.629689
12.666394,16.561682,1.6480721
12.73875,16.516762,1.6629364
12.807083,16.472603,1.6800703
12.87587,16.427326,1.6857388
12.937318,16.38702,1.6924155
13.001689,16.344812,1.694195
13.063694,16.30057,1.6939561
13.150638,16.237154,1.6829139
13.207881,16.196724,1.6692696
13.225086,16.203817,1.6321942
13.277494,16.165154,1.6205273
13.325354,16.129122,1.6053479
13.369802,16.09344,1.5819776
13.418322,16.056973,1.561156
13.463626,16.02169,1.5385355
13.506187,15.98909,1.5132877
13.544915,15.957813,1.4866786
13.583279,15.926821,1.453604
13.624708,15.896426,1.4234508
13.661696,15.866482,1.3939976
13.695018,15.839741,1.361875
13.727565,15.812807,1.3295596
13.758055,15.786766,1.3011479
13.790848,15.764694,1.278117
13.816712,15.744313,1.2478539
13.843377,15.725619,1.2264053
13.868729,15.706794,1.2039844
13.894115,15.689589,1.1837436
13.917349,15.672478,1.1603476
13.951234,15.733815,1.1233921
13.974336,15.722129,1.1094247
13.99575,15.710372,1.0988504
14.014845,15.701575,1.0917251
14.035468,15.693067,1.0865539
14.05191,15.68482,1.0832406
14.06992,15.674922,1.0820678
14.088603,15.664367,1.082901
14.104462,15.659035,1.0852715
14.124146,15.650419,1.0897753
14.149027,15.639916,1.096773
14.1663885,15.632085,1.1039026
14.1831875,15.623733,1.108087
14.199661,15.61514,1.1106145
14.217294,15.60607,1.1137013
14.232877,15.598232,1.1155068
14.248978,15.589436,1.1174073
14.266416,15.579732,1.1202813
14.283761,15.5686035,1.121649
14.298894,15.559688,1.1224451
14.317942,15.5283985,1.1156708
14.333408,15.518215,1.1093311
14.348076,15.507429,1.10717
14.364891,15.495391,1.0992638
14.3817835,15.481585,1.0891644
14.399062,15.469948,1.0762004
14.414236,15.456064,1.0622307
14.429646,15.440913,1.0424231
14.449849,15.422139,1.015296
14.464301,15.40688,0.9963955
14.477589,15.393182,0.9686019
14.492426,15.375859,0.9411181
14.506198,15.358183,0.90891993
14.519405,15.341285,0.8727607
14.531126,15.324407,0.8330073
14.5444565,15.306075,0.79665995
14.556379,15.290139,0.75706726
14.571226,15.272476,0.7174652
14.581492,15.2551565,0.6765807
14.592253,15.240284,0.63512266
14.596135,15.23503,0.57919556
14.60415,15.220052,0.53665024
14.612864,15.204139,0.4910374
14.621403,15.188143,0.4468815
14.628432,15.174042,0.4030108
14.6410265,15.154007,0.34148517
14.649238,15.141117,0.3012539
14.657656,15.126945,0.25411433
14.66436,15.113045,0.20599513
14.671164,15.102673,0.16332084
14.67531,15.0906725,0.12313087
14.678672,15.083042,0.08271664
14.683125,15.074107,0.044236712
14.687618,15.063687,0.010779927
14.691035,15.056363,-0.019777242
14.695155,15.051686,-0.051484395
14.695557,15.044909,-0.09187023
14.698716,15.03872,-0.12725076
14.697273,15.033004,-0.15905954
14.6956005,15.03026,-0.18813938
14.69322,15.028183,-0.21702471
14.663036,15.040345,-0.25019214
14.660086,15.039936,-0.2716144
14.650719,15.041443,-0.29570806
14.644413,15.045006,-0.3187938
14.637489,15.046942,-0.341301
14.63052,15.050366,-0.36251673
14.620217,15.056706,-0.38268197
14.606833,15.06294,-0.39886373
14.597482,15.067778,-0.41663674
14.586929,15.073983,-0.4373559
14.569773,15.082292,-0.46098834
14.552805,15.093611,-0.48223323
14.535093,15.102292,-0.50415
14.520395,15.10988,-0.52806914
14.502757,15.118875,-0.54756236
14.482857,15.133103,-0.5655697
14.464086,15.143912,-0.58318156
14.442789,15.154738,-0.60639864
14.40252,15.187761,-0.64305365
14.374158,15.201894,-0.66894066
14.337658,15.223019,-0.7119837
14.314766,15.235062,-0.73053426
14.289503,15.248847,-0.750236
14.2648325,15.262759,-0.76936996
14.242806,15.274255,-0.79259926
14.222637,15.285584,-0.8136263
14.194428,15.3006525,-0.8371138
14.167046,15.315455,-0.86363375
14.143001,15.325685,-0.8884499
14.119823,15.337548,-0.9096758
14.093296,15.350214,-0.92882824
14.066753,15.362449,-0.95404863
14.043249,15.37413,-0.9771189
14.020453,15.38595,-1.003044
13.995169,15.397645,-1.0276957
13.968171,15.411321,-1.0503664
13.941144,15.422115,-1.0707265
13.9174385,15.433558,-1.0949154
13.893932,15.443259,-1.1174965
13.868096,15.456356,-1.1488626
13.846015,15.465978,-1.1688445
13.8217745,15.476798,-1.1849803
13.78566,15.490136,-1.2102243
13.766437,15.497593,-1.226414
13.743071,15.508691,-1.2428172
13.721117,15.516853,-1.2575575
13.700953,15.521688,-1.270819
13.682649,15.527256,-1.2893405
13.662376,15.533123,-1.307938
13.642876,15.5400915,-1.3287641
13.627338,15.5446415,-1.3412613
13.610282,15.548439,-1.3529475
13.593842,15.551938,-1.3675307
13.5757885,15.554639,-1.378497
13.5605135,15.556605,-1.3931134
13.546459,15.560337,-1.4077383
13.532429,15.560743,-1.4234189
13.516557,15.564731,-1.4423891
13.500939,15.565695,-1.4594549
13.492818,15.562326,-1.4807887
13.47697,15.565923,-1.4983655
13.460482,15.566721,-1.5211742
13.444319,15.569478,-1.5535567
13.431014,15.56703,-1.5840893
13.414589,15.567981,-1.6193452
13.399919,15.567562,-1.6474537
13.38198,15.568749,-1.6756427
13.369452,15.5675335,-1.7039285
13.359131,15.566652,-1.7315097
13.346706,15.56472,-1.7558216
13.33413,15.565618,-1.7746013
13.319179,15.565569,-1.7971009
13.30813,15.5625305,-1.8178805
13.296069,15.560814,-1.838009
13.283497,15.558853,-1.857847
13.270345,15.557684,-1.8790778
13.260226,15.554136,-1.8985252
13.247209,15.551156,-1.9160115
13.238285,15.548419,-1.9332614
13.231047,15.536899,-1.9554056
13.220526,15.53433,-1.9705052
13.208354,15.530024,-1.9914511
13.199023,15.525558,-2.0032675
13.189527,15.522424,-2.0099316
13.180695,15.519287,-2.0200703
13.171567,15.516017,-2.028901
13.165138,15.508895,-2.0377035
13.158594,15.506212,-2.043225
13.152137,15.503083,-2.0440755
13.144407,15.501726,-2.0446072
13.138666,15.496649,-2.0478063
13.131965,15.492945,-2.0530736
13.122365,15.490671,-2.061703
13.114203,15.485616,-2.0657942
13.106573,15.481341,-2.0705168
13.101953,15.475382,-2.0755885
13.094395,15.472741,-2.079973
13.085443,15.469641,-2.0818698
13.078155,15.466015,-2.0907545
13.064126,15.453645,-2.1105433
13.054249,15.451422,-2.1181936
13.045164,15.448426,-2.122748
13.037305,15.444079,-2.1247566
13.032423,15.438648,-2.1249437
13.025518,15.43305,-2.1272047
13.016848,15.428585,-2.1321666
13.008555,15.422584,-2.1429625
13.003187,15.412867,-2.1540458
12.99731,15.407529,-2.1654487
12.991382,15.401273,-2.1758296
12.983641,15.395367,-2.1866543
12.97586,15.388991,-2.2007723
12.97114,15.380657,-2.2096953
12.960965,15.373887,-2.221407
12.953631,15.366861,-2.232011
12.945276,15.361068,-2.241898
12.940625,15.351528,-2.2505322
12.933697,15.342114,-2.2490652
12.928106,15.335795,-2.2489536
12.911609,15.327963,-2.256762
12.905439,15.318829,-2.2550347
12.897055,15.314917,-2.2538362
12.88874,15.312001,-2.250324
12.881208,15.305791,-2.247725
12.87267,15.30134,-2.244724
12.863817,15.297442,-2.2422009
12.855864,15.292355,-2.2370417
12.8528,15.285609,-2.232426
12.8443,15.281319,-2.2272925
12.836245,15.27694,-2.2228322
12.829923,15.272944,-2.2190669
12.823641,15.266502,-2.210135
12.815941,15.260515,-2.2059298
12.804785,15.257303,-2.1996937
12.798358,15.251647,-2.1977804
12.792433,15.244482,-2.1903303
12.784956,15.239823,-2.1820679
12.773843,15.235881,-2.177217
12.767714,15.231231,-2.171551
12.757958,15.225912,-2.1824749
12.74182,15.218785,-2.1688325
12.733787,15.214036,-2.161434
12.727869,15.207469,-2.1578474
12.717119,15.202164,-2.1541777
12.70707,15.197914,-2.1509242
12.697472,15.195839,-2.1485927
12.688651,15.187946,-2.1425855
12.679752,15.18224,-2.1334481
12.672797,15.178068,-2.1286867
12.664063,15.173921,-2.1214542
12.654624,15.167594,-2.1166048
12.648071,15.161988,-2.1133573
12.637503,15.158372,-2.1083286
12.626311,15.152797,-2.1058326
12.6165905,15.147473,-2.102524
12.608619,15.142683,-2.0985446
12.598059,15.138151,-2.0917244
12.586788,15.135335,-2.087585
12.577403,15.130877,-2.080345
12.557916,15.139623,-2.0910928
12.548864,15.134562,-2.0904334
12.536053,15.129216,-2.0858164
12.526576,15.125636,-2.0824666
12.515512,15.122457,-2.0779743
12.50222,15.119333,-2.0734782
12.492029,15.116096,-2.0720756
12.481496,15.1135,-2.0712137
12.4701605,15.109822,-2.0684328
12.456234,15.108126,-2.0642157
12.4419565,15.101583,-2.0614786
12.430483,15.096899,-2.0615034
12.418658,15.094177,-2.0608125
12.407023,15.090624,-2.0572863
12.395172,15.08675,-2.056367
12.385629,15.083314,-2.0526664
12.374828,15.081613,-2.0477834
12.36137,15.081886,-2.0423317
12.350733,15.076971,-2.0363944
12.341624,15.073815,-2.0324411
12.325578,15.077092,-2.0312085
12.314151,15.077494,-2.023234
12.304098,15.072591,-2.0158458
12.294231,15.070045,-2.0136497
12.281969,15.068343,-2.0045104
12.271425,15.06737,-1.9926987
12.262137,15.064204,-1.982366
12.253648,15.062883,-1.9721849
12.245157,15.059207,-1.9593854
12.234684,15.058534,-1.9474025
12.225425,15.056772,-1.9321922
12.216697,15.053996,-1.9202552
12.208209,15.050677,-1.908098
12.199976,15.047745,-1.8956999
12.191699,15.04735,-1.8834254
12.184649,15.043407,-1.8701572
12.175592,15.040209,-1.8581864
12.165787,15.03655,-1.8455446
12.157952,15.034846,-1.8323287
12.152107,15.031251,-1.8194168
12.149092,15.030572,-1.8162594
12.141328,15.028581,-1.7977465
12.134253,15.027216,-1.780385
12.127187,15.023173,-1.7610025
12.122411,15.019928,-1.7471358
12.114713,15.017543,-1.7321918
12.108131,15.01253,-1.7180185
12.102109,15.009935,-1.6966802
12.096188,15.006056,-1.6819744
12.090746,15.001739,-1.6619854
12.085713,14.998966,-1.6389807
12.081649,14.994987,-1.6187235
12.078343,14.990602,-1.598794
12.072581,14.986784,-1.5837345
12.061544,14.981782,-1.5651959
12.057285,14.977098,-1.5525796
12.052075,14.973271,-1.5373539
12.0447896859656,14.965642564955,-1.50107180648528
3.36647811961935,21.6094717593086,-0.295434117980608
3.37237,21.605396,-0.303084
3.39502,21.590229,-0.32850295
3.4191678,21.571321,-0.35361397
3.4433608,21.557358,-0.37588018
3.4669795,21.54197,-0.39683247
3.484652,21.526543,-0.41779393
3.5033128,21.511713,-0.4332258
3.521844,21.495228,-0.4531082
3.5391674,21.481293,-0.47056842
3.5570478,21.466139,-0.49315292
3.5714715,21.452211,-0.50924885
3.5873923,21.43597,-0.5321481
3.6032357,21.42037,-0.5581086
3.6160927,21.405441,-0.58496106
3.629663,21.389864,-0.61455053
3.6439373,21.374104,-0.6419272
3.655722,21.359396,-0.66311824
3.6682465,21.34297,-0.6980349
3.6792352,21.326563,-0.73174113
3.6869335,21.311066,-0.7573599
3.701521,21.277843,-0.8118338
3.7114344,21.261322,-0.84630936
3.7197707,21.24496,-0.8744802
3.7286644,21.231411,-0.9068416
3.738891,21.214352,-0.94054455
3.7445614,21.199053,-0.9695495
3.749068,21.182714,-0.99920565
3.7550807,21.164625,-1.0314095
3.766438,21.148542,-1.071163
3.7749164,21.131672,-1.1065985
3.7796278,21.115208,-1.1398485
3.7836444,21.10097,-1.1657805
3.7891479,21.08459,-1.1948307
3.7962108,21.068195,-1.2252585
3.7997565,21.050373,-1.2586088
3.8025866,21.034246,-1.2929548
3.807438,21.018227,-1.3250785
3.8080318,21.002377,-1.3550874
3.8090317,20.980219,-1.3995289
3.8117874,20.96558,-1.4272804
3.8150249,20.951122,-1.4509054
3.814017,20.930052,-1.4779938
3.8137136,20.916182,-1.5015557
3.814748,20.902847,-1.5242605
3.8182373,20.887857,-1.5483195
3.8221364,20.87265,-1.5689888
3.8221705,20.858274,-1.588741
3.8223305,20.844156,-1.6050481
3.8264408,20.824493,-1.6204476
3.830523,20.81194,-1.6332554
3.830586,20.7998,-1.6472865
3.832436,20.78607,-1.663579
3.8351903,20.771656,-1.6797822
3.8375607,20.757668,-1.6987033
3.8408165,20.744389,-1.7140194
3.8419979,20.732038,-1.7290814
3.8462353,20.717184,-1.7433121
3.8488052,20.703663,-1.7590927
3.8507664,20.690044,-1.7709908
3.853226,20.677471,-1.7826774
3.8683822,20.668318,-1.8042511
3.8702471,20.653902,-1.8198513
3.8736687,20.641014,-1.8357233
3.8729508,20.625643,-1.8541999
3.8794045,20.612972,-1.86616
3.8830729,20.599314,-1.8757485
3.886224,20.58772,-1.8841177
3.8876407,20.574913,-1.8943305
3.8903482,20.561777,-1.9033161
3.8962634,20.548306,-1.9127306
3.9006097,20.533985,-1.9254911
3.9039614,20.519867,-1.9367392
3.9069934,20.505993,-1.9506083
3.9120343,20.491419,-1.9617982
3.9232957,20.47206,-1.9728731
3.9272192,20.45953,-1.9791548
3.9300768,20.448185,-1.9837959
3.9339364,20.435213,-1.9935377
3.9395928,20.419813,-2.0047529
3.9442873,20.40679,-2.0170634
3.9481633,20.394384,-2.027371
3.9676871,20.379614,-2.0440855
3.9755647,20.36604,-2.052596
3.9808378,20.354445,-2.0597754
3.9839773,20.342432,-2.066372
3.9875832,20.330284,-2.0709805
3.995251,20.316687,-2.078868
4.001448,20.304012,-2.0875778
4.0056515,20.290575,-2.098588
4.014125,20.277668,-2.1054385
4.020979,20.265427,-2.112147
4.028098,20.253141,-2.1162152
4.037453,20.236752,-2.1150122
4.045377,20.225786,-2.116378
4.051151,20.21485,-2.1195238
4.0594177,20.20218,-2.1253233
4.063351,20.191397,-2.1323512
4.0684276,20.17838,-2.1381135
4.0741386,20.16775,-2.1386502
4.078776,20.158525,-2.1408372
4.0844555,20.148432,-2.1379657
4.098006,20.14329,-2.1467698
4.104943,20.133291,-2.1508667
4.110144,20.122896,-2.1492884
4.1162124,20.11223,-2.1499915
4.1202445,20.10138,-2.1543603
4.1254964,20.09102,-2.15519
4.132002,20.080238,-2.155571
4.136871,20.070549,-2.1554923
4.141193,20.061495,-2.1508386
4.1470523,20.051989,-2.15062
4.1531577,20.043102,-2.1479337
4.1602554,20.033628,-2.1450572
4.163928,20.023968,-2.1480083
4.1672316,20.013773,-2.1454146
4.1715264,20.004305,-2.147301
4.17785,19.995514,-2.14673
4.181386,19.985836,-2.1480188
4.1850977,19.977058,-2.148716
4.1906395,19.967821,-2.1491537
4.1961923,19.960205,-2.1502407
4.209135,19.955513,-2.152208
4.2138953,19.946478,-2.156468
4.215506,19.936087,-2.1553519
4.219898,19.926826,-2.1584377
4.2235847,19.919054,-2.156129
4.2282634,19.910868,-2.1549768
4.23253,19.902092,-2.1485727
4.2359962,19.89451,-2.1452358
4.23917,19.886734,-2.1392977
4.2436194,19.875582,-2.1406858
4.2477674,19.868109,-2.1375456
4.251691,19.859938,-2.1332006
4.2563972,19.851175,-2.1310234
4.2585955,19.843779,-2.1258678
4.262684,19.836246,-2.118508
4.2683163,19.829102,-2.1105032
4.275937,19.820745,-2.0998344
4.281166,19.813421,-2.0939167
4.288332,19.803148,-2.0866537
4.2944055,19.79471,-2.079554
4.3271785,19.786106,-2.0769331
4.333364,19.779709,-2.065174
4.340371,19.772081,-2.0576777
4.347644,19.764631,-2.0506144
4.354147,19.758377,-2.046555
4.358815,19.75014,-2.0442617
4.3638277,19.74337,-2.0382152
4.372524,19.736113,-2.0310836
4.3788643,19.72968,-2.025499
4.3828335,19.72396,-2.0148757
4.38748,19.71859,-2.005753
4.395891,19.710915,-1.996145
4.4048386,19.704676,-1.9811926
4.4101787,19.69822,-1.9715931
4.415368,19.69237,-1.9626144
4.422999,19.684858,-1.953871
4.4331436,19.6793,-1.9462378
4.4403057,19.673471,-1.938314
4.445692,19.669004,-1.929592
4.4509583,19.663195,-1.9240794
4.4733925,19.665009,-1.9296398
4.478222,19.656303,-1.9303482
4.4786906,19.650246,-1.9311391
4.4849124,19.643312,-1.9271199
4.4913864,19.63759,-1.9203216
4.4997,19.631714,-1.9091103
4.503795,19.626472,-1.8961599
4.5087543,19.621971,-1.883889
4.5185595,19.612816,-1.8720987
4.5261035,19.606853,-1.8648484
4.532219,19.602285,-1.8550081
4.538118,19.595345,-1.8463405
4.546688,19.588932,-1.8345512
4.554366,19.584593,-1.8211616
4.5591135,19.579382,-1.8102461
4.5618496,19.57545,-1.7970564
4.568878,19.570234,-1.7866288
4.5769453,19.564466,-1.776504
4.582694,19.559523,-1.7629753
4.5859475,19.55381,-1.7508239
4.612944,19.555363,-1.741904
4.6228795,19.550539,-1.7236787
4.628879,19.545654,-1.7123208
4.633924,19.540983,-1.698322
4.6393037,19.537424,-1.6856594
4.647678,19.532305,-1.6727256
4.6527147,19.528172,-1.6650227
4.6572723,19.524054,-1.6569335
4.6610217,19.518566,-1.6453024
4.676155,19.510008,-1.6271428
4.6802745,19.50631,-1.617434
4.6851997,19.50345,-1.607
4.6914635,19.498753,-1.5979578
4.6971297,19.495104,-1.5856895
4.7038264,19.49075,-1.5746769
