-143.58702,111.75848,-91.37581
-143.45284,111.897804,-91.37758
-143.34499,112.0747,-91.37212
-143.21133,112.214745,-91.36226
-143.07793,112.35498,-91.364044
-142.94473,112.49548,-91.36579
-142.81172,112.63592,-91.36737
-142.67899,112.77691,-91.36889
-142.54576,112.91856,-91.37022
-142.34802,113.13004,-91.35869
-142.2159,113.27162,-91.35967
-142.08415,113.413666,-91.360535
-141.9526,113.55552,-91.3611
-141.82117,113.69793,-91.36145
-141.68958,113.84024,-91.34995
-141.55807,113.98341,-91.34969
-141.42683,114.12636,-91.34911
-141.29631,114.26921,-91.348366
-141.16527,114.41237,-91.347336
-141.03485,114.556114,-91.34624
-140.90445,114.699745,-91.33459
-140.77444,114.844,-91.333115
-140.64429,114.98835,-91.33131
-140.57028,115.137665,-91.31054
-140.4407,115.28255,-91.30802
-140.31169,115.42788,-91.29337
-140.18228,115.5732,-91.29031
-140.05388,115.71916,-91.28722
-139.92567,115.86494,-91.28383
-139.79788,116.01161,-91.280365
-139.67012,116.157936,-91.27657
-139.5428,116.305336,-91.26001
-139.41583,116.45267,-91.25581
-139.28926,116.60077,-91.251465
-139.16296,116.74899,-91.24686
-139.03693,116.897804,-91.24205
-138.911,117.04643,-91.22404
-138.78552,117.19584,-91.218575
-138.66019,117.34518,-91.212685
-138.53511,117.49515,-91.20647
-138.34769,117.72006,-91.1963
-138.24783,117.89491,-91.14934
-138.12344,118.0465,-91.14164
-138.00012,118.197655,-91.133705
-137.8766,118.34944,-91.12538
-137.75357,118.50177,-91.11674
-137.63078,118.654106,-91.10767
-137.50822,118.807,-91.084946
-137.38544,118.960205,-91.07498
-137.20251,119.19009,-91.059296
-137.0803,119.3447,-91.04818
-136.95934,119.498085,-91.03665
-136.83797,119.65246,-91.0139
-136.71687,119.80711,-91.001236
-136.59581,119.961624,-90.987946
-136.47505,120.11687,-90.97418
-136.35414,120.27209,-90.95982
-136.23372,120.42786,-90.93265
-136.11345,120.584045,-90.91721
-135.99362,120.74049,-90.90119
-135.87402,120.897156,-90.884476
-135.80942,121.09828,-90.80098
-135.69058,121.25594,-90.78262
-135.5719,121.413864,-90.753395
-135.45343,121.5721,-90.733604
-135.33531,121.730804,-90.71314
-135.21753,121.88994,-90.692024
-135.10004,122.04945,-90.670265
-134.9829,122.20962,-90.641205
-134.86627,122.37002,-90.61832
-134.75023,122.53128,-90.59497
-134.63454,122.692726,-90.57108
-134.51958,122.85461,-90.5467
-134.4048,123.01705,-90.52183
-134.29042,123.17997,-90.48718
-134.1766,123.343445,-90.4614
-134.0635,123.50752,-90.43524
-133.95074,123.672066,-90.4087
-133.83904,123.83739,-90.381874
-133.72745,124.00312,-90.347404
-133.61656,124.16942,-90.31996
-133.5058,124.3368,-90.29215
-133.38751,124.56434,-90.27836
-133.27866,124.73237,-90.24996
-133.17067,124.90097,-90.2121
-133.0629,125.07005,-90.183075
-132.95573,125.239586,-90.15375
-132.849,125.40974,-90.12411
-132.74318,125.5803,-90.09418
-132.63753,125.75144,-90.063934
-132.53247,125.92314,-90.02364
-132.42784,126.09529,-89.99272
-132.32388,126.26781,-89.96141
-132.22021,126.44087,-89.92974
-132.11746,126.614334,-89.897705
-132.01463,126.78827,-89.85529
-131.91243,126.962845,-89.82255
-131.81064,127.13772,-89.78945
-131.7096,127.313225,-89.75595
-131.60849,127.489334,-89.722
-131.4581,127.753426,-89.66504
-131.37573,127.92763,-89.63658
-131.27654,128.10484,-89.60161
-131.17763,128.28255,-89.566345
-131.07896,128.46051,-89.530815
-130.98091,128.63902,-89.48966
-130.88312,128.81792,-89.45363
-130.78612,128.99736,-89.41731
-130.68965,129.17723,-89.38074
-130.59375,129.35765,-89.34391
-130.4983,129.53853,-89.306854
-130.40366,129.71991,-89.2687
-130.30954,129.90187,-89.23118
-130.2163,130.08424,-89.19344
-130.12361,130.26735,-89.155556
-130.03192,130.45078,-89.11745
-129.94104,130.6347,-89.08849
-129.85075,130.81981,-89.049965
-129.71733,131.09706,-88.99213
-129.62953,131.28291,-88.95326
-129.54242,131.4695,-88.91427
-129.4566,131.65665,-88.891106
-129.45636,131.82097,-88.82959
-129.373,132.0089,-88.79003
-129.2904,132.19765,-88.75031
-129.20898,132.38676,-88.710335
-129.12828,132.57648,-88.67018
-129.04887,132.76701,-88.64934
-128.9701,132.95764,-88.60893
-128.89285,133.14902,-88.56827
-128.81644,133.34111,-88.527504
-128.74156,133.53372,-88.4865
-128.66734,133.72707,-88.46945
-128.59473,133.92082,-88.42813
-128.52266,134.11508,-88.386635
-128.45227,134.30997,-88.344826
-128.38266,134.50543,-88.30283
-128.31458,134.70145,-88.260544
-128.24756,134.8984,-88.24214
-128.18166,135.09549,-88.19932
-128.11621,135.29404,-88.15614
-128.05226,135.4924,-88.112625
-128.02353,135.77914,-88.054
-127.962494,135.9784,-88.029396
-127.90235,136.17824,-87.984474
-127.84308,136.37839,-87.93914
-127.78457,136.58006,-87.893234
-127.72736,136.78033,-87.84733
-127.67128,136.98236,-87.82755
-127.615906,137.1844,-87.78099
-127.56182,137.3874,-87.7342
-127.50847,137.59041,-87.687294
-127.45636,137.79425,-87.64022
-127.404945,137.99815,-87.593155
-127.355225,138.20312,-87.57361
-127.30563,138.40787,-87.52658
-127.25721,138.61308,-87.47952
-127.20932,138.8187,-87.43262
-127.1629,139.02486,-87.38577
-127.116684,139.2322,-87.365486
-127.049576,139.54158,-87.29619
-127.00531,139.74881,-87.25018
-126.95439,139.93086,-87.24428
-126.91138,140.13864,-87.19905
-126.869804,140.34712,-87.17788
-126.828094,140.55556,-87.1333
-126.78749,140.76434,-87.0889
-126.74691,140.97333,-87.04491
-126.70712,141.18248,-87.001076
-126.66749,141.392,-86.95753
-126.62871,141.6019,-86.93422
-126.589905,141.8119,-86.89107
-126.55226,142.02228,-86.847824
-126.51424,142.23277,-86.80497
-126.47717,142.44347,-86.76213
-126.44003,142.65453,-86.74118
-126.40372,142.86563,-86.69867
-126.366974,143.078,-86.656235
-126.31392,143.39464,-86.59278
-126.278595,143.60661,-86.550415
-126.243195,143.81873,-86.52395
-126.23378,144.02495,-86.44939
-126.19891,144.2373,-86.40708
-126.16434,144.44986,-86.36478
-126.13083,144.66267,-86.322205
-126.09681,144.87556,-86.27992
-126.06424,145.08891,-86.25535
-126.030754,145.30219,-86.213165
-125.9982,145.51572,-86.170815
-125.9652,145.72986,-86.128624
-125.9331,145.94276,-86.086555
-125.90082,146.1567,-86.063255
-125.86941,146.3706,-86.02105
-125.83753,146.58476,-85.97917
-125.80633,146.79929,-85.93722
-125.774956,147.01376,-85.89562
-125.74421,147.22868,-85.854065
-125.713455,147.44353,-85.83929
-125.68334,147.65887,-85.79825
-125.65294,147.8739,-85.757774
-125.622986,148.08955,-85.717514
-125.638535,148.28763,-85.67739
-125.609474,148.50336,-85.66239
-125.580345,148.71861,-85.62351
-125.551476,148.93391,-85.5852
-125.5229,149.14934,-85.54748
-125.49466,149.36504,-85.51033
-125.466606,149.58055,-85.47395
-125.43903,149.79652,-85.46785
-125.41152,150.01227,-85.43276
-125.384346,150.22813,-85.39831
-125.35737,150.44395,-85.36453
-125.330734,150.6608,-85.33124
-125.2915,150.98369,-85.31853
-125.26563,151.19963,-85.28737
-125.239876,151.41557,-85.25705
-125.21447,151.63158,-85.22747
-125.18925,151.84756,-85.19873
-125.16452,152.06367,-85.20832
-125.13988,152.2797,-85.18121
-125.11564,152.4956,-85.15486
-125.09156,152.71165,-85.12935
-125.099144,152.92825,-85.115974
-125.075676,153.14432,-85.09205
-125.052635,153.3605,-85.10569
-125.0297,153.57655,-85.08323
-125.00712,153.79276,-85.06132
-124.984634,154.00877,-85.04014
-124.96242,154.22466,-85.01957
-124.940414,154.4408,-85.03052
-124.91864,154.65704,-85.0111
-124.89684,154.87311,-84.99237
-124.87526,155.08914,-84.974174
-124.85371,155.30519,-84.95654
-124.832405,155.52129,-84.93933
-124.81109,155.73741,-84.95369
-124.779305,156.0615,-84.92937
-124.75798,156.27754,-84.91377
-124.73673,156.4937,-84.89858
-124.715454,156.7098,-84.91234
-124.69417,156.92603,-84.89804
-124.67265,157.14206,-84.88429
-124.62142,157.352,-84.86985
-124.5994,157.56804,-84.85698
-124.57742,157.78377,-84.84446
-124.55524,157.99968,-84.855736
-124.533035,158.21544,-84.84398
-124.51046,158.43124,-84.83272
-124.4878,158.64809,-84.82169
-124.45334,158.9707,-84.80628
-124.430374,159.18648,-84.81406
-124.40681,159.402,-84.8047
-124.38314,159.6177,-84.79566
-124.35906,159.83304,-84.78717
-124.334946,160.0486,-84.77894
-124.310326,160.26414,-84.79279
-124.28568,160.47888,-84.78554
-124.260414,160.69383,-84.77883
-124.234985,160.90887,-84.77247
-124.20909,161.12357,-84.766655
-124.18309,161.33841,-84.76114
-124.146194,161.54419,-84.78543
-124.1193,161.75851,-84.78096
-124.09191,161.9726,-84.77705
-124.06441,162.18669,-84.773415
-124.036385,162.40051,-84.77033
-124.00816,162.61432,-84.767555
-123.97954,162.82788,-84.78444
-123.95069,163.04141,-84.78251
-123.92139,163.25468,-84.781075
-123.89196,163.46791,-84.7799
-123.862015,163.68088,-84.77924
-123.83203,163.89403,-84.79528
-123.80146,164.10664,-84.79543
-123.77086,164.31949,-84.79578
-123.73972,164.53183,-84.79662
-123.70808,164.74393,-84.797874
-123.67638,164.95598,-84.799324
-123.64414,165.16783,-84.81035
-123.59572,165.4853,-84.81362
-123.563095,165.69704,-84.81611
-123.54557,165.90512,-84.83011
-123.51238,166.11604,-84.84161
-123.47907,166.32701,-84.84495
-123.44565,166.53796,-84.848434
-123.41188,166.74857,-84.85221
-123.378006,166.95923,-84.85611
-123.34384,167.16962,-84.86027
-123.30941,167.38026,-84.87057
-123.27496,167.5899,-84.87508
-123.24018,167.79991,-84.87982
-123.20534,168.00969,-84.88472
-123.17049,168.21944,-84.889725
-123.13531,168.4291,-84.89506
-123.1,168.63844,-84.90644
-123.06458,168.84763,-84.91231
-123.0289,169.05688,-84.91847
-122.99322,169.26576,-84.92485
-122.95769,169.47467,-84.931335
-122.921776,169.68321,-84.94624
-122.88556,169.89276,-84.95356
-122.84217,170.19061,-84.97193
-122.805855,170.39862,-84.98007
-122.76953,170.60638,-84.98848
-122.73317,170.8142,-85.00702
-122.69667,171.02167,-85.01605
-122.660324,171.22894,-85.025276
-122.623695,171.43611,-85.0349
-122.58722,171.6431,-85.04472
-122.55045,171.84993,-85.06244
-122.51365,172.05682,-85.073006
-122.47672,172.26332,-85.083984
-122.43977,172.46992,-85.0952
-122.402756,172.67613,-85.106735
-122.36583,172.88216,-85.11851
-122.3287,173.08803,-85.13541
-122.29176,173.29385,-85.14776
-122.25456,173.4994,-85.16055
-122.21745,173.70534,-85.17358
-122.161674,174.01277,-85.19375
-122.124565,174.2178,-85.2144
-122.08728,174.42271,-85.22847
-122.0672,174.60573,-85.25188
-122.029915,174.81027,-85.26644
-121.99275,175.01474,-85.28115
-121.95544,175.21904,-85.30216
-121.918205,175.42325,-85.31733
-121.88084,175.62724,-85.33276
-121.843414,175.8319,-85.34841
-121.78755,176.13652,-85.371956
-121.75012,176.34004,-85.390236
-121.71273,176.5435,-85.40624
-121.67526,176.74681,-85.42243
-121.63777,176.94981,-85.438805
-121.600266,177.15282,-85.45532
-121.56273,177.3557,-85.47201
-121.52544,177.5586,-85.48962
-121.48786,177.76117,-85.506584
-121.45044,177.96384,-85.52358
-121.4128,178.16618,-85.54084
-121.37517,178.3684,-85.558205
-121.33474,178.5745,-85.58476
-121.297005,178.77617,-85.602486
-121.259155,178.97801,-85.62035
-121.22149,179.17952,-85.63833
-121.18359,179.38109,-85.65652
-121.14581,179.5826,-85.67472
-121.107834,179.78392,-85.69431
-121.07001,179.98518,-85.7127
-121.03199,180.18626,-85.73126
-120.994,180.38708,-85.7499
-120.955894,180.58789,-85.76866
-120.917786,180.78822,-85.78614
-120.87961,180.98875,-85.805145
-120.84125,181.18976,-85.82439
-120.78392,181.48912,-85.85317
-120.74538,181.69008,-85.872574
-120.707146,181.88918,-85.885864
-120.66901,182.08913,-85.90517
-120.63052,182.2888,-85.924706
-120.5923,182.48857,-85.94423
-120.55373,182.68797,-85.964
-120.5116,182.87222,-85.9938
-120.47277,183.07138,-86.010925
-120.43378,183.27022,-86.0311
-120.394844,183.46915,-86.05127
-120.35631,183.66797,-86.07129
-120.31729,183.86665,-86.091576
-120.27817,184.06528,-86.10535
-120.23902,184.26372,-86.12581
-120.19979,184.46213,-86.146355
-120.16052,184.66028,-86.16697
-120.12144,184.85915,-86.187546
-120.062675,185.15529,-86.21224
-120.02317,185.35304,-86.232925
-119.98381,185.5508,-86.25353
-119.94417,185.74835,-86.274284
-119.904686,185.94588,-86.295
-119.86494,186.14322,-86.31587
-119.82515,186.34042,-86.32967
-119.78537,186.53754,-86.35056
-119.745476,186.73454,-86.371475
-119.70264,186.92357,-86.40461
-119.66254,187.12047,-86.42562
-119.62239,187.31693,-86.4356
-119.582184,187.5136,-86.45661
-119.54179,187.71098,-86.47771
-119.50161,187.9068,-86.4987
-119.46134,188.1033,-86.519714
-119.42093,188.29955,-86.54079
-119.38057,188.4967,-86.553825
-119.340225,188.69196,-86.57476
-119.29953,188.8881,-86.5958
-119.258896,189.084,-86.61678
-119.21834,189.2801,-86.63769
-119.17762,189.47578,-86.65867
-119.137,189.67168,-86.67122
-119.09619,189.8672,-86.69221
-119.05555,190.06256,-86.71313
-119.014656,190.2579,-86.73413
-118.97379,190.45316,-86.75511
-118.93279,190.64835,-86.77613
-118.89193,190.84053,-86.79728
-118.85077,191.03554,-86.81834
-118.80969,191.23047,-86.839355
-118.768456,191.42534,-86.86044
-118.72727,191.61983,-86.88152
-118.686,191.81453,-86.88753
-118.644875,192.00888,-86.90849
-118.60348,192.20343,-86.92948
-118.56227,192.39764,-86.950356
-118.50008,192.68918,-86.981735
-118.45862,192.88338,-86.995155
-118.41692,193.07826,-87.016106
-118.37549,193.27151,-87.03689
-118.33387,193.46553,-87.05769
-118.29224,193.65929,-87.07845
-118.250534,193.85316,-87.09912
-118.208855,194.04675,-87.108955
-118.16688,194.24118,-87.129524
-118.10415,194.53099,-87.16012
-118.062256,194.7243,-87.18047
-117.99904,194.90244,-87.2128
-117.956726,195.09586,-87.22384
-117.914406,195.28896,-87.24397
-117.871765,195.483,-87.26414
-117.82976,195.67543,-87.283936
-117.78717,195.86855,-87.30393
-117.74495,196.06161,-87.311935
-117.70225,196.2546,-87.331825
-117.65978,196.44762,-87.351524
-117.61695,196.64049,-87.37128
-117.574066,196.83302,-87.39096
-117.531136,197.02576,-87.41052
-117.48816,197.21815,-87.41859
-117.44507,197.41075,-87.437904
-117.40169,197.60349,-87.457214
-117.35848,197.79596,-87.47636
-117.31518,197.98831,-87.49543
-117.271835,198.18071,-87.50401
-117.22839,198.37294,-87.52293
-117.184906,198.5652,-87.54176
-117.12806,198.76115,-87.571724
-117.084305,198.95335,-87.59059
-117.040924,199.1454,-87.60931
-116.99714,199.33752,-87.614494
-116.95364,199.52933,-87.63317
-116.9097,199.72125,-87.651886
-116.86588,199.91296,-87.670425
-116.82163,200.10567,-87.68899
-116.75586,200.39267,-87.70711
-116.71165,200.58438,-87.72537
-116.66761,200.77605,-87.74347
-116.623276,200.96765,-87.76156
-116.57926,201.15913,-87.77941
-116.53481,201.35063,-87.786514
-116.49067,201.542,-87.80413
-116.44608,201.7334,-87.82176
-116.40187,201.92467,-87.83914
-116.337336775778,202.200353295826,-87.864218972995
-120.624772925532,182.318839065056,-85.9276417896889
-120.5923,182.48857,-85.94423
-120.55373,182.68797,-85.964
-120.5116,182.87222,-85.9938
-120.47277,183.07138,-86.010925
-120.43378,183.27022,-86.0311
-120.394844,183.46915,-86.05127
-120.35631,183.66797,-86.07129
-120.31729,183.86665,-86.091576
-120.27817,184.06528,-86.10535
-120.23902,184.26372,-86.12581
-120.19979,184.46213,-86.146355
-120.16052,184.66028,-86.16697
-120.12144,184.85915,-86.187546
-120.062675,185.15529,-86.21224
-120.02317,185.35304,-86.232925
-119.98381,185.5508,-86.25353
-119.94417,185.74835,-86.274284
-119.904686,185.94588,-86.295
-119.86494,186.14322,-86.31587
-119.82515,186.34042,-86.32967
-119.78537,186.53754,-86.35056
-119.745476,186.73454,-86.371475
-119.70264,186.92357,-86.40461
-119.66254,187.12047,-86.42562
-119.62239,187.31693,-86.4356
-119.582184,187.5136,-86.45661
-119.54179,187.71098,-86.47771
-119.50161,187.9068,-86.4987
-119.46134,188.1033,-86.519714
-119.42093,188.29955,-86.54079
-119.38057,188.4967,-86.553825
-119.340225,188.69196,-86.57476
-119.29953,188.8881,-86.5958
-119.258896,189.084,-86.61678
-119.21834,189.2801,-86.63769
-119.17762,189.47578,-86.65867
-119.137,189.67168,-86.67122
-119.09619,189.8672,-86.69221
-119.05555,190.06256,-86.71313
-119.014656,190.2579,-86.73413
-118.97379,190.45316,-86.75511
-118.93279,190.64835,-86.77613
-118.89193,190.84053,-86.79728
-118.85077,191.03554,-86.81834
-118.80969,191.23047,-86.839355
-118.768456,191.42534,-86.86044
-118.72727,191.61983,-86.88152
-118.686,191.81453,-86.88753
-118.644875,192.00888,-86.90849
-118.60348,192.20343,-86.92948
-118.56227,192.39764,-86.950356
-118.50008,192.68918,-86.981735
-118.45862,192.88338,-86.995155
-118.41692,193.07826,-87.016106
-118.37549,193.27151,-87.03689
-118.33387,193.46553,-87.05769
-118.29224,193.65929,-87.07845
-118.250534,193.85316,-87.09912
-118.208855,194.04675,-87.108955
-118.16688,194.24118,-87.129524
-118.10415,194.53099,-87.16012
-118.062256,194.7243,-87.18047
-117.99904,194.90244,-87.2128
-117.956726,195.09586,-87.22384
-117.914406,195.28896,-87.24397
-117.871765,195.483,-87.26414
-117.82976,195.67543,-87.283936
-117.78717,195.86855,-87.30393
-117.74495,196.06161,-87.311935
-117.70225,196.2546,-87.331825
-117.65978,196.44762,-87.351524
-117.61695,196.64049,-87.37128
-117.574066,196.83302,-87.39096
-117.531136,197.02576,-87.41052
-117.48816,197.21815,-87.41859
-117.44507,197.41075,-87.437904
-117.40169,197.60349,-87.457214
-117.35848,197.79596,-87.47636
-117.31518,197.98831,-87.49543
-117.271835,198.18071,-87.50401
-117.22839,198.37294,-87.52293
-117.184906,198.5652,-87.54176
-117.12806,198.76115,-87.571724
-117.084305,198.95335,-87.59059
-117.040924,199.1454,-87.60931
-116.99714,199.33752,-87.614494
-116.95364,199.52933,-87.63317
-116.9097,199.72125,-87.651886
-116.86588,199.91296,-87.670425
-116.82163,200.10567,-87.68899
-116.75586,200.39267,-87.70711
-116.71165,200.58438,-87.72537
-116.66761,200.77605,-87.74347
-116.623276,200.96765,-87.76156
-116.57926,201.15913,-87.77941
-116.53481,201.35063,-87.786514
-116.49067,201.542,-87.80413
-116.44608,201.7334,-87.82176
-116.40187,201.92467,-87.83914
-116.35716,202.11595,-87.85656
-116.31228,202.30704,-87.8739
-116.26751,202.49826,-87.87712
-116.20371,202.69211,-87.90436
-116.15857,202.88326,-87.921295
-116.1134,203.0744,-87.93807
-116.06813,203.26544,-87.95474
-116.023125,203.45663,-87.958664
-115.97774,203.64758,-87.975075
-115.932304,203.83862,-87.99138
-115.886795,204.02951,-88.007614
-115.84115,204.22096,-88.02379
-115.77282,204.50673,-88.03781
-115.72704,204.69748,-88.05368
-115.68127,204.88815,-88.06944
-115.63538,205.07887,-88.08513
-115.589485,205.2695,-88.10069
-115.54356,205.45996,-88.116135
-115.4976,205.6505,-88.117714
-115.45153,205.8409,-88.13295
-115.40539,206.03131,-88.14811
-115.35927,206.22144,-88.16319
-115.31296,206.41176,-88.178215
-115.256775,206.60057,-88.187004
-115.210205,206.79085,-88.201866
-115.163666,206.98102,-88.21658
-115.11698,207.17122,-88.23126
-115.07038,207.36139,-88.24584
-115.02364,207.55151,-88.260414
-114.976875,207.74237,-88.26631
-114.90681,208.02666,-88.28795
-114.859955,208.21652,-88.30232
-114.812996,208.40645,-88.316635
-114.766365,208.5964,-88.33071
-114.71933,208.7863,-88.33207
-114.67228,208.97618,-88.346054
-114.625015,209.16609,-88.36001
-114.57795,209.3558,-88.3738
-114.53048,209.54549,-88.38764
-114.48328,209.73572,-88.390884
-114.43568,209.92482,-88.404594
-114.38821,210.1143,-88.418175
-114.340225,210.30371,-88.431786
-114.2377,210.47571,-88.45823
-114.189,210.66493,-88.47165
-114.14038,210.85422,-88.47157
-114.091354,211.04329,-88.48474
-114.04244,211.23242,-88.4977
-113.99303,211.42137,-88.51067
-113.94343,211.61044,-88.52355
-113.89364,211.79927,-88.5276
-113.84384,211.98828,-88.54021
-113.79357,212.1771,-88.55279
-113.74317,212.36562,-88.56523
-113.69252,212.5542,-88.57754
-113.641914,212.74278,-88.58964
-113.59088,212.93123,-88.59282
-113.53973,213.12057,-88.60463
-113.46237,213.40309,-88.62209
-113.41096,213.59067,-88.633385
-113.35888,213.77884,-88.64461
-113.30707,213.96729,-88.64599
-113.25458,214.15538,-88.656784
-113.15168,214.34421,-88.666626
-113.09834,214.53223,-88.67697
-113.04498,214.72032,-88.687035
-112.99121,214.9082,-88.68983
-112.93758,215.09622,-88.699394
-112.88328,215.28401,-88.7089
-112.82869,215.47217,-88.718185
-112.77397,215.65962,-88.72725
-112.719154,215.84732,-88.736015
-112.663895,216.03488,-88.73392
-112.6085,216.22247,-88.742256
-112.552536,216.41043,-88.75042
-112.49673,216.59827,-88.758224
-112.41238,216.87833,-88.75957
-112.35575,217.0654,-88.76687
-112.29867,217.25252,-88.77401
-112.24168,217.4395,-88.7808
-112.184006,217.62648,-88.787445
-112.12624,217.81374,-88.793816
-112.01699,218.00409,-88.79558
-111.958115,218.19112,-88.801506
-111.89881,218.37784,-88.807236
-111.83893,218.56465,-88.812805
-111.77897,218.7512,-88.81808
-111.71869,218.93791,-88.82309
-111.65809,219.12427,-88.81989
