-15.683926,15.170826,0.97291505
-15.68226,15.168229,0.98421454
-15.674858,15.172679,0.9941804
-15.663411,15.18005,1.0028801
-15.656089,15.183934,1.0248764
-15.658098,15.181177,1.0408505
-15.657928,15.180837,1.0510871
-15.651223,15.185878,1.0646012
-15.6414995,15.192121,1.0846243
-15.641491,15.190668,1.105598
-15.638505,15.188335,1.1164207
-15.63022,15.190622,1.1264318
-15.62509,15.195,1.1383203
-15.616257,15.201637,1.1625285
-15.61615,15.202218,1.1789863
-15.614559,15.199497,1.1919823
-15.605119,15.202027,1.20672
-15.600105,15.207825,1.2128611
-15.59681,15.214915,1.2384962
-15.596154,15.212773,1.255168
-15.593182,15.21267,1.2667805
-15.5884905,15.215787,1.27714
-15.577101,15.223227,1.2924066
-15.570715,15.227617,1.3141513
-15.570864,15.228108,1.3265889
-15.567646,15.231178,1.3364401
-15.558736,15.239295,1.3409277
-15.548513,15.248598,1.3561434
-15.5465555,15.250533,1.3679045
-15.545129,15.250487,1.3729832
-15.539357,15.2527685,1.3714596
-15.529287,15.265847,1.3660034
-15.516515,15.276985,1.3786608
-15.511627,15.284666,1.382592
-15.506465,15.288294,1.388015
-15.495111,15.29678,1.3986945
-15.483722,15.310588,1.4035646
-15.471477,15.320662,1.4241986
-15.472422,15.328617,1.4323205
-15.468921,15.332595,1.428195
-15.4515705,15.349452,1.4395646
-15.4466095,15.3572035,1.442508
-15.434295,15.368981,1.4470472
-15.422286,15.383719,1.4583753
-15.416477,15.396524,1.4755001
-15.4056835,15.408415,1.4909351
-15.39914,15.416402,1.502715
-15.394272,15.422984,1.5043638
-15.383305,15.432413,1.5024347
-15.375211,15.446864,1.50679
-15.364393,15.461887,1.5318362
-15.360825,15.468812,1.5463201
-15.355395,15.475276,1.5621321
-15.346334,15.488475,1.5755435
-15.336167,15.502081,1.5856731
-15.324623,15.513634,1.6111114
-15.32202,15.521266,1.6222707
-15.317433,15.530022,1.6290135
-15.318305,15.535888,1.6332712
-15.309583,15.546327,1.6525354
-15.304656,15.5569725,1.6737492
-15.299696,15.563383,1.6954829
-15.295915,15.5692,1.7102137
-15.293501,15.579029,1.7264451
-15.285151,15.592279,1.7517475
-15.282996,15.600148,1.7687541
-15.281384,15.603813,1.7799156
-15.277805,15.608695,1.7870469
-15.269741,15.621218,1.7922662
-15.262969,15.631872,1.8100263
-15.264142,15.633772,1.8237686
-15.265679,15.636784,1.8336574
-15.259084,15.650049,1.859067
-15.259418,15.656906,1.8662306
-15.254186,15.669617,1.86997
-15.245717,15.683036,1.8838276
-15.246546,15.689368,1.8922036
-15.250029,15.701614,1.883174
-15.24653,15.708609,1.8730307
-15.239605,15.723819,1.8663676
-15.2318535,15.737523,1.8725019
-15.23213,15.745465,1.8663477
-15.232897,15.750665,1.8602076
-15.225736,15.763613,1.8554406
-15.218961,15.7795,1.8508749
-15.211107,15.790594,1.8604513
-15.209526,15.797477,1.8610317
-15.206995,15.804352,1.854302
-15.196678,15.819777,1.8451723
-15.187656,15.832466,1.8373618
-15.1845045,15.838462,1.8419222
-15.184184,15.843429,1.8471289
-15.180532,15.851026,1.8514395
-15.17585,15.86078,1.8651266
-15.1699,15.869477,1.8887212
-15.168738,15.875458,1.9147455
-15.167097,15.880294,1.9294646
-15.164011,15.884103,1.9343845
-15.170773,15.896221,1.9442271
-15.162555,15.907957,1.9640924
-15.160591,15.914186,1.9738394
-15.157849,15.918258,1.9843576
-15.154818,15.922564,1.999465
-15.153413,15.931878,2.0159202
-15.149728,15.938218,2.0464232
-15.14391,15.948959,2.051468
-15.1397915,15.957013,2.0611467
-15.140612,15.958409,2.0667596
-15.141959,15.958032,2.0715172
-15.138083,15.963721,2.0829394
-15.133039,15.973079,2.0980294
-15.131535,15.97754,2.1240845
-15.133288,15.978028,2.144488
-15.133918,15.978922,2.1584575
-15.130615,15.985805,2.1684697
-15.12823,15.992449,2.1791413
-15.128764,15.991797,2.198675
-15.128425,15.997566,2.2139614
-15.111453,16.002346,2.230943
-15.1149025,16.00193,2.249157
-15.118236,16.003174,2.2524567
-15.111024,16.014389,2.2510304
-15.100997,16.025991,2.2556598
-15.1012945,16.031937,2.2592134
-15.097912,16.036516,2.2568908
-15.089043,16.045422,2.2564056
-15.076949,16.061022,2.25955
-15.065771,16.0765,2.2731047
-15.062632,16.085827,2.271802
-15.050254,16.09664,2.2673721
-15.033346,16.110895,2.259531
-15.018584,16.130686,2.247681
-15.00045,16.14891,2.2545156
-14.988088,16.162449,2.2524307
-14.973689,16.177675,2.2474396
-14.955401,16.196438,2.2435296
-14.93593,16.219378,2.2431242
-14.917256,16.238682,2.2503407
-14.873531,16.262926,2.2628188
-14.839697,16.297699,2.2632458
-14.822448,16.314533,2.2644894
-14.802408,16.334816,2.2626047
-14.775436,16.360456,2.2635813
-14.750838,16.388226,2.268157
-14.355836,16.747326,2.4359465
-14.298992,16.769682,2.4631407
-14.265221,16.801178,2.4824476
-14.238754,16.824316,2.5050664
-14.012223,17.028034,2.6194952
-13.974973,17.059155,2.643392
-13.942783,17.090034,2.6671567
-13.915117,17.118559,2.6877215
-13.879248,17.145866,2.7065465
-13.841737,17.174353,2.7254207
-13.797586,17.215137,2.7669814
-13.759823,17.244068,2.7916052
-13.721723,17.278296,2.8178551
-13.687319,17.309116,2.848762
-13.61393,17.367355,2.884511
-13.573944,17.399435,2.9012275
-13.530394,17.437674,2.920849
-13.489236,17.472641,2.9446428
-13.448468,17.50857,2.968941
-13.409254,17.540716,2.9936297
-13.359574,17.582405,3.0070965
-13.306918,17.629026,3.025382
-13.255423,17.674442,3.0443304
-13.2072315,17.715311,3.0687854
-13.159914,17.748861,3.0982265
-13.1032505,17.795218,3.1087854
-13.048757,17.83632,3.1376128
-12.994809,17.87842,3.1705008
-12.94958,17.914967,3.2044463
-12.903332,17.948145,3.2390263
-12.853608,17.983715,3.2684762
-12.806034,18.019423,3.309514
-12.762075,18.054586,3.357038
-12.724096,18.084572,3.3971157
-12.679055,18.115192,3.432125
-12.624746,18.150887,3.4694192
-12.5353565,18.184126,3.520895
-12.483887,18.220613,3.5637255
-12.438855,18.25386,3.6042433
-12.389563,18.286894,3.6426253
-12.336901,18.32338,3.6898444
-12.286637,18.35906,3.7424908
-12.238249,18.393,3.7921708
-12.1908045,18.42475,3.8405075
-12.131615,18.466312,3.8811932
-12.065664,18.511051,3.927781
-12.001435,18.554056,3.9769635
-11.940985,18.590776,4.027895
-11.8874655,18.625061,4.0826473
-11.794249,18.687128,4.1633353
-11.742609,18.719942,4.2153406
-11.672432,18.76359,4.2618427
-11.597524,18.808254,4.3243847
-11.522429,18.854948,4.3887916
-11.411125,18.90364,4.4664807
-11.338418,18.943857,4.5261025
-11.257582,18.991962,4.584225
-11.178423,19.033903,4.65516
-11.105391,19.07678,4.7228346
-11.039225,19.115957,4.7867894
-10.967968,19.151386,4.846824
-10.884829,19.194979,4.907416
-10.810344,19.235378,4.9710426
-10.698423,19.293903,5.054999
-10.620509,19.334255,5.1213436
-10.545671,19.374647,5.184798
-10.475916,19.414173,5.236005
-10.396597,19.453802,5.2795987
-10.314813,19.493734,5.3310394
-10.236023,19.535221,5.3857245
-10.161764,19.573885,5.440532
-10.096026,19.61171,5.4871984
-10.023739,19.650412,5.5268345
-9.945476,19.691565,5.5748773
-9.871299,19.731691,5.6269145
-9.805866,19.750278,5.666998
-9.738426,19.78587,5.708828
-9.662993,19.826883,5.7432027
-9.585077,19.869326,5.785915
-9.507063,19.911781,5.830929
-9.441416,19.943005,5.8790617
-9.3793125,19.977318,5.9247437
-9.310215,20.016409,5.961646
-9.231293,20.055664,6.0058823
-9.156591,20.096457,6.0501146
-9.08571,20.13308,6.0941424
-9.021029,20.167263,6.1344714
-8.947522,20.207783,6.168024
-8.87139,20.24704,6.206895
-8.797098,20.283958,6.253955
-8.733205,20.317852,6.299019
-8.670176,20.352886,6.3374014
-8.603898,20.389498,6.3702326
-8.524873,20.428577,6.4056816
-8.424204,20.482782,6.456894
-8.356652,20.50754,6.485945
-8.284379,20.543562,6.522918
-8.219568,20.57761,6.56159
-8.154701,20.611532,6.597557
-8.089955,20.648275,6.625373
-8.01547,20.685133,6.655471
-7.9409027,20.721498,6.686442
-7.8770185,20.759052,6.7142878
-7.8119774,20.7969,6.733746
-7.75171,20.835005,6.746723
-7.684213,20.8742,6.7645345
-7.6141605,20.91118,6.788167
-7.5531077,20.94889,6.808501
-7.4936247,20.989014,6.8188143
-7.4207716,21.029814,6.8246307
-7.3385344,21.0741,6.8248367
-7.2536106,21.115992,6.8298383
-7.1758013,21.160294,6.829478
-7.0909724,21.204063,6.823099
-7.0092506,21.245712,6.8233805
-6.8938375,21.264902,6.8281813
-6.8044124,21.30532,6.8363185
-6.7189813,21.34888,6.837918
-6.575271,21.412943,6.831873
-6.479907,21.453989,6.8310943
-6.3821754,21.49742,6.820212
-6.2798944,21.536171,6.8117394
-6.1669307,21.581764,6.8045735
-6.0583315,21.620317,6.807608
-5.96103,21.660532,6.8112464
-5.862104,21.699575,6.809089
-5.7623687,21.733772,6.813159
-5.648464,21.772413,6.813416
-5.538186,21.808504,6.823328
-5.4307933,21.846342,6.8223386
-5.323861,21.883236,6.8235416
-5.2172604,21.914635,6.8316507
-5.105995,21.947144,6.8403754
-5.0064354,21.97646,6.861183
-4.9084105,22.01051,6.8687196
-4.7959566,22.016607,6.8908486
-4.65055,22.059883,6.915665
-4.5559425,22.088238,6.930031
-4.4630303,22.114275,6.9433665
-4.3665357,22.138674,6.964981
-4.2734456,22.166412,6.989628
-4.186582,22.192915,7.0124674
-4.1048336,22.21603,7.0347953
-4.016289,22.240082,7.052052
-3.9253154,22.260614,7.077855
-3.8361542,22.283142,7.1066923
-3.7552063,22.306055,7.13465
-3.6236875,22.33621,7.1719527
-3.540793,22.356388,7.200225
-3.46722,22.371252,7.2306395
-3.3800495,22.39118,7.253499
-3.2927349,22.408138,7.2880383
-3.207538,22.42633,7.3238997
-3.127207,22.444166,7.3621593
-3.0538077,22.457703,7.3989825
-2.9423447,22.44051,7.4314394
-2.8565392,22.45371,7.4710875
-2.7614448,22.469435,7.509203
-2.6737459,22.484386,7.547805
-2.5987246,22.495203,7.584079
-2.5090158,22.507225,7.6021852
-2.4181116,22.518236,7.636875
-2.3238356,22.534296,7.6606927
-2.2372773,22.547543,7.689572
-2.1657977,22.556286,7.710571
-2.0805707,22.568518,7.717347
-1.9912169,22.578844,7.7311845
-1.8938172,22.597284,7.739561
-1.8063903,22.614647,7.741259
-1.6800829,22.636215,7.7346964
-1.5935823,22.656153,7.727019
-1.5236404,22.669943,7.719866
-1.4423745,22.687653,7.6998744
-1.355466,22.7059,7.6845894
-1.3120209,22.749931,7.6425996
-1.2326249,22.77256,7.624291
-1.168891,22.788443,7.6083155
-1.0981038,22.8108,7.581843
-1.0301934,22.83535,7.5587864
-0.95941806,22.859415,7.5463805
-0.9020805,22.882206,7.538427
-0.85203916,22.900408,7.5344496
-0.8084654,22.924082,7.5134945
-0.7496087,22.94705,7.5070605
-0.69364893,22.96666,7.511161
-0.6398111,22.988617,7.5216293
-0.5952916,23.009413,7.5249004
-0.5169845,23.040024,7.535497
-0.46988213,23.062656,7.5387206
-0.42363995,23.081917,7.5442343
-0.3813061,23.101316,7.5482283
-0.33004498,23.119911,7.559554
-0.27548712,23.134354,7.5739326
-0.2351858,23.154947,7.59343
-0.17873299,23.166147,7.601981
-0.13875727,23.185274,7.6172357
-0.08838023,23.203411,7.628987
-0.041756567,23.22486,7.638863
0.0039582998,23.236328,7.654344
0.042477023,23.254414,7.66079
0.08247501,23.274607,7.6603184
0.12853806,23.293747,7.660539
0.17273149,23.315935,7.6545024
0.22616786,23.329035,7.6560764
0.26593328,23.350227,7.653835
0.30725962,23.371494,7.6417093
0.34299582,23.388412,7.626478
0.3901461,23.411392,7.5997057
0.4435778,23.436724,7.5663843
0.48960668,23.453447,7.553098
0.5237778,23.469723,7.523367
0.56629133,23.49721,7.482021
0.61466557,23.518423,7.4459724
0.66655123,23.543577,7.4033937
0.71151036,23.554037,7.372273
0.7611423,23.543339,7.30164
0.8039491,23.573189,7.2435327
0.84719,23.585718,7.199767
0.8944447,23.608955,7.133487
0.94562906,23.627733,7.0702806
0.9922959,23.655746,7.006237
1.0336771,23.67714,6.9401493
1.0743732,23.690802,6.8845987
1.1221638,23.717476,6.8047895
1.1730738,23.738544,6.7324624
1.2342399,23.76558,6.641143
1.2873228,23.785803,6.56702
1.3302789,23.8003,6.5175467
1.3693138,23.825102,6.4365387
1.4101907,23.846937,6.36795
1.4563237,23.871,6.290225
1.5024815,23.892508,6.211712
1.5498488,23.905138,6.158627
1.5887985,23.93053,6.0848465
1.627693,23.951769,6.0193434
1.665265,23.96768,5.9645424
1.673576,23.98827,5.8827825
1.7179358,24.002876,5.834591
1.7484418,24.029657,5.77581
1.7759169,24.050035,5.7183414
1.8024048,24.064022,5.673353
1.832938,24.092554,5.603454
1.8653487,24.111994,5.56279
1.8815142,24.133192,5.529951
1.8967354,24.15564,5.4836087
1.9119617,24.174753,5.447493
1.9263599,24.200394,5.3994083
1.9423045,24.221647,5.3616076
1.9469132,24.252148,5.3111815
1.9564193,24.276669,5.274329
1.9618169,24.290638,5.2608123
1.9526659,24.313135,5.22664
1.9502568,24.335491,5.186745
1.9436237,24.358006,5.1468186
1.9367551,24.379023,5.108168
1.9323151,24.397041,5.0860453
1.9165775,24.420162,5.047292
1.8466526,24.420712,4.988948
1.8243506,24.43736,4.9572263
1.8100325,24.457855,4.9185243
1.7972696,24.480413,4.8809123
1.7783498,24.499743,4.8481307
1.7498797,24.516676,4.820344
1.7191534,24.535349,4.7773986
1.6952621,24.555182,4.732116
1.6736761,24.576708,4.6913767
1.6478965,24.592476,4.6670923
1.6153808,24.610565,4.634742
1.5836815,24.6283,4.591503
1.5515453,24.642817,4.549645
1.5080417,24.668533,4.493437
1.472207,24.684896,4.450137
1.442244,24.702244,4.4037952
1.4150447,24.720676,4.3559003
1.3855673,24.734314,4.3226423
1.338525,24.73689,4.2838397
1.3026037,24.750849,4.240999
1.2715447,24.768826,4.1900163
1.2458142,24.784119,4.151796
1.2226114,24.798723,4.1144075
1.1680062,24.818653,4.0460744
1.1437951,24.831186,4.012831
1.1144454,24.84828,3.9757664
1.086037,24.858057,3.9430401
1.0518457,24.871275,3.9056222
1.0287939,24.883244,3.8604999
1.0126702,24.899187,3.8168905
0.99205935,24.90888,3.7841125
0.9638328,24.91787,3.7565649
0.93681556,24.928099,3.7121735
0.91795236,24.940088,3.6660979
0.90380704,24.952303,3.6362233
0.8891559,24.96248,3.6080258
0.86989266,24.9742,3.5739067
0.85414165,24.984007,3.5378735
0.84333754,24.985,3.496774
0.8295012,24.99351,3.4596417
0.82313436,25.005655,3.4220576
0.8152072,25.01189,3.3976746
0.799952,25.01726,3.3718276
0.784344,25.024635,3.334053
0.7782696,25.033897,3.296156
0.77689624,25.043467,3.259408
0.7743914,25.048847,3.2397811
0.7665675,25.056824,3.2081954
0.7561902,25.063667,3.1764183
0.75588673,25.071999,3.129773
0.7466111,25.074572,3.1049066
0.7400355,25.08055,3.0739398
0.7413863,25.086401,3.0359514
0.7461591,25.096096,2.9936543
0.7460862,25.098385,2.9773467
0.74145585,25.100903,2.9522302
0.7366122,25.106201,2.915037
0.73549044,25.109272,2.8791685
0.747321,25.103912,2.8541524
0.7541092,25.104794,2.8297908
0.75557107,25.111546,2.8013859
0.75461966,25.110462,2.7808163
0.7509033,25.11447,2.757873
0.75417554,25.11857,2.732462
0.76175493,25.123983,2.7066898
0.76791334,25.122536,2.7035108
0.7645118,25.126472,2.6876574
0.76291466,25.127625,2.665356
0.7626502,25.128763,2.6426847
0.76322126,25.13267,2.609318
0.77012724,25.133602,2.5800915
0.7696963,25.136475,2.55811
0.7637359,25.13714,2.536632
0.76502025,25.142937,2.4884071
0.7587233,25.1432,2.4563997
0.7550809,25.143974,2.4104674
0.75169826,25.145222,2.36298
0.73710424,25.15325,2.3045595
0.74068296,25.149952,2.265071
0.7374773,25.151836,2.2173986
0.72710603,25.155193,2.1643188
0.7195937,25.152134,2.1152873
0.7144063,25.154411,2.051568
0.71603245,25.154911,1.9838057
0.71707994,25.152977,1.9325908
0.70641327,25.150095,1.8674616
0.69354945,25.148499,1.7883945
0.687496,25.142456,1.724113
0.6836257,25.14128,1.6517597
0.6874924,25.134539,1.5956106
0.67048335,25.130707,1.4935038
0.6719389,25.124237,1.422497
0.6682087,25.122692,1.3561579
0.6552893,25.115381,1.2915491
0.64309216,25.108068,1.2250415
0.6358439,25.10417,1.1480589
0.6348824,25.098179,1.075334
0.63094836,25.09202,1.022358
0.61104363,25.098856,0.9641885
0.59772545,25.094095,0.89104515
0.5937392,25.083935,0.8250809
0.58847684,25.073744,0.7594309
0.58554786,25.065033,0.6953541
0.5793544,25.058296,0.6369496
0.5651933,25.051027,0.5777718
0.5536833,25.039389,0.5294188
0.5462177,25.032103,0.45992398
0.546725,25.023333,0.40022615
0.54396796,25.013145,0.35852763
0.52898514,25.004688,0.31078762
0.5160392,24.995625,0.25046816
0.50831026,24.983372,0.1992828
0.50381655,24.976988,0.14686541
0.49947926,24.964252,0.10833137
0.4897085,24.958897,0.06040266
0.47722775,24.948923,0.014622169
0.46707475,24.936125,-0.026239263
0.45946902,24.923454,-0.077744626
0.451419,24.908022,-0.13070232
0.44530663,24.897333,-0.15864196
0.4304282,24.884953,-0.19656678
0.42219085,24.869,-0.25368166
0.4093053,24.855919,-0.28702402
0.39403936,24.843334,-0.3344332
0.38752756,24.824732,-0.3848407
0.37279227,24.814798,-0.42852017
0.3607438,24.798742,-0.46604422
0.352442,24.783682,-0.50552
0.3474214,24.770517,-0.54534125
0.33409262,24.759262,-0.58173454
0.31861496,24.744247,-0.61053276
0.30356807,24.72884,-0.64901114
0.29418898,24.71408,-0.69625056
0.2875789,24.702715,-0.7471977
0.27955532,24.68634,-0.77782494
0.26403382,24.66719,-0.81697696
0.24501932,24.649647,-0.8690295
0.2297269,24.631971,-0.91893023
0.24315655,24.588495,-0.9698137
0.23806575,24.572737,-1.001092
0.22175834,24.556684,-1.0508627
0.20483646,24.53847,-1.1023978
0.1878806,24.515612,-1.1487062
0.17595156,24.497675,-1.2036519
0.1703262,24.477371,-1.2548993
0.15526979,24.460783,-1.2979329
0.13515705,24.439806,-1.3396305
0.11875881,24.417181,-1.3805294
0.10618799,24.399498,-1.4318765
0.09756949,24.381166,-1.4820919
0.08812792,24.361345,-1.5128235
0.07016518,24.340796,-1.5521421
0.050158758,24.319735,-1.6011709
0.035767887,24.297503,-1.648291
0.025339292,24.279123,-1.68966
0.020116128,24.258228,-1.717646
0.001426905,24.240204,-1.760304
-0.011063052,24.206425,-1.8113893
-0.022568075,24.171024,-1.8517157
-0.036846925,24.149721,-1.8866024
-0.055285573,24.126764,-1.9182155
-0.06502415,24.103878,-1.9570615
-0.0704264,24.084763,-1.9927644
-0.08143117,24.064728,-2.015584
-0.09617075,24.043615,-2.0404627
-0.11062712,24.02128,-2.0692883
-0.12076833,23.999733,-2.1072488
-0.12756954,23.980616,-2.141909
-0.13439177,23.959703,-2.1605911
-0.14758429,23.935894,-2.1870728
-0.16676122,23.914156,-2.2176256
-0.17880459,23.89008,-2.2495744
-0.18535315,23.869646,-2.273614
-0.1879285,23.850546,-2.2886722
-0.20209327,23.830532,-2.3150632
-0.21753143,23.806213,-2.347201
-0.23079109,23.781105,-2.3762457
-0.24039638,23.750324,-2.4073567
-0.26138067,23.729439,-2.433928
-0.2676817,23.707212,-2.4569936
-0.27068484,23.684755,-2.474885
-0.2808488,23.66611,-2.4938512
-0.2941374,23.641562,-2.5136445
-0.3063973,23.618021,-2.5344117
-0.31307057,23.59274,-2.5629
-0.3138683,23.569311,-2.5846956
-0.32157946,23.54678,-2.5969386
-0.3340611,23.524942,-2.6079872
-0.3487026,23.503653,-2.6257734
-0.3527804,23.479284,-2.6523883
-0.35401732,23.456076,-2.6745052
-0.3614742,23.43499,-2.684413
-0.3728531,23.410368,-2.6999962
-0.38677877,23.385124,-2.7171817
-0.392521,23.363262,-2.7383611
-0.3964283,23.340357,-2.7580342
-0.410267357635426,23.2983259080591,-2.7656129641235
-5.23549106664244,20.8290849007458,4.02534258503829
-7.3453617,20.781326,5.646998
-7.4216833,20.77161,5.6780257
-7.4898973,20.771559,5.7046347
-7.557337,20.765694,5.7356353
-7.625178,20.754705,5.775033
-7.7035336,20.741463,5.8072324
-7.7774825,20.728462,5.838912
-7.8489404,20.720713,5.8681617
-7.9064007,20.716204,5.9036827
-7.978129,20.706459,5.941778
-8.047259,20.693445,5.9772053
-8.116297,20.681568,6.0072837
-14.382326,18.472025,7.4206786
-14.461046,18.441801,7.4012747
-14.539602,18.404263,7.3811083
-14.604196,18.372206,7.3634686
-14.680834,18.34492,7.330012
-14.769203,18.316015,7.3053017
-14.84144,18.293987,7.2803483
-14.895758,18.282019,7.2631226
-14.942433,18.271103,7.260322
-15.004075,18.254755,7.241986
-15.056002,18.240614,7.234902
-15.111899,18.229752,7.2292857
-15.155814,18.226585,7.222365
-15.1892185,18.22309,7.234486
-15.22628,18.246445,7.2385116
-15.27232,18.235477,7.2449665
-15.313688,18.229073,7.25444
-15.35301,18.228447,7.2603703
-15.380712,18.22607,7.2889533
-15.421356,18.219606,7.307917
-15.4609165,18.210596,7.3257513
-15.494106,18.204233,7.345994
-15.526466,18.201878,7.3680124
-15.554641,18.201971,7.395447
-15.591201,18.196228,7.4275775
-15.624585,18.186584,7.4555435
-15.659396,18.180202,7.476759
-15.691055,18.180235,7.4958963
-15.741126,18.16937,7.5349255
-15.770476,18.17276,7.5445914
-15.803527,18.178923,7.554242
-15.833634,18.179152,7.5674596
-15.863353,18.172096,7.587216
-15.898735,18.16545,7.5855303
-15.929246,18.15652,7.5794125
-15.962594,18.163485,7.57841
-15.995646,18.1658,7.580751
-16.044807,18.166677,7.5649395
-16.076845,18.169825,7.560461
-16.106157,18.16262,7.556372
-16.143284,18.159636,7.530045
-16.178617,18.167267,7.4942827
-16.211512,18.175943,7.469716
