0.5041958,0.30973127,0.26022393,0.7629788
0.50299764,0.30778512,0.25542185,0.7661732
0.5017962,0.3058973,0.2506543,0.76928544
0.5005863,0.3040197,0.24594373,0.7723324
0.49937072,0.30211055,0.24120031,0.7753584
0.49814913,0.30014464,0.23648958,0.77835304
0.4969893,0.29804558,0.23176312,0.7813171
0.49577338,0.29599985,0.22717239,0.78421015
0.4945826,0.29383734,0.22259106,0.78708386
0.49342635,0.29153046,0.2180109,0.78994423
0.41584772,0.23424487,0.31292698,0.8211435
0.41587383,0.23041166,0.30023548,0.826933
0.41571847,0.22669503,0.28706273,0.83269596
0.41531846,0.22314817,0.2735869,0.8383709
0.41465327,0.2199824,0.25988728,0.8438773
0.41312012,0.21542928,0.23907489,0.8519186
0.4117378,0.2126665,0.2250609,0.85708374
0.41013086,0.2098702,0.21088655,0.8621335
0.40824398,0.20727691,0.19675508,0.8669836
0.40614924,0.20473231,0.18251105,0.8716751
0.4037819,0.20229347,0.1683383,0.87618476
0.40122026,0.19994625,0.1541361,0.8805032
0.39846823,0.19746675,0.14000617,0.88466275
0.39554176,0.19492342,0.12596264,0.88864225
0.3930244,0.19235528,0.11173475,0.89221454
0.3897401,0.18963574,0.097891115,0.8958562
0.38632613,0.18686064,0.08429508,0.8992939
0.38283092,0.18393303,0.07082787,0.9025479
0.37925848,0.18079072,0.057490733,0.9056338
0.3755714,0.17763889,0.044442292,0.90852386
0.3718277,0.17435041,0.031687785,0.9112311
0.3680557,0.17087376,0.019184321,0.9137665
0.36424005,0.16725586,0.0070567364,0.91613585
0.36041328,0.16348237,-0.0046533286,0.9183432
0.35653174,0.15973833,-0.01571112,0.9203923
0.3526885,0.15575857,-0.026313895,0.9223111
0.3488634,0.15153487,-0.036496036,0.92412096
0.34504104,0.14723685,-0.045998085,0.9258251
0.339395,0.14073025,-0.059103176,0.92817724
0.3356778,0.13629414,-0.06710521,0.92964584
0.33201733,0.1319372,-0.074429505,0.93103033
0.32844517,0.12758882,-0.081033595,0.932351
0.32499462,0.12325313,-0.08704837,0.9336005
0.32164368,0.118902065,-0.09236012,0.93481404
0.31825602,0.11454145,-0.09699366,0.936048
0.31515265,0.110349216,-0.10094062,0.93718356
0.3122093,0.10621997,-0.10419733,0.9382887
0.30817628,0.10019264,-0.107896514,0.9398655
0.30572793,0.09626636,-0.10963189,0.94087416
0.30353177,0.09240365,-0.110836945,0.94183075
0.3015412,0.088721745,-0.11148229,0.9427476
0.299801,0.085077025,-0.111595355,0.94362485
0.29831094,0.08166368,-0.111136414,0.9444524
0.29715854,0.078235306,-0.11033288,0.94519985
0.29628193,0.07496066,-0.109005004,0.94589424
0.29567337,0.07195065,-0.10730505,0.9465126
0.29536048,0.06907476,-0.105386466,0.9470399
0.29533678,0.06642542,-0.10319264,0.9474784
0.2956655,0.06398673,-0.100803584,0.94780076
0.2963348,0.06165659,-0.09822259,0.94801724
0.2972563,0.05972172,-0.09544431,0.9481363
0.2984904,0.057881743,-0.0926798,0.948137
0.30004427,0.05626893,-0.08977156,0.94802344
0.30203235,0.054668345,-0.08693858,0.9477498
0.30421045,0.053416464,-0.08400895,0.9473886
0.3066315,0.05257033,-0.08090509,0.9469256
0.30936575,0.051892564,-0.078069754,0.94631135
0.31238586,0.05132036,-0.07540642,0.94556606
0.31567106,0.05095925,-0.0727403,0.9447031
0.3192267,0.050783824,-0.07029899,0.943702
0.32300377,0.050933264,-0.06791583,0.9425826
0.32910407,0.05118166,-0.06504976,0.9406591
0.33341083,0.051581804,-0.063407175,0.9392317
0.33792156,0.052077454,-0.06210212,0.93767816
0.34262627,0.05255721,-0.061164692,0.9360043
0.3475146,0.053022843,-0.060563616,0.93421316
0.35255554,0.053535033,-0.060233988,0.9323146
0.3576978,0.05409418,-0.060245886,0.93032074
0.36294484,0.054606322,-0.060631424,0.9282311
0.3683237,0.054846384,-0.061376218,0.9260467
0.37379178,0.054980792,-0.062387075,0.9237774
0.37930477,0.055090416,-0.063650936,0.92143446
0.38488427,0.054986246,-0.06528267,0.9190097
0.39043722,0.05478055,-0.06718858,0.916539
0.39672932,0.0539917,-0.07010881,0.9136606
0.40222737,0.05347416,-0.072477445,0.91109866
0.40772194,0.052760143,-0.075012594,0.908489
0.41317785,0.051756937,-0.077817254,0.90584207
0.41850677,0.050670367,-0.08063419,0.903207
0.42371482,0.049403667,-0.08372473,0.9005639
0.4287949,0.047986425,-0.08692596,0.8979289
0.4337361,0.046390224,-0.09017155,0.8953157
0.43854776,0.04471055,-0.09345698,0.8927164
0.44317493,0.0430328,-0.09673301,0.8901612
0.44977587,0.03995968,-0.10177889,0.88642323
0.45397317,0.037754744,-0.10511615,0.88398737
0.4580055,0.03535599,-0.10848124,0.88159674
0.46183777,0.032895777,-0.11177781,0.8792779
0.4654921,0.030350914,-0.115025535,0.8770206
0.46890992,0.027807401,-0.11810882,0.8748718
0.4721322,0.025200386,-0.12129547,0.8727792
0.4751357,0.022572514,-0.12439806,0.8707823
0.47795916,0.01994783,-0.12742548,0.8688613
0.48054636,0.017317766,-0.13035953,0.8670535
0.4829492,0.014113714,-0.13356553,0.86528677
0.48510674,0.011589538,-0.13615726,0.86371195
0.48705855,0.009115502,-0.13853316,0.86226416
0.48881966,0.0066204383,-0.14081061,0.86092037
0.49033567,0.004301729,-0.1428703,0.85973287
0.49166656,0.002004133,-0.14477703,0.8586616
0.4927978,-7.873097e-05,-0.14634074,0.85774976
0.49374053,-0.0020839898,-0.14782803,0.8569498
0.4944918,-0.0039549633,-0.14908302,0.85629225
0.49508837,-0.005779971,-0.15018488,0.85574454
0.4955176,-0.007520812,-0.15107937,0.85532504
0.4958282,-0.009208415,-0.15176302,0.85500735
0.49597985,-0.010661657,-0.15224862,0.8548162
0.4960005,-0.012047996,-0.15257058,0.8547284
0.4958753,-0.013400159,-0.15282604,0.8547353
0.495619,-0.014541741,-0.15287407,0.85485667
0.49526235,-0.015652528,-0.15277801,0.8550608
0.49479854,-0.01657768,-0.15243146,0.8553737
0.49427292,-0.017528545,-0.15206774,0.85572344
0.49363756,-0.018275535,-0.15144183,0.85618544
0.4928834,-0.018883828,-0.15076546,0.8567259
0.49169913,-0.019802691,-0.14941317,0.857622
0.4908105,-0.020200541,-0.14839132,0.8582989
0.48991284,-0.02063725,-0.14729175,0.85899055
0.48895505,-0.020963602,-0.14604633,0.8597406
0.4879617,-0.021176346,-0.14459735,0.8605443
0.48696697,-0.021428833,-0.14309578,0.8613522
0.4854613,-0.021622617,-0.1406041,0.8626067
0.48443145,-0.021598518,-0.13879359,0.86347914
0.48336598,-0.02152803,-0.13690713,0.8643786
0.48228297,-0.021301283,-0.1349152,0.86530185
0.48126137,-0.021141035,-0.13289191,0.8661873
0.48024508,-0.02089341,-0.13075627,0.8670819
0.47923246,-0.020535028,-0.12853803,0.867982
0.47825703,-0.020180745,-0.12633784,0.86885077
0.47728547,-0.019777749,-0.1240616,0.869722
0.47634336,-0.019422058,-0.12181706,0.8705633
0.47545755,-0.01897274,-0.11945254,0.87138474
0.47464636,-0.01845751,-0.11705084,0.87216353
0.4738777,-0.017869022,-0.114840075,0.87288743
0.47315726,-0.017449977,-0.1127339,0.87356097
0.47247335,-0.016898008,-0.11067689,0.8742048
0.47189316,-0.016403995,-0.10859497,0.8747886
0.4713792,-0.015997054,-0.10660497,0.8753177
0.47091168,-0.015593271,-0.10466364,0.8758108
0.47048527,-0.015179704,-0.10282135,0.87626535
0.47013095,-0.014819782,-0.101100355,0.87666184
0.46980342,-0.014472496,-0.09949003,0.8770275
0.46952412,-0.0141724,-0.09787308,0.87736374
0.46929884,-0.01377496,-0.09622314,0.87767315
0.4691467,-0.0135090845,-0.09473886,0.87792
0.46903306,-0.01328536,-0.09331937,0.8781361
0.468949,-0.01301061,-0.091909505,0.87833375
0.46892646,-0.012815786,-0.09060291,0.8784845
0.46897873,-0.0126202805,-0.08931103,0.87859166
0.4690594,-0.012306175,-0.08807724,0.8786776
0.4691829,-0.011993132,-0.086875394,0.87873566
0.46938136,-0.011871884,-0.0859022,0.8787269
0.46963722,-0.01182465,-0.084988,0.8786798
0.46993014,-0.011809394,-0.08407343,0.8786114
0.4702672,-0.011898743,-0.08321558,0.8785115
0.47068787,-0.011918166,-0.082441434,0.8783589
0.47114882,-0.0120526105,-0.081881136,0.87816226
0.47161987,-0.0121111395,-0.08132976,0.87795997
0.47213835,-0.01215458,-0.08083195,0.8777266
0.47299713,-0.012230522,-0.08016154,0.87732446
0.47360983,-0.012337356,-0.07981491,0.877024
0.4742763,-0.0126176495,-0.07960014,0.8766794
0.47493252,-0.012708565,-0.07921029,0.87635803
0.47565553,-0.012940937,-0.07898368,0.8759829
0.47640175,-0.013208747,-0.07886591,0.8755839
0.47712782,-0.013515468,-0.0787745,0.875192
0.47788912,-0.013835218,-0.07865474,0.87478226
0.47869146,-0.014198111,-0.07849267,0.8743522
0.47953224,-0.014584143,-0.07832824,0.8738998
0.48033664,-0.014928771,-0.078135006,0.8734695
0.48114425,-0.01539188,-0.07798189,0.87303054
0.48198995,-0.015885537,-0.07786064,0.8725658
0.48283994,-0.016423594,-0.07773822,0.8720967
0.48366255,-0.016710624,-0.07748711,0.87165767
0.48451412,-0.017306995,-0.077372976,0.8711832
0.48534068,-0.01769416,-0.07722254,0.87072843
0.48615673,-0.01800911,-0.076960556,0.87028986
0.486932,-0.018347718,-0.076575205,0.86988336
0.48771554,-0.0187081,-0.0761096,0.8694774
0.48887926,-0.019123888,-0.07532538,0.8688829
0.4896563,-0.01959398,-0.07488327,0.86847305
0.49038735,-0.019746695,-0.07427151,0.8681095
0.49115378,-0.019922037,-0.073660746,0.8677241
0.49190867,-0.02015931,-0.07313976,0.8673351
0.49261647,-0.020291695,-0.072554484,0.86697936
0.4933277,-0.020500984,-0.071891055,0.86662525
0.49403918,-0.020643165,-0.07106462,0.8662846
0.49473798,-0.020815326,-0.070254445,0.86594766
0.4954052,-0.02099156,-0.06947016,0.86562526
0.49609053,-0.021218294,-0.068660475,0.8652917
0.49674898,-0.021396577,-0.06775653,0.86498076
0.49735966,-0.021583658,-0.06675136,0.8647033
0.4979503,-0.021587059,-0.06560888,0.8644507
0.49856403,-0.021592036,-0.06449608,0.8641805
0.4991592,-0.021826832,-0.063537344,0.8639021
0.4996865,-0.021817999,-0.062311433,0.86368674
0.5002111,-0.02185044,-0.061019987,0.8634744
0.50075716,-0.021884954,-0.059629526,0.86325413
0.5013121,-0.021918928,-0.058252938,0.8630252
0.5017975,-0.021879576,-0.05682894,0.86283904
0.502292,-0.021795966,-0.05542359,0.8626447
0.502784,-0.021693982,-0.0540187,0.8624499
0.5032775,-0.021590063,-0.05256704,0.8622542
0.50395054,-0.02123094,-0.05018525,0.8620119
0.5043975,-0.021094838,-0.048486874,0.8618511
0.50485325,-0.020828579,-0.046572708,0.8616962
0.50526184,-0.020552918,-0.044666268,0.8615643
0.50563174,-0.020152116,-0.04268025,0.8614574
0.5060152,-0.019705994,-0.040589616,0.8613436
0.5063973,-0.019191492,-0.038425718,0.86123
0.50676036,-0.018746873,-0.036215108,0.8611219
0.50711435,-0.018134598,-0.033821378,0.861024
0.5074942,-0.017509714,-0.031352364,0.86090654
0.5078604,-0.016957141,-0.028883297,0.8607881
0.5082506,-0.01652021,-0.026329478,0.8606482
0.50879234,-0.015625931,-0.022415558,0.8604555
0.50912267,-0.014871756,-0.01981395,0.86033744
0.5094576,-0.014193414,-0.017233228,0.86020607
0.5098185,-0.013438757,-0.014608106,0.860053
0.51017034,-0.012657839,-0.011978548,0.8598969
0.5105096,-0.011936431,-0.009341625,0.8597385
0.5108447,-0.011299644,-0.0067231683,0.8595724
0.5111734,-0.010727692,-0.0041839764,0.85940045
0.5114993,-0.01016235,-0.0016367442,0.8592221
0.51182723,-0.009449778,0.00091812224,0.8590359
0.51214355,-0.008755189,0.0033353632,0.85884887
0.5124663,-0.008202554,0.0056237425,0.85864985
0.51276326,-0.007575568,0.007904434,0.8584602
0.5130378,-0.0070866896,0.010165377,0.8582766
0.51332355,-0.006645244,0.012370363,0.85808027
0.51358384,-0.006292843,0.014475742,0.8578943
0.51380825,-0.0059608053,0.016478606,0.85772604
0.51400375,-0.0056659617,0.018347492,0.85757303
0.5142151,-0.0054452685,0.020025212,0.85741013
0.51439285,-0.00529443,0.021752097,0.8572625
0.5145647,-0.0050563933,0.023240987,0.85712165
0.5147362,-0.0049268585,0.024573658,0.85698235
0.51490796,-0.0049586613,0.025714718,0.85684544
0.5150524,-0.005019985,0.026759658,0.8567263
0.51514757,-0.0052521587,0.027741246,0.8566364
0.5152218,-0.005312683,0.028796924,0.85655653
0.51530725,-0.005483367,0.029612435,0.85647625
0.5153355,-0.005638166,0.030407736,0.8564303
0.51532984,-0.0058367574,0.031092955,0.8564079
0.51529,-0.006083151,0.031772528,0.85640514
0.51525515,-0.006466726,0.032339048,0.8564021
0.5151471,-0.006893139,0.033274684,0.8564279
0.5150074,-0.0073220646,0.033849116,0.85648596
0.5148434,-0.0075756633,0.034515224,0.8565557
0.51465535,-0.007866175,0.035068225,0.85664356
0.51443493,-0.00818058,0.03550743,0.8567549
0.514152,-0.008338139,0.035995346,0.8569029
0.51387024,-0.008545772,0.036528256,0.8570473
0.5135574,-0.008572127,0.03717928,0.8572065
0.51320285,-0.008718506,0.037821863,0.8573894
0.5128291,-0.008830739,0.038476042,0.85758257
0.5124189,-0.008937677,0.039128907,0.8577972
0.51199514,-0.009015057,0.039813504,0.8580178
0.51157224,-0.009054554,0.04051314,0.858237
0.5111312,-0.008983407,0.041203607,0.85846746
0.51065296,-0.008883021,0.041974302,0.8587159
0.5099212,-0.008768033,0.043127906,0.8590946
0.50944877,-0.008642012,0.04403252,0.8593302
0.508954,-0.008559938,0.044903878,0.8595792
0.5084202,-0.008340483,0.04599698,0.8598393
0.50792694,-0.008158816,0.047121968,0.86007166
0.50742084,-0.007849357,0.048406597,0.8603019
0.50689816,-0.0075584454,0.049672935,0.86054045
0.50635695,-0.007250468,0.051013384,0.8607832
0.50582206,-0.0068754074,0.05251349,0.86101055
0.5052857,-0.006598279,0.054100916,0.8612294
0.5047443,-0.006317323,0.055814803,0.8614396
0.50422215,-0.0059835454,0.05762618,0.8616284
0.50370723,-0.0055757165,0.059564523,0.8618005
0.50318384,-0.0051803985,0.06151607,0.8619716
0.5027318,-0.004931601,0.06373219,0.86207587
0.50224817,-0.0045534493,0.06583337,0.8622018
0.50153947,-0.0038520838,0.06922842,0.8623519
0.5010696,-0.003552969,0.07151366,0.8624399
0.5006235,-0.0030954492,0.07395562,0.86249465
0.5002048,-0.0026729119,0.07644087,0.86252236
0.4998004,-0.0022979672,0.07887522,0.86253875
0.49940604,-0.0018081343,0.08141648,0.86253226
0.4990397,-0.0013113621,0.08400559,0.86249685
0.4986965,-0.0007741382,0.086645655,0.8624348
0.4983819,-0.00025833622,0.089204125,0.8623561
0.49806145,0.00024940012,0.09179147,0.8622697
0.4977314,0.00074345246,0.094434485,0.8621747
0.49742767,0.0011515775,0.09708922,0.8620546
0.49715614,0.0015062379,0.09970193,0.8619125
0.49691567,0.0019170936,0.10231421,0.8617442
0.4966364,0.0023871453,0.10493139,0.8615892
0.4964073,0.002868191,0.107465096,0.86140746
0.49616826,0.0033568428,0.10997705,0.8612264
0.49600953,0.003900013,0.112694785,0.8609641
0.495809,0.0045615425,0.11517889,0.86074775
0.4955251,0.0054342737,0.118707724,0.8604266
0.49534932,0.0061444594,0.121127635,0.8601857
0.49517742,0.006948547,0.12349208,0.8599423
0.49502018,0.007703759,0.12569551,0.8597072
0.4948776,0.008627251,0.12795548,0.85944706
0.49472275,0.009540604,0.1301303,0.8591999
0.49458736,0.010630581,0.1323587,0.85892475
0.49446872,0.011701254,0.1344849,0.8586487
0.49432138,0.012765266,0.13656533,0.8583901
0.4941412,0.013836337,0.13862492,0.858147
0.4939396,0.01483484,0.14072365,0.85790473
0.49374306,0.015910778,0.14287187,0.8576435
0.49354568,0.017055366,0.14498092,0.8573811
0.4933164,0.018187402,0.14702271,0.85714203
0.49307004,0.019382412,0.1490564,0.85690635
0.49281806,0.020592785,0.15109105,0.85666674
0.49253574,0.021758305,0.15313229,0.8564378
0.49224067,0.022951182,0.15515952,0.85621136
0.49197114,0.02399114,0.1572752,0.8559518
0.4915999,0.025132136,0.15927434,0.8557626
0.49118587,0.026201654,0.16124782,0.85559875
0.49076167,0.02723874,0.16318502,0.85544246
0.49034575,0.028341249,0.16511765,0.85527426
0.48987597,0.029376186,0.16702402,0.8551384
0.48935607,0.03031823,0.16879869,0.85505474
0.48880845,0.0312076,0.17053576,0.8549912
0.48824024,0.03194768,0.17221263,0.8549525
0.48764643,0.03265343,0.1738434,0.85493463
0.4866519,0.033491503,0.17606285,0.8550147
0.48598465,0.03399935,0.17748627,0.85507995
0.48528147,0.0344023,0.17877692,0.8551943
0.48453307,0.034635037,0.17985667,0.85538286
0.48374885,0.034847472,0.18092448,0.85559285
0.4829168,0.0347941,0.1818289,0.8558732
0.48204204,0.03470482,0.18266968,0.856191
0.48118,0.034421433,0.18325141,0.85656285
0.48026946,0.034060083,0.18366084,0.8570005
0.47933224,0.03364469,0.18401977,0.8574645
0.47833726,0.03300607,0.18400124,0.85804874
0.47733116,0.03236616,0.18386397,0.8586626
0.47628292,0.031664502,0.18342803,0.85936385
0.47519895,0.03095676,0.18268561,0.8601475
0.47409526,0.030223439,0.1817927,0.86097145
0.47299132,0.029399568,0.18070878,0.8618349
0.4718301,0.028652467,0.17950183,0.8627482
0.47064355,0.027830807,0.17802231,0.86372924
0.46943167,0.027063608,0.17643781,0.8647377
0.4681984,0.02636436,0.17470483,0.86577904
0.46691975,0.025572484,0.1728027,0.8668745
0.46559623,0.024938365,0.17093176,0.86797506
0.46426994,0.024362655,0.16898909,0.8690815
0.4629238,0.023917662,0.16704068,0.8701879
0.46153215,0.023466978,0.1650066,0.8713267
0.46007663,0.02311147,0.16301735,0.8724797
0.4585847,0.022816129,0.16113675,0.87362146
0.4570832,0.022682613,0.15939532,0.8747307
0.4555436,0.022574792,0.15771207,0.875841
0.45395705,0.02245333,0.15597135,0.8769788
0.45161733,0.022617763,0.15393828,0.8785404
0.4500008,0.022769704,0.15253875,0.87960947
0.44836932,0.022857059,0.1512811,0.88065696
0.44670704,0.02306759,0.15018065,0.8816839
0.44505832,0.023260133,0.14932851,0.8826569
0.44341472,0.02353323,0.14868033,0.8835858
0.44174668,0.023925466,0.14829394,0.8844752
0.44008008,0.024179395,0.14799356,0.885349
0.4384107,0.024461307,0.14792512,0.8861805
0.43673357,0.024831843,0.14814861,0.8869607
0.43505025,0.02504794,0.14847983,0.8877262
0.43340358,0.02521138,0.14899158,0.8884409
0.43179312,0.025352716,0.14971285,0.8890996
0.43020704,0.025470024,0.15064529,0.8897074
0.4286376,0.025522722,0.15174112,0.890277
0.42713356,0.0255951,0.15289684,0.8907999
0.42566323,0.025637783,0.15434135,0.8912532
0.4242194,0.025608517,0.15587191,0.89167607
0.4228067,0.02548759,0.15753938,0.89205736
0.42144412,0.025246786,0.15938792,0.8923805
0.42030606,0.024906192,0.16170739,0.8925095
0.41903615,0.024558604,0.16383904,0.8927275
0.41781,0.024142252,0.16609427,0.8928968
0.41610053,0.023448003,0.16969246,0.89303696
0.4150235,0.022867156,0.17210801,0.893091
0.4140003,0.022301342,0.1746406,0.8930885
0.41303897,0.02170799,0.17723355,0.89303756
0.41214207,0.021013433,0.17986937,0.8929415
0.41130254,0.02029844,0.18257987,0.89279497
0.4105353,0.019514898,0.18530692,0.8926037
0.40980798,0.018694228,0.18805191,0.89238137
0.40913475,0.01783994,0.19079895,0.89212465
0.4085588,0.016999308,0.19354649,0.89181304
0.4080295,0.016230796,0.19633633,0.8914599
0.40756685,0.015349837,0.19903916,0.8910876
0.40719074,0.014513192,0.20173454,0.8906674
0.40686893,0.013657057,0.20441875,0.89021575
0.40655753,0.012737238,0.20704211,0.88976544
0.40633672,0.011905122,0.20954953,0.8892907
0.40614778,0.011104368,0.21202806,0.8887996
0.40605935,0.010250945,0.21449475,0.8882583
0.40597457,0.009478365,0.21684828,0.887734
0.40590736,0.008771875,0.21921243,0.88719124
0.40587738,0.007979735,0.22138008,0.88667405
0.40588236,0.007199933,0.22343652,0.8861624
0.40598324,0.006261354,0.22643304,0.8853624
0.4060507,0.0056400085,0.22825459,0.8848678
0.40614545,0.0050110156,0.22998892,0.88437885
0.40628818,0.004548842,0.23164667,0.88388294
0.40644288,0.0041025705,0.23325856,0.88339007
0.40658006,0.0036494362,0.23459478,0.8829749
0.4067311,0.0033042578,0.23607226,0.8825128
0.40690294,0.0028907966,0.23718683,0.8821361
0.40708697,0.0027534757,0.23834679,0.8817389
0.40730605,0.0023876815,0.23975736,0.8812563
0.407463,0.0023004874,0.24058066,0.88095945
0.4075819,0.0021024067,0.24133734,0.88069797
0.40766984,0.0020609682,0.24202329,0.880469
0.4076878,0.0018167512,0.2424692,0.8803386
0.40775785,0.001966295,0.24300872,0.88015705
0.40772226,0.0018724089,0.24336901,0.8800742
0.40763983,0.0018908673,0.24363998,0.88003737
0.40750647,0.001798189,0.2437184,0.8800777
0.40732542,0.0019020668,0.24387476,0.88011783
0.4070835,0.0019719999,0.24396615,0.8802043
0.40676326,0.0017178633,0.24368677,0.8804303
0.40643382,0.0019026013,0.24350609,0.880632
0.4059739,0.0017854674,0.2431558,0.8809412
0.40545824,0.0014498214,0.24253315,0.88135076
0.4049411,0.0014861597,0.24196595,0.88174427
0.4042797,0.0012151254,0.24124046,0.88224685
0.403535,0.00065894244,0.24018286,0.8828767
0.4027766,0.00040352548,0.23918343,0.88349426
0.4019013,6.4020737e-06,0.23806955,0.88419366
0.40100652,-0.0005485346,0.23660725,0.8849918
0.40003413,-0.0010661889,0.23513472,0.8858236
0.3989565,-0.0016250674,0.23355795,0.8867253
0.39784184,-0.0019649365,0.23200178,0.8876335
0.39662313,-0.0027289353,0.23031059,0.88861674
0.39529228,-0.0036622307,0.22844595,0.88968706
0.39393735,-0.004277314,0.22695917,0.8906653
0.39246166,-0.0048645968,0.22548662,0.89168715
0.39092264,-0.005563151,0.2239136,0.89275485
0.3892922,-0.0062398342,0.22249904,0.8938159
0.38757545,-0.0069661355,0.2211591,0.8948886
0.38587207,-0.0071922755,0.22010258,0.8958827
