1172.431306,-0.337327565732979,-0.0437328838310764,-0.827690469286074,-1.20147064764026,-0.0198013295395863,-0.027180409717431,23.0013067251232,-1.21970440434788,-0.327614575163792,-0.977312401869182,-0.0204156748353337,-8.67596345879895,-1.01555465677317,0.83016555792483,0.764507320168622,-0.0725193647675441,-0.0417826476094283,0.039063312556257,-0.0725002702835395,-0.0418233167415114,0.0390026191397194,75.7079767755667,-0.0551659253838842,-0.0011523946615981,-0.489728311935894,-0.00193273693357843,0.0212198621524257,0.00293352309666722
1172.451306,-0.361565117101355,-0.044102539746057,-0.827972091780035,-1.22609562667974,-0.00550763046526312,-0.0117189097398252,22.9908740712884,-1.27028276658877,-0.353339228745763,-0.969188758537932,-0.0516819105037665,-8.73092668416027,-0.722861785813762,0.83066242447036,0.78206011190166,-0.0725193647675441,-0.0405697337431845,0.0393216909791327,-0.0725124593251439,-0.0414974334760825,0.0391036067525004,75.7079767755667,-0.0547420727303456,-0.00291911650719963,-0.49314338340926,-0.00143125355159556,0.0210529838566506,0.00292268650684755
1172.471306,-0.386458591618837,-0.0441052643058927,-0.828050249015851,-1.26617297509278,0.00788295257033005,0.00453787510683136,22.9802673276198,-1.33246868004912,-0.378517780813959,-0.968643315069985,-0.0871337038666082,-8.86565594373926,-0.673413462643579,0.756439071689622,0.778146764839047,-0.0725193647675441,-0.0411444016921821,0.0394230759035749,-0.072511931709202,-0.0412428679739019,0.0392332670596564,75.7079767755667,-0.0547429886462813,-0.00492437132148436,-0.501043567966903,-0.00134208960217335,0.0194100724662088,0.00289429478124021
1172.491306,-0.412317321990913,-0.0437425635536116,-0.827921672981821,-1.32171395173007,0.0202975248520851,0.021583135642372,22.9692174393643,-1.40665566547574,-0.406071729594416,-0.97491720039781,-0.129462251278477,-9.07206802603516,-0.867209687263706,0.607495499584303,0.75276727898087,-0.0725193647675441,-0.0417064880421009,0.0397622784100722,-0.0725156683340187,-0.0413821510396665,0.0393973121886379,75.7079767755667,-0.0551269838105915,-0.00732048160335992,-0.51298279176504,-0.00166591385701161,0.0162824026457724,0.0028482306564848
1172.511306,-0.439327291612824,-0.0430260829796367,-0.827593722420405,-1.37429605262748,0.0309453242829766,0.0373268836174275,22.9574922747485,-1.49280843384711,-0.438331368030263,-0.984653237302443,-0.158013414198547,-9.26404761130672,-1.06898322010973,0.4405795559119,0.692746622863402,-0.0725193647675441,-0.0405324693760466,0.0397994756660138,-0.0725222101378867,-0.0412281847162059,0.039583689075813,75.7079767755667,-0.055705005568952,-0.00893932786126162,-0.52409701631882,-0.00199528544766319,0.0127746129074099,0.00268233811854539
1172.531306,-0.467181086635188,-0.0420080258639585,-0.827116263090692,-1.40548881122205,0.0392815534902824,0.049583599556352,22.9450073939176,-1.58917645705939,-0.475262167929393,-0.995878383125678,-0.153495731103231,-9.37168294056453,-1.04346682161911,0.312439088430342,0.584909765022876,-0.0725193647675441,-0.0391272382822776,0.0401927094934935,-0.0725228524889335,-0.0404984393433685,0.0398560941008943,75.7079767755667,-0.0563658474764983,-0.00868772443930681,-0.530429076658949,-0.00192225829679604,0.0100078806929064,0.00229441174521184
1172.551306,-0.495447943897537,-0.0407507349339606,-0.82654978750593,-1.4152865497378,0.0456201464907804,0.0582041562084199,22.9317152799965,-1.69358039723835,-0.516238395815966,-1.0102100003322,-0.120621825969628,-9.41200465773252,-0.790660491791823,0.223074097139629,0.429256705459291,-0.0725193647675441,-0.0381198467221236,0.0407085567149029,-0.0725169177161229,-0.0395118971241362,0.0401825558234684,75.7079767755667,-0.0572014791435991,-0.00683001243325203,-0.532939277924094,-0.00144661472690074,0.00799894977228267,0.0016842438736613
1172.571306,-0.523697100239403,-0.0393165529170261,-0.825954788179366,-1.40367814318509,0.0503096251203321,0.0630400497843943,22.9175684161099,-1.80384091650974,-0.560634318214137,-1.0295909969435,-0.0632995244901933,-9.40448360823088,-0.310564230627924,0.172484582039761,0.225787444172649,-0.0725193647675441,-0.0384557190768783,0.0409909707715526,-0.072513867362021,-0.0388878912487731,0.0405386057644767,75.7079767755667,-0.0583226208194513,-0.00358569002239994,-0.532730116244105,-0.000568042229558847,0.00676252816691357,0.000851579907324697
1172.591306,-0.551497792500317,-0.0377678225405383,-0.825391757624248,-1.37064890224428,0.0537164694788935,0.0639523108441824,22.9025192853829,-1.9177786769993,-0.607824201648065,-1.05622321150402,0.0154756040314519,-9.37017318216056,0.396821961872628,0.160670543130739,-0.0254980188370523,-0.0725193647675441,-0.0380521996521362,0.0412802300418515,-0.0725323033028022,-0.0385514966794025,0.0408454251012511,75.7079767755667,-0.0598550535835712,0.000876986131768184,-0.530997815420974,0.00071387201772434,0.00631049289917583,-0.00020388597131741
1172.611306,-0.578509631169498,-0.0361609343731245,-0.824918715655594,-1.32972521499554,0.0567466968055331,0.0616210094659194,22.8866212377772,-2.03330365518682,-0.657207008776487,-1.07601380157288,0.110459121224351,-9.31872407002696,1.12073326776183,0.17196381412241,-0.266209223185843,-0.0725193647675441,-0.0368103692012001,0.041436665068483,-0.0725429937329072,-0.0379588469201901,0.0411156653543036,75.7079767755667,-0.0610006897960424,0.00626207821786353,-0.528291175689092,0.0020222210821229,0.0063806044990235,-0.00122656023831615
1172.631306,-0.604753721334914,-0.0345284703483872,-0.824583791295499,-1.29443613811903,0.0601864337309247,0.0568223226764218,22.8703310906016,-2.14868308496821,-0.708280486796455,-1.07420781801244,0.219023696591345,-9.2484413043053,1.65040486909168,0.190696228724621,-0.437955708489778,-0.0725193647675441,-0.0354744997051295,0.041735631267539,-0.0725445791941641,-0.0369674014393183,0.041370807510444,75.7079767755667,-0.0609205743387436,0.0124212923853297,-0.524498469056865,0.00297943000152871,0.00669881839902281,-0.00196037787771513
1172.651306,-0.630341541734218,-0.0328970602411731,-0.824432640867829,-1.26476982080513,0.0642176330143609,0.0495802720395557,22.8542065280019,-2.26227351459341,-0.760567079039604,-1.05213341637024,0.342858404541473,-9.16357364532393,1.9858367658622,0.21686778693737,-0.540737474748859,-0.0725193647675441,-0.0349231869032762,0.0418862441039154,-0.0725195016256786,-0.0360235001177256,0.0416102119697234,75.7079767755667,-0.0596867070922818,0.0194500895490926,-0.519842376999966,0.00358493275812297,0.00725802424121977,-0.00240494609270673
1172.671306,-0.655384571105063,-0.0312933338263288,-0.82451092069645,-1.24071540371352,0.0690140657546391,0.0399286936961361,22.838805234124,-2.37243149231234,-0.813589228837564,-1.01104675344763,0.483710645307093,-9.06791728291282,2.12702895807335,0.250478488760659,-0.574554521963083,-0.0725193647675441,-0.0350179282335505,0.042168361615689,-0.0725018362250435,-0.0354733512804133,0.0418344236368336,75.7079767755667,-0.0573678133771555,0.0274462302894464,-0.514522780110555,0.00383818245186483,0.00805273279965608,-0.0025599105421232
1172.691306,-0.679994288185103,-0.0297439208787008,-0.824864287105228,-1.22226362697476,0.0747437590832649,0.0279108196289747,22.8246848931135,-2.47751356637495,-0.866869379521971,-0.952086976416452,0.643385097636225,-8.96497590314113,2.07398144572515,0.291528334194487,-0.539406850132452,-0.0725193647675441,-0.0338674644797551,0.0424101338779217,-0.0724960235633222,-0.0349216487848258,0.0420567944131647,75.7079767755667,-0.0540270436394167,0.0365094740375256,-0.508725732357319,0.00373876617193063,0.00907902033716401,-0.00242505519875307
1172.711306,-0.704243877199648,-0.0282753846276276,-0.825530885224687,-1.20363140559005,0.0808503736402093,0.0144409099981916,22.8122477153603,-2.57615519106327,-0.920136306720991,-0.896681504808688,0.806349459097635,-8.88739448672455,1.89629458429619,0.325074732860133,-0.506620739326688,-0.0725193647675441,-0.0326279207288873,0.0425487798355299,-0.0725227982013647,-0.0340488594671016,0.0422750966233113,75.7079767755667,-0.0508804942380077,0.0457547733363713,-0.504298372998301,0.00342365491156153,0.00997336151452316,-0.0022685260587217
1172.731306,-0.728053344324901,-0.0269140221203998,-0.826518815411999,-1.17904458159272,0.0866920097103137,0.000358454658444259,22.8012740162304,-2.66810744478881,-0.973944115249549,-0.865822090796741,0.954355812892925,-8.86768702818516,1.6635687292621,0.336175094378881,-0.547522469616379,-0.0725193647675441,-0.032019247167191,0.042828557361358,-0.0725337519051628,-0.03315771265878,0.0424838891022654,75.7079767755667,-0.0491216569037534,0.054144539973437,-0.503100445644134,0.00303015323805087,0.0103728087913659,-0.0023585435985442
1172.751306,-0.751304401223911,-0.0256860638588462,-0.827828666830957,-1.14851013010672,0.0923011726942657,-0.0143980224611403,22.7913886373342,-2.75340031199205,-1.02905324221727,-0.859892498400229,1.08533704904442,-8.90880146397307,1.37580388062818,0.324829418750478,-0.662112041000598,-0.0725193647675441,-0.0317905357148902,0.0428656405233827,-0.072515131867587,-0.0324968839996573,0.0426697615493298,75.7079767755667,-0.0487739670886863,0.0615614086745827,-0.505316176396297,0.00255849898080967,0.0102757044586355,-0.00269504682642438
1172.771306,-0.773878759560542,-0.0246177403447478,-0.829461028645389,-1.11203673911358,0.0977036881324182,-0.0298892704659202,22.7822164202815,-2.83206377711666,-1.08622412473561,-0.879286510393921,1.19747181525131,-9.01334603299763,1.03300003839208,0.29103770597518,-0.850389453479389,-0.0725193647675441,-0.0310460835242903,0.0429312100144545,-0.0725017819023707,-0.0319159762063586,0.0428004163200906,75.7079767755667,-0.0498605800113501,0.0679035087538487,-0.511108331284336,0.00200889551414399,0.00968054364687497,-0.00327789332929422
1172.791306,-0.795658130998386,-0.023735282079902,-0.83141649001911,-1.06963481714703,0.102917488254033,-0.0461752077882025,22.7733822066826,-2.90412782460525,-1.1462171999154,-0.924398989650643,1.28923171812684,-9.18355505681316,0.635157202553817,0.234799956052985,-1.11235470705275,-0.0725193647675441,-0.0299041121133114,0.0429572047445485,-0.0725162711351778,-0.031167076365628,0.042870311211886,75.7079767755667,-0.0524043450752918,0.073086778106782,-0.520617388815039,0.00138148795738877,0.00858573372632331,-0.00410694198979199
1172.811306,-0.816612143926147,-0.0230753338734057,-0.833708313533281,-1.0345491430961,0.108272392071267,-0.0657451737453631,22.7647084330268,-2.9692219595379,-1.2094536110009,-0.973622093960556,1.34909085707311,-9.33817720665327,0.237603541679079,0.196680049808859,-1.37669354821172,-0.0725193647675441,-0.0299467464664671,0.0429043653282821,-0.0725268650851401,-0.0305367982590277,0.0428823834405714,75.7079767755667,-0.0551805775270224,0.0764604799865353,-0.529246423750199,0.000754804292757777,0.00795543997641441,-0.00494431875198386
1172.831306,-0.837062093632983,-0.0227161977635539,-0.836400455438433,-1.02002993647119,0.114321760209216,-0.0910183296124535,22.7568079153202,-3.02537376954476,-1.27499732576994,-1.00613877886017,1.3674946705841,-9.3967878321108,-0.104332775666406,0.217241868067776,-1.5720917234473,-0.0725193647675441,-0.0301868673427211,0.0425650803302923,-0.0725208043670394,-0.0303041360079606,0.0428000222804251,75.7079767755667,-0.0570083987510618,0.0774830302822918,-0.532427373805209,0.000207201123509551,0.00875602553667673,-0.00555237073832016
1172.851306,-0.857417192133166,-0.0227465900959412,-0.839569545402438,-1.02610808251103,0.12142983876647,-0.121931664535072,22.7504910644485,-3.07021036289347,-1.34157301813378,-1.02313168654596,1.34595556273171,-9.36348062795832,-0.390651749482618,0.296485410829734,-1.69854923275949,-0.0725193647675441,-0.0302532280827615,0.0421905258823553,-0.0725103875745379,-0.0302704380740758,0.0425751192282868,75.7079767755667,-0.0579536818722628,0.0762395315505181,-0.530379602807281,-0.000261487868709226,0.0110028746907024,-0.00593132211313397
1172.871306,-0.878086651440967,-0.0232552272161623,-0.84329221309317,-1.05283187820969,0.130002532779187,-0.158397004743202,22.7465682912969,-3.10135884785168,-1.40790536200366,-1.02517029846694,1.28598482784785,-9.24439410749865,-0.621353379769596,0.434410678094737,-1.7560660761483,-0.0725193647675441,-0.0296210907618821,0.0416631136525685,-0.0725158041125327,-0.0300875230859681,0.0422231008421552,75.7079767755667,-0.0580476255514769,0.0728155759715466,-0.523439986902494,-0.000651462438383252,0.0147293949185792,-0.00608146233906761
1172.891306,-0.899479683570657,-0.0243308254698116,-0.847645088178503,-1.10027042716194,0.140509533818728,-0.200295345396719,22.7458500067509,-3.11644633268704,-1.47271903129083,-1.01209777191169,1.18941143306535,-9.04872144299114,-0.79643766652731,0.631017669862781,-1.74464225361373,-0.0725193647675441,-0.0295231197782465,0.0409523243321969,-0.0725317060092466,-0.0298256257510635,0.0417259352268612,75.7079767755667,-0.0572805916268926,0.0673158191476766,-0.512120599517247,-0.00096300236819508,0.0199862902597202,-0.00600324817966735
1172.911306,-0.921853764543313,-0.0260348275452248,-0.85267395710177,-1.14562878145049,0.15225582532511,-0.241436662594836,22.7489418878867,-3.11397765829293,-1.53507899862359,-0.9929258886731,1.09820354370054,-8.88372732355648,-0.831734210504333,0.78976475151224,-1.67653983315802,-0.0725193647675441,-0.0304566601696756,0.0400328889653795,-0.0725374812381527,-0.0299494249266027,0.0410681096817602,75.7079767755667,-0.0561623431702302,0.0621171076267288,-0.502485581520165,-0.00104789213507278,0.024495024430279,-0.0057590221270217
1172.931306,-0.944859426407231,-0.0283195815017014,-0.858301233408143,-1.1660586951976,0.163883762802229,-0.275809637326231,22.7556306765426,-3.09596859606565,-1.5954114314984,-0.975742377780305,1.05115141194535,-8.8428557897964,-0.643072612449235,0.814110288421487,-1.56402088278344,-0.0725193647675441,-0.0312965447191471,0.0388647800854423,-0.0725181883621669,-0.030442317990796,0.0402153148165346,75.7079767755667,-0.0551506806834675,0.0594129323377884,-0.499813810590503,-0.000758027677828523,0.0258861180310403,-0.00541058273210183
1172.951306,-0.96799546521751,-0.0311101617412821,-0.864418487418257,-1.16154667700249,0.174862701090829,-0.303568290581821,22.7654983807476,-3.06531265002723,-1.65448279612878,-0.959088945434757,1.04518793213968,-8.91425572592722,-0.230452872361996,0.704054280590522,-1.40708540248998,-0.0725193647675441,-0.0313659992839571,0.0377894485660197,-0.0725046710819653,-0.0309128755281232,0.0392082910114974,75.7079767755667,-0.0541631737686751,0.0590254906584728,-0.503419817525827,-9.41029689408681e-05,0.0241091712293122,-0.00495777158349407
1172.971306,-0.990760677029508,-0.0343316426660462,-0.870917289452818,-1.13205543696442,0.184600164265717,-0.324909862680768,22.7781270085311,-3.02490332419922,-1.71305955872891,-0.942291311390703,1.07663086315765,-9.08297442534703,0.406125009765862,0.459596728015805,-1.20573339227511,-0.0725193647675441,-0.0310596853288855,0.0364487076642302,-0.0725192476259757,-0.0310500980722712,0.0381039050620384,75.7079767755667,-0.0531617995635585,0.0607409125598912,-0.512439475992382,0.000942951224601369,0.0191438289224828,-0.00440050516950458
1172.991306,-1.0126538578978,-0.0379090986779603,-0.87768920983231,-1.07752795477543,0.192475292614809,-0.340069350037778,22.7930985679217,-2.9776341226046,-1.77190818551098,-0.925265111364913,1.14147635104288,-9.33238253598609,1.26666103391989,0.0807376307028908,-0.959964852143403,-0.0725193647675441,-0.0325973310569664,0.0350985903487109,-0.0725481943663895,-0.0314860448305503,0.0368704518571066,75.7079767755667,-0.0521419412297864,0.0643262045441972,-0.52591255819367,0.00235192759186079,0.0109989798211614,-0.00373884897537726
1173.011306,-1.0333703859222,-0.0417932498581117,-0.884636265157454,-1.02745327191723,0.197314379132094,-0.353375698865684,22.8100159961017,-2.92551178949326,-1.83166225670979,-0.915969229489286,1.22299251270371,-9.52567882437952,1.82239583085684,-0.266503108514276,-0.751657302342369,-0.0725193647675441,-0.0344274373341287,0.0331076778932023,-0.0725596210019034,-0.0325558973443663,0.0354046297707328,75.7079767755667,-0.0515522181060315,0.0688319811704795,-0.536120490244223,0.00324463474942049,0.0035229769670037,-0.00313605622879606
